event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1574,arrival,4630,835,True,True,"{0: (74, {'cpu': 17, 'gpu': 3, 'storage': 6}), 4: (74, {'cpu': 18, 'gpu': 14, 'storage': 20}), 2: (74, {'cpu': 12, 'gpu': 20, 'storage': 20}), 1: (40, {'cpu': 19, 'gpu': 12, 'storage': 5}), 3: (32, {'cpu': 17, 'gpu': 9, 'storage': 14})}","{(0, 2): ([(74, 74)], {'bandwidth': 49}), (0, 4): ([(74, 74)], {'bandwidth': 46}), (2, 4): ([(74, 74)], {'bandwidth': 23}), (1, 0): ([(40, 74)], {'bandwidth': 44}), (3, 4): ([(32, 14), (14, 52), (52, 0), (0, 74)], {'bandwidth': 19}), (3, 1): ([(32, 85), (85, 40)], {'bandwidth': 1})}",94,328,388,1.1829268292682926,91,0.020455121994018555
1575,arrival,4633,836,True,True,"{1: (4, {'cpu': 20, 'gpu': 9, 'storage': 1}), 5: (61, {'cpu': 14, 'gpu': 18, 'storage': 8}), 7: (31, {'cpu': 8, 'gpu': 4, 'storage': 9}), 4: (38, {'cpu': 12, 'gpu': 20, 'storage': 18}), 2: (15, {'cpu': 5, 'gpu': 3, 'storage': 17}), 3: (5, {'cpu': 4, 'gpu': 4, 'storage': 19}), 6: (31, {'cpu': 2, 'gpu': 10, 'storage': 2}), 0: (39, {'cpu': 12, 'gpu': 2, 'storage': 4})}","{(7, 5): ([(31, 15), (15, 61)], {'bandwidth': 5}), (4, 7): ([(31, 99), (99, 38)], {'bandwidth': 30}), (4, 1): ([(4, 31), (31, 99), (99, 38)], {'bandwidth': 23}), (2, 5): ([(15, 84), (84, 61)], {'bandwidth': 41}), (2, 7): ([(15, 31)], {'bandwidth': 19}), (2, 1): ([(4, 2), (2, 8), (8, 15)], {'bandwidth': 17}), (3, 4): ([(5, 53), (53, 74), (74, 38)], {'bandwidth': 36}), (3, 5): ([(5, 91), (91, 65), (65, 61)], {'bandwidth': 31}), (3, 1): ([(4, 60), (60, 5)], {'bandwidth': 9}), (3, 2): ([(5, 31), (31, 15)], {'bandwidth': 0}), (6, 7): ([(31, 31)], {'bandwidth': 36}), (6, 1): ([(4, 53), (53, 74), (74, 1), (1, 97), (97, 54), (54, 73), (73, 31)], {'bandwidth': 33}), (0, 1): ([(4, 39)], {'bandwidth': 35}), (0, 5): ([(39, 61)], {'bandwidth': 32})}",273,1033,572,0.5537270087124879,92,0.39238834381103516
1578,arrival,4641,837,True,True,"{6: (71, {'cpu': 5, 'gpu': 15, 'storage': 8}), 4: (29, {'cpu': 6, 'gpu': 4, 'storage': 15}), 2: (29, {'cpu': 10, 'gpu': 12, 'storage': 8}), 7: (29, {'cpu': 19, 'gpu': 20, 'storage': 10}), 0: (71, {'cpu': 3, 'gpu': 15, 'storage': 19}), 1: (32, {'cpu': 5, 'gpu': 4, 'storage': 13}), 3: (82, {'cpu': 0, 'gpu': 15, 'storage': 14}), 5: (19, {'cpu': 16, 'gpu': 17, 'storage': 14})}","{(4, 6): ([(29, 58), (58, 71)], {'bandwidth': 5}), (2, 4): ([(29, 29)], {'bandwidth': 38}), (7, 2): ([(29, 29)], {'bandwidth': 43}), (7, 4): ([(29, 29)], {'bandwidth': 35}), (0, 6): ([(71, 71)], {'bandwidth': 40}), (0, 4): ([(29, 14), (14, 86), (86, 11), (11, 60), (60, 71)], {'bandwidth': 28}), (1, 6): ([(32, 59), (59, 77), (77, 87), (87, 60), (60, 71)], {'bandwidth': 26}), (1, 2): ([(29, 14), (14, 32)], {'bandwidth': 0}), (3, 6): ([(71, 82)], {'bandwidth': 42}), (3, 0): ([(71, 82)], {'bandwidth': 4}), (5, 1): ([(19, 32)], {'bandwidth': 43})}",844,636,571,0.8977987421383647,91,0.050275564193725586
1579,arrival,4643,838,False,False,"{}","{}",318,0,0,0,91,0.3510465621948242
1581,arrival,4653,839,True,True,"{2: (12, {'cpu': 14, 'gpu': 9, 'storage': 4}), 0: (12, {'cpu': 2, 'gpu': 2, 'storage': 5}), 1: (12, {'cpu': 11, 'gpu': 9, 'storage': 0})}","{(0, 1): ([(12, 12)], {'bandwidth': 4}), (0, 2): ([(12, 12)], {'bandwidth': 42}), (1, 2): ([(12, 12)], {'bandwidth': 39})}",496,56,141,2.517857142857143,91,0.013417243957519531
1582,arrival,4659,840,True,True,"{2: (22, {'cpu': 0, 'gpu': 3, 'storage': 14}), 0: (22, {'cpu': 14, 'gpu': 6, 'storage': 5}), 3: (12, {'cpu': 7, 'gpu': 15, 'storage': 14}), 7: (51, {'cpu': 10, 'gpu': 20, 'storage': 14}), 6: (12, {'cpu': 16, 'gpu': 10, 'storage': 11}), 1: (51, {'cpu': 6, 'gpu': 18, 'storage': 4}), 4: (55, {'cpu': 9, 'gpu': 11, 'storage': 20}), 5: (12, {'cpu': 13, 'gpu': 19, 'storage': 16})}","{(0, 2): ([(22, 22)], {'bandwidth': 33}), (3, 0): ([(12, 22)], {'bandwidth': 34}), (7, 2): ([(22, 51)], {'bandwidth': 45}), (6, 3): ([(12, 12)], {'bandwidth': 43}), (6, 2): ([(12, 98), (98, 22)], {'bandwidth': 30}), (1, 7): ([(51, 51)], {'bandwidth': 44}), (1, 0): ([(22, 19), (19, 32), (32, 83), (83, 51)], {'bandwidth': 13}), (4, 3): ([(12, 6), (6, 28), (28, 23), (23, 29), (29, 79), (79, 44), (44, 50), (50, 99), (99, 64), (64, 0), (0, 4), (4, 55)], {'bandwidth': 29}), (4, 2): ([(22, 34), (34, 55)], {'bandwidth': 20}), (4, 6): ([(12, 27), (27, 89), (89, 55)], {'bandwidth': 13}), (4, 7): ([(51, 3), (3, 49), (49, 55)], {'bandwidth': 7}), (5, 0): ([(12, 27), (27, 35), (35, 48), (48, 22)], {'bandwidth': 41}), (5, 1): ([(12, 27), (27, 20), (20, 95), (95, 51)], {'bandwidth': 22})}",153,1166,649,0.5566037735849056,92,0.04839897155761719
1583,arrival,4662,841,True,True,"{1: (28, {'cpu': 4, 'gpu': 16, 'storage': 10}), 5: (28, {'cpu': 13, 'gpu': 6, 'storage': 7}), 6: (28, {'cpu': 0, 'gpu': 19, 'storage': 2}), 0: (98, {'cpu': 8, 'gpu': 19, 'storage': 0}), 3: (26, {'cpu': 20, 'gpu': 1, 'storage': 7}), 2: (26, {'cpu': 3, 'gpu': 4, 'storage': 6}), 4: (73, {'cpu': 6, 'gpu': 17, 'storage': 6})}","{(1, 5): ([(28, 28)], {'bandwidth': 49}), (1, 6): ([(28, 28)], {'bandwidth': 47}), (0, 6): ([(28, 77), (77, 59), (59, 98)], {'bandwidth': 16}), (3, 5): ([(26, 1), (1, 97), (97, 66), (66, 28)], {'bandwidth': 28}), (3, 6): ([(26, 6), (6, 66), (66, 28)], {'bandwidth': 12}), (3, 1): ([(26, 6), (6, 66), (66, 28)], {'bandwidth': 3}), (2, 0): ([(26, 59), (59, 94), (94, 69), (69, 46), (46, 3), (3, 49), (49, 22), (22, 98)], {'bandwidth': 26}), (2, 5): ([(26, 21), (21, 23), (23, 28)], {'bandwidth': 15}), (2, 3): ([(26, 26)], {'bandwidth': 9}), (2, 6): ([(26, 6), (6, 66), (66, 28)], {'bandwidth': 6}), (4, 0): ([(73, 48), (48, 19), (19, 98)], {'bandwidth': 34}), (4, 3): ([(26, 29), (29, 40), (40, 31), (31, 73)], {'bandwidth': 19}), (4, 5): ([(28, 8), (8, 43), (43, 73)], {'bandwidth': 3})}",471,837,441,0.5268817204301075,93,7.888722896575928
1584,arrival,4666,842,True,True,"{1: (34, {'cpu': 14, 'gpu': 14, 'storage': 10}), 2: (34, {'cpu': 10, 'gpu': 17, 'storage': 3}), 3: (34, {'cpu': 19, 'gpu': 17, 'storage': 6}), 0: (34, {'cpu': 11, 'gpu': 2, 'storage': 7}), 4: (34, {'cpu': 4, 'gpu': 1, 'storage': 7})}","{(0, 1): ([(34, 34)], {'bandwidth': 16}), (0, 2): ([(34, 34)], {'bandwidth': 10}), (1, 4): ([(34, 34)], {'bandwidth': 0}), (2, 3): ([(34, 34)], {'bandwidth': 36})}",370,142,204,1.4366197183098592,94,0.013277769088745117
1586,arrival,4670,843,True,True,"{2: (93, {'cpu': 0, 'gpu': 15, 'storage': 7}), 0: (57, {'cpu': 11, 'gpu': 4, 'storage': 20}), 1: (5, {'cpu': 14, 'gpu': 20, 'storage': 8}), 4: (90, {'cpu': 15, 'gpu': 2, 'storage': 5}), 3: (57, {'cpu': 3, 'gpu': 20, 'storage': 12})}","{(1, 2): ([(5, 93)], {'bandwidth': 35}), (1, 0): ([(5, 57)], {'bandwidth': 31}), (4, 2): ([(90, 93)], {'bandwidth': 50}), (3, 0): ([(57, 57)], {'bandwidth': 49})}",136,272,321,1.1801470588235294,94,0.03890419006347656
1591,arrival,4679,844,True,True,"{4: (43, {'cpu': 15, 'gpu': 2, 'storage': 5}), 2: (43, {'cpu': 13, 'gpu': 6, 'storage': 5}), 9: (43, {'cpu': 16, 'gpu': 6, 'storage': 10}), 0: (43, {'cpu': 10, 'gpu': 16, 'storage': 2}), 8: (43, {'cpu': 10, 'gpu': 14, 'storage': 11}), 3: (72, {'cpu': 13, 'gpu': 19, 'storage': 2}), 5: (74, {'cpu': 4, 'gpu': 14, 'storage': 18}), 7: (72, {'cpu': 16, 'gpu': 17, 'storage': 2}), 6: (17, {'cpu': 3, 'gpu': 17, 'storage': 2}), 1: (43, {'cpu': 9, 'gpu': 2, 'storage': 8})}","{(0, 2): ([(43, 43)], {'bandwidth': 6}), (0, 4): ([(43, 43)], {'bandwidth': 24}), (0, 8): ([(43, 43)], {'bandwidth': 39}), (2, 4): ([(43, 43)], {'bandwidth': 24}), (2, 8): ([(43, 43)], {'bandwidth': 21}), (2, 9): ([(43, 43)], {'bandwidth': 11}), (4, 9): ([(43, 43)], {'bandwidth': 46}), (8, 9): ([(43, 43)], {'bandwidth': 49}), (3, 4): ([(43, 73), (73, 72)], {'bandwidth': 37}), (3, 0): ([(43, 73), (73, 72)], {'bandwidth': 7}), (5, 4): ([(43, 55), (55, 93), (93, 74)], {'bandwidth': 37}), (5, 0): ([(43, 65), (65, 91), (91, 45), (45, 74)], {'bandwidth': 30}), (7, 3): ([(72, 72)], {'bandwidth': 41}), (7, 0): ([(43, 19), (19, 96), (96, 83), (83, 73), (73, 72)], {'bandwidth': 15}), (7, 5): ([(72, 73), (73, 83), (83, 20), (20, 0), (0, 74)], {'bandwidth': 13}), (6, 2): ([(17, 80), (80, 50), (50, 24), (24, 43)], {'bandwidth': 36}), (6, 9): ([(17, 93), (93, 82), (82, 22), (22, 12), (12, 59), (59, 32), (32, 94), (94, 65), (65, 43)], {'bandwidth': 31}), (1, 2): ([(43, 43)], {'bandwidth': 50})}",149,1169,804,0.6877673224978614,91,18.974482536315918
1593,arrival,4686,845,True,True,"{0: (84, {'cpu': 10, 'gpu': 15, 'storage': 6}), 1: (84, {'cpu': 0, 'gpu': 7, 'storage': 11})}","{(0, 1): ([(84, 84)], {'bandwidth': 49})}",316,49,98,2.0,91,0.01426243782043457
1596,arrival,4693,846,True,True,"{2: (77, {'cpu': 9, 'gpu': 19, 'storage': 3}), 0: (77, {'cpu': 6, 'gpu': 6, 'storage': 5}), 4: (77, {'cpu': 16, 'gpu': 13, 'storage': 0}), 5: (77, {'cpu': 10, 'gpu': 0, 'storage': 7}), 3: (77, {'cpu': 6, 'gpu': 20, 'storage': 19}), 1: (59, {'cpu': 0, 'gpu': 11, 'storage': 16})}","{(0, 2): ([(77, 77)], {'bandwidth': 44}), (0, 3): ([(77, 77)], {'bandwidth': 27}), (0, 4): ([(77, 77)], {'bandwidth': 21}), (0, 5): ([(77, 77)], {'bandwidth': 6}), (2, 4): ([(77, 77)], {'bandwidth': 39}), (2, 5): ([(77, 77)], {'bandwidth': 25}), (3, 4): ([(77, 77)], {'bandwidth': 21}), (3, 5): ([(77, 77)], {'bandwidth': 31}), (4, 5): ([(77, 77)], {'bandwidth': 12}), (1, 2): ([(59, 67), (67, 63), (63, 60), (60, 77)], {'bandwidth': 31}), (1, 3): ([(59, 77)], {'bandwidth': 2})}",233,292,425,1.4554794520547945,90,0.014324665069580078
1597,arrival,4695,847,True,True,"{2: (84, {'cpu': 11, 'gpu': 6, 'storage': 17}), 0: (84, {'cpu': 10, 'gpu': 2, 'storage': 3}), 1: (84, {'cpu': 20, 'gpu': 2, 'storage': 8})}","{(0, 2): ([(84, 84)], {'bandwidth': 26}), (1, 2): ([(84, 84)], {'bandwidth': 0})}",111,79,105,1.3291139240506329,91,0.013281583786010742
1598,arrival,4697,848,True,True,"{0: (75, {'cpu': 18, 'gpu': 15, 'storage': 6}), 1: (75, {'cpu': 8, 'gpu': 4, 'storage': 1}), 2: (75, {'cpu': 0, 'gpu': 7, 'storage': 4}), 3: (75, {'cpu': 6, 'gpu': 7, 'storage': 6})}","{(0, 1): ([(75, 75)], {'bandwidth': 11}), (0, 2): ([(75, 75)], {'bandwidth': 6}), (2, 3): ([(75, 75)], {'bandwidth': 8})}",402,82,107,1.3048780487804879,92,0.013429880142211914
1599,arrival,4700,849,True,True,"{0: (95, {'cpu': 19, 'gpu': 19, 'storage': 12}), 1: (95, {'cpu': 3, 'gpu': 18, 'storage': 6})}","{(0, 1): ([(95, 95)], {'bandwidth': 29})}",105,77,106,1.3766233766233766,93,0.013225555419921875
1600,arrival,4704,850,True,True,"{0: (33, {'cpu': 10, 'gpu': 14, 'storage': 19}), 1: (33, {'cpu': 12, 'gpu': 9, 'storage': 11})}","{(0, 1): ([(33, 33)], {'bandwidth': 10})}",104,75,85,1.1333333333333333,94,0.012970685958862305
1602,arrival,4710,851,True,True,"{0: (90, {'cpu': 18, 'gpu': 7, 'storage': 10}), 1: (90, {'cpu': 5, 'gpu': 14, 'storage': 1})}","{(0, 1): ([(90, 90)], {'bandwidth': 20})}",219,55,75,1.3636363636363635,94,0.013308048248291016
1606,arrival,4717,852,True,True,"{4: (63, {'cpu': 20, 'gpu': 4, 'storage': 4}), 6: (63, {'cpu': 14, 'gpu': 11, 'storage': 6}), 1: (63, {'cpu': 4, 'gpu': 2, 'storage': 15}), 5: (85, {'cpu': 15, 'gpu': 5, 'storage': 0}), 0: (85, {'cpu': 7, 'gpu': 5, 'storage': 17}), 2: (85, {'cpu': 12, 'gpu': 10, 'storage': 12}), 3: (85, {'cpu': 15, 'gpu': 7, 'storage': 15}), 7: (70, {'cpu': 19, 'gpu': 0, 'storage': 16})}","{(1, 6): ([(63, 63)], {'bandwidth': 15}), (4, 6): ([(63, 63)], {'bandwidth': 33}), (5, 6): ([(63, 85)], {'bandwidth': 36}), (5, 1): ([(63, 70), (70, 85)], {'bandwidth': 19}), (0, 4): ([(63, 1), (1, 4), (4, 48), (48, 92), (92, 85)], {'bandwidth': 44}), (0, 1): ([(63, 85)], {'bandwidth': 3}), (2, 1): ([(63, 70), (70, 85)], {'bandwidth': 31}), (2, 5): ([(85, 85)], {'bandwidth': 13}), (2, 6): ([(63, 85)], {'bandwidth': 8}), (3, 4): ([(63, 57), (57, 80), (80, 7), (7, 59), (59, 14), (14, 85)], {'bandwidth': 33}), (3, 0): ([(85, 85)], {'bandwidth': 19}), (7, 4): ([(63, 99), (99, 38), (38, 44), (44, 76), (76, 70)], {'bandwidth': 32}), (7, 1): ([(63, 40), (40, 85), (85, 70)], {'bandwidth': 8})}",62,984,529,0.5376016260162602,92,0.016263723373413086
1610,arrival,4726,853,True,True,"{1: (74, {'cpu': 1, 'gpu': 19, 'storage': 17}), 0: (74, {'cpu': 13, 'gpu': 18, 'storage': 10})}","{(0, 1): ([(74, 74)], {'bandwidth': 30})}",811,78,108,1.3846153846153846,91,0.013147354125976562
1612,arrival,4734,854,True,True,"{0: (23, {'cpu': 20, 'gpu': 7, 'storage': 16}), 1: (23, {'cpu': 1, 'gpu': 6, 'storage': 18})}","{(0, 1): ([(23, 23)], {'bandwidth': 21})}",346,68,89,1.3088235294117647,92,0.013069391250610352
1616,arrival,4743,855,True,True,"{0: (58, {'cpu': 4, 'gpu': 18, 'storage': 15}), 1: (58, {'cpu': 3, 'gpu': 1, 'storage': 6}), 2: (58, {'cpu': 19, 'gpu': 18, 'storage': 13})}","{(0, 1): ([(58, 58)], {'bandwidth': 33}), (0, 2): ([(58, 58)], {'bandwidth': 10})}",246,97,140,1.443298969072165,90,0.013081073760986328
1617,arrival,4747,856,True,True,"{3: (36, {'cpu': 18, 'gpu': 9, 'storage': 3}), 5: (36, {'cpu': 5, 'gpu': 7, 'storage': 7}), 7: (36, {'cpu': 20, 'gpu': 12, 'storage': 10}), 6: (36, {'cpu': 12, 'gpu': 12, 'storage': 11}), 4: (78, {'cpu': 15, 'gpu': 19, 'storage': 17}), 0: (36, {'cpu': 3, 'gpu': 0, 'storage': 7}), 2: (36, {'cpu': 13, 'gpu': 3, 'storage': 5}), 1: (83, {'cpu': 15, 'gpu': 1, 'storage': 5}), 8: (90, {'cpu': 14, 'gpu': 9, 'storage': 9})}","{(3, 5): ([(36, 36)], {'bandwidth': 37}), (3, 6): ([(36, 36)], {'bandwidth': 43}), (3, 7): ([(36, 36)], {'bandwidth': 49}), (5, 6): ([(36, 36)], {'bandwidth': 36}), (6, 7): ([(36, 36)], {'bandwidth': 43}), (4, 3): ([(36, 7), (7, 35), (35, 76), (76, 78)], {'bandwidth': 35}), (4, 5): ([(36, 90), (90, 92), (92, 78)], {'bandwidth': 16}), (4, 7): ([(36, 78)], {'bandwidth': 5}), (0, 4): ([(36, 37), (37, 22), (22, 76), (76, 78)], {'bandwidth': 41}), (0, 5): ([(36, 36)], {'bandwidth': 4}), (0, 7): ([(36, 36)], {'bandwidth': 4}), (2, 5): ([(36, 36)], {'bandwidth': 37}), (2, 4): ([(36, 7), (7, 47), (47, 54), (54, 78)], {'bandwidth': 23}), (2, 3): ([(36, 36)], {'bandwidth': 20}), (2, 0): ([(36, 36)], {'bandwidth': 3}), (1, 0): ([(36, 59), (59, 16), (16, 14), (14, 97), (97, 33), (33, 73), (73, 83)], {'bandwidth': 42}), (8, 7): ([(36, 19), (19, 48), (48, 72), (72, 8), (8, 61), (61, 90)], {'bandwidth': 35}), (8, 6): ([(36, 90)], {'bandwidth': 2})}",62,1216,736,0.6052631578947368,91,0.018753767013549805
1620,arrival,4753,857,True,True,"{0: (91, {'cpu': 2, 'gpu': 17, 'storage': 1}), 6: (91, {'cpu': 9, 'gpu': 7, 'storage': 9}), 2: (91, {'cpu': 2, 'gpu': 4, 'storage': 9}), 3: (91, {'cpu': 2, 'gpu': 12, 'storage': 18}), 1: (91, {'cpu': 2, 'gpu': 16, 'storage': 19}), 4: (48, {'cpu': 15, 'gpu': 18, 'storage': 17}), 5: (9, {'cpu': 0, 'gpu': 17, 'storage': 15})}","{(0, 1): ([(91, 91)], {'bandwidth': 13}), (0, 2): ([(91, 91)], {'bandwidth': 46}), (0, 6): ([(91, 91)], {'bandwidth': 34}), (1, 2): ([(91, 91)], {'bandwidth': 7}), (1, 3): ([(91, 91)], {'bandwidth': 24}), (1, 6): ([(91, 91)], {'bandwidth': 12}), (2, 3): ([(91, 91)], {'bandwidth': 10}), (2, 6): ([(91, 91)], {'bandwidth': 11}), (3, 6): ([(91, 91)], {'bandwidth': 32}), (4, 6): ([(48, 91)], {'bandwidth': 20}), (5, 4): ([(9, 77), (77, 18), (18, 80), (80, 35), (35, 48)], {'bandwidth': 34}), (5, 1): ([(9, 91)], {'bandwidth': 10})}",446,411,464,1.1289537712895377,90,0.014405488967895508
1622,arrival,4758,858,True,True,"{0: (26, {'cpu': 10, 'gpu': 15, 'storage': 11}), 2: (26, {'cpu': 9, 'gpu': 19, 'storage': 2}), 1: (26, {'cpu': 8, 'gpu': 10, 'storage': 16})}","{(0, 1): ([(26, 26)], {'bandwidth': 20}), (0, 2): ([(26, 26)], {'bandwidth': 25})}",210,100,145,1.45,90,0.012427806854248047
1623,arrival,4763,859,True,True,"{1: (59, {'cpu': 15, 'gpu': 19, 'storage': 10}), 3: (59, {'cpu': 7, 'gpu': 18, 'storage': 1}), 4: (14, {'cpu': 6, 'gpu': 19, 'storage': 12}), 0: (14, {'cpu': 2, 'gpu': 8, 'storage': 18}), 6: (14, {'cpu': 13, 'gpu': 8, 'storage': 16}), 7: (14, {'cpu': 2, 'gpu': 1, 'storage': 4}), 5: (58, {'cpu': 3, 'gpu': 5, 'storage': 6}), 2: (58, {'cpu': 17, 'gpu': 10, 'storage': 5})}","{(1, 3): ([(59, 59)], {'bandwidth': 50}), (4, 1): ([(14, 23), (23, 59)], {'bandwidth': 39}), (0, 3): ([(14, 29), (29, 58), (58, 16), (16, 23), (23, 59)], {'bandwidth': 45}), (6, 1): ([(14, 52), (52, 59)], {'bandwidth': 29}), (6, 3): ([(14, 67), (67, 59)], {'bandwidth': 20}), (6, 4): ([(14, 14)], {'bandwidth': 11}), (7, 4): ([(14, 14)], {'bandwidth': 38}), (7, 0): ([(14, 14)], {'bandwidth': 10}), (5, 0): ([(14, 58)], {'bandwidth': 31}), (5, 6): ([(14, 58)], {'bandwidth': 1}), (2, 1): ([(58, 9), (9, 77), (77, 59)], {'bandwidth': 13})}",860,697,512,0.7345767575322812,91,0.03364729881286621
1624,arrival,4768,860,True,True,"{1: (30, {'cpu': 15, 'gpu': 10, 'storage': 13}), 3: (30, {'cpu': 16, 'gpu': 19, 'storage': 12}), 0: (30, {'cpu': 5, 'gpu': 5, 'storage': 0}), 5: (30, {'cpu': 2, 'gpu': 3, 'storage': 10}), 2: (21, {'cpu': 19, 'gpu': 8, 'storage': 4}), 4: (44, {'cpu': 17, 'gpu': 13, 'storage': 16})}","{(0, 1): ([(30, 30)], {'bandwidth': 29}), (0, 3): ([(30, 30)], {'bandwidth': 20}), (1, 3): ([(30, 30)], {'bandwidth': 14}), (1, 5): ([(30, 30)], {'bandwidth': 31}), (2, 3): ([(21, 30)], {'bandwidth': 22}), (2, 1): ([(21, 23), (23, 39), (39, 30)], {'bandwidth': 12}), (4, 3): ([(30, 75), (75, 89), (89, 27), (27, 44)], {'bandwidth': 23}), (4, 0): ([(30, 9), (9, 44)], {'bandwidth': 3}), (4, 1): ([(30, 9), (9, 44)], {'bandwidth': 1})}",459,345,342,0.991304347826087,92,0.016107797622680664
1626,arrival,4777,861,True,True,"{1: (38, {'cpu': 5, 'gpu': 20, 'storage': 3}), 0: (38, {'cpu': 13, 'gpu': 4, 'storage': 2})}","{(0, 1): ([(38, 38)], {'bandwidth': 46})}",539,47,93,1.9787234042553192,93,0.012684106826782227
1628,arrival,4779,862,True,True,"{9: (85, {'cpu': 16, 'gpu': 11, 'storage': 4}), 7: (85, {'cpu': 10, 'gpu': 2, 'storage': 8}), 8: (85, {'cpu': 13, 'gpu': 9, 'storage': 14}), 2: (85, {'cpu': 16, 'gpu': 12, 'storage': 10}), 0: (85, {'cpu': 12, 'gpu': 9, 'storage': 0}), 4: (48, {'cpu': 0, 'gpu': 20, 'storage': 2}), 1: (61, {'cpu': 19, 'gpu': 14, 'storage': 19}), 6: (85, {'cpu': 2, 'gpu': 2, 'storage': 16}), 5: (71, {'cpu': 12, 'gpu': 8, 'storage': 13}), 3: (76, {'cpu': 10, 'gpu': 20, 'storage': 4})}","{(0, 7): ([(85, 85)], {'bandwidth': 33}), (2, 8): ([(85, 85)], {'bandwidth': 32}), (2, 9): ([(85, 85)], {'bandwidth': 48}), (7, 8): ([(85, 85)], {'bandwidth': 47}), (7, 9): ([(85, 85)], {'bandwidth': 46}), (8, 9): ([(85, 85)], {'bandwidth': 23}), (4, 8): ([(48, 92), (92, 85)], {'bandwidth': 40}), (4, 0): ([(48, 73), (73, 10), (10, 85)], {'bandwidth': 29}), (4, 9): ([(48, 92), (92, 85)], {'bandwidth': 9}), (4, 2): ([(48, 92), (92, 85)], {'bandwidth': 2}), (1, 4): ([(48, 4), (4, 75), (75, 39), (39, 61)], {'bandwidth': 41}), (1, 2): ([(61, 85)], {'bandwidth': 38}), (1, 9): ([(61, 8), (8, 79), (79, 85)], {'bandwidth': 30}), (1, 8): ([(61, 16), (16, 14), (14, 85)], {'bandwidth': 18}), (6, 7): ([(85, 85)], {'bandwidth': 35}), (6, 0): ([(85, 85)], {'bandwidth': 32}), (6, 2): ([(85, 85)], {'bandwidth': 27}), (6, 9): ([(85, 85)], {'bandwidth': 26}), (6, 8): ([(85, 85)], {'bandwidth': 21}), (6, 1): ([(61, 16), (16, 14), (14, 85)], {'bandwidth': 12}), (5, 4): ([(48, 91), (91, 71)], {'bandwidth': 29}), (5, 1): ([(61, 65), (65, 91), (91, 71)], {'bandwidth': 28}), (5, 9): ([(71, 2), (2, 44), (44, 79), (79, 85)], {'bandwidth': 17}), (5, 0): ([(71, 49), (49, 55), (55, 14), (14, 85)], {'bandwidth': 16}), (3, 0): ([(76, 70), (70, 85)], {'bandwidth': 43}), (3, 2): ([(76, 98), (98, 10), (10, 85)], {'bandwidth': 24}), (3, 7): ([(76, 70), (70, 85)], {'bandwidth': 17}), (3, 9): ([(76, 89), (89, 85)], {'bandwidth': 15})}",103,1374,1085,0.789665211062591,93,0.022149085998535156
1630,arrival,4787,863,True,True,"{2: (47, {'cpu': 4, 'gpu': 14, 'storage': 11}), 1: (47, {'cpu': 14, 'gpu': 7, 'storage': 7}), 4: (47, {'cpu': 12, 'gpu': 13, 'storage': 6}), 3: (47, {'cpu': 18, 'gpu': 11, 'storage': 13}), 0: (47, {'cpu': 17, 'gpu': 16, 'storage': 4})}","{(0, 4): ([(47, 47)], {'bandwidth': 1}), (1, 2): ([(47, 47)], {'bandwidth': 50}), (1, 4): ([(47, 47)], {'bandwidth': 50}), (2, 3): ([(47, 47)], {'bandwidth': 42}), (2, 4): ([(47, 47)], {'bandwidth': 19}), (3, 4): ([(47, 47)], {'bandwidth': 6})}",744,167,335,2.0059880239520957,93,0.01383209228515625
