event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1783,arrival,148331,892,True,True,"{7: (31, {'cpu': 12, 'gpu': 1, 'storage': 18}), 6: (31, {'cpu': 13, 'gpu': 17, 'storage': 19}), 1: (31, {'cpu': 2, 'gpu': 1, 'storage': 3}), 2: (31, {'cpu': 8, 'gpu': 1, 'storage': 2}), 8: (31, {'cpu': 10, 'gpu': 12, 'storage': 11}), 5: (31, {'cpu': 3, 'gpu': 20, 'storage': 1}), 3: (31, {'cpu': 17, 'gpu': 12, 'storage': 18}), 4: (31, {'cpu': 7, 'gpu': 7, 'storage': 17}), 0: (11, {'cpu': 17, 'gpu': 20, 'storage': 15})}","{(6, 7): ([(31, 31)], {'bandwidth': 19}), (1, 6): ([(31, 31)], {'bandwidth': 49}), (1, 7): ([(31, 31)], {'bandwidth': 48}), (2, 6): ([(31, 31)], {'bandwidth': 33}), (2, 7): ([(31, 31)], {'bandwidth': 4}), (8, 7): ([(31, 31)], {'bandwidth': 31}), (8, 6): ([(31, 31)], {'bandwidth': 19}), (8, 2): ([(31, 31)], {'bandwidth': 17}), (5, 8): ([(31, 31)], {'bandwidth': 39}), (5, 6): ([(31, 31)], {'bandwidth': 26}), (3, 2): ([(31, 31)], {'bandwidth': 44}), (4, 7): ([(31, 31)], {'bandwidth': 25}), (4, 5): ([(31, 31)], {'bandwidth': 18}), (4, 8): ([(31, 31)], {'bandwidth': 1}), (0, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 23}), (0, 2): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 18})}",31,530,698,1.3169811320754716,2,0.10847258567810059
1785,arrival,148469,893,True,False,"{1: (31, {'cpu': 2, 'gpu': 12, 'storage': 12}), 3: (31, {'cpu': 16, 'gpu': 1, 'storage': 18}), 5: (31, {'cpu': 20, 'gpu': 20, 'storage': 10}), 7: (31, {'cpu': 1, 'gpu': 19, 'storage': 12}), 2: (31, {'cpu': 18, 'gpu': 15, 'storage': 1}), 6: (31, {'cpu': 20, 'gpu': 1, 'storage': 7}), 4: (11, {'cpu': 20, 'gpu': 15, 'storage': 14}), 8: (11, {'cpu': 8, 'gpu': 6, 'storage': 6}), 0: (11, {'cpu': 2, 'gpu': 4, 'storage': 11})}","{(3, 1): ([(31, 31)], {'bandwidth': 33}), (5, 3): ([(31, 31)], {'bandwidth': 37}), (5, 1): ([(31, 31)], {'bandwidth': 34}), (7, 5): ([(31, 31)], {'bandwidth': 6}), (2, 5): ([(31, 31)], {'bandwidth': 47}), (2, 3): ([(31, 31)], {'bandwidth': 43}), (2, 7): ([(31, 31)], {'bandwidth': 37}), (6, 1): ([(31, 31)], {'bandwidth': 50}), (6, 7): ([(31, 31)], {'bandwidth': 16}), (6, 5): ([(31, 31)], {'bandwidth': 13}), (4, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 47}), (4, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 36}), (4, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 8}), (4, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 4}), (8, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 40}), (8, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 24}), (8, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 16}), (0, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 25}), (0, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 19}), (0, 6): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 14}), (0, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 0})}",156,1689,840,0.49733570159857904,1,0.1105198860168457
1786,arrival,148620,894,True,True,"{3: (16, {'cpu': 5, 'gpu': 17, 'storage': 20}), 0: (16, {'cpu': 13, 'gpu': 12, 'storage': 9}), 2: (16, {'cpu': 13, 'gpu': 6, 'storage': 13}), 4: (16, {'cpu': 8, 'gpu': 9, 'storage': 4}), 1: (16, {'cpu': 18, 'gpu': 6, 'storage': 9})}","{(0, 3): ([(16, 16)], {'bandwidth': 50}), (2, 3): ([(16, 16)], {'bandwidth': 49}), (2, 0): ([(16, 16)], {'bandwidth': 16}), (4, 0): ([(16, 16)], {'bandwidth': 25}), (1, 3): ([(16, 16)], {'bandwidth': 10}), (1, 0): ([(16, 16)], {'bandwidth': 0})}",514,162,312,1.9259259259259258,2,0.05958056449890137
1789,arrival,148775,895,True,True,"{1: (31, {'cpu': 1, 'gpu': 11, 'storage': 14}), 3: (31, {'cpu': 14, 'gpu': 1, 'storage': 18}), 4: (31, {'cpu': 12, 'gpu': 5, 'storage': 13}), 2: (31, {'cpu': 8, 'gpu': 17, 'storage': 17}), 0: (31, {'cpu': 10, 'gpu': 6, 'storage': 12}), 5: (31, {'cpu': 8, 'gpu': 19, 'storage': 11})}","{(3, 1): ([(31, 31)], {'bandwidth': 38}), (4, 3): ([(31, 31)], {'bandwidth': 44}), (4, 1): ([(31, 31)], {'bandwidth': 38}), (2, 3): ([(31, 31)], {'bandwidth': 26}), (0, 1): ([(31, 31)], {'bandwidth': 46}), (0, 2): ([(31, 31)], {'bandwidth': 26}), (0, 3): ([(31, 31)], {'bandwidth': 6}), (5, 2): ([(31, 31)], {'bandwidth': 48}), (5, 4): ([(31, 31)], {'bandwidth': 16}), (5, 0): ([(31, 31)], {'bandwidth': 9}), (5, 3): ([(31, 31)], {'bandwidth': 4})}",69,197,498,2.527918781725888,2,0.07168292999267578
1791,arrival,148941,896,True,True,"{4: (31, {'cpu': 9, 'gpu': 11, 'storage': 1}), 5: (31, {'cpu': 1, 'gpu': 14, 'storage': 12}), 1: (31, {'cpu': 8, 'gpu': 3, 'storage': 7}), 3: (31, {'cpu': 17, 'gpu': 10, 'storage': 5}), 2: (31, {'cpu': 10, 'gpu': 9, 'storage': 4}), 0: (31, {'cpu': 8, 'gpu': 6, 'storage': 17})}","{(5, 4): ([(31, 31)], {'bandwidth': 34}), (1, 4): ([(31, 31)], {'bandwidth': 50}), (1, 5): ([(31, 31)], {'bandwidth': 48}), (3, 5): ([(31, 31)], {'bandwidth': 42}), (3, 4): ([(31, 31)], {'bandwidth': 35}), (2, 4): ([(31, 31)], {'bandwidth': 40}), (0, 2): ([(31, 31)], {'bandwidth': 43})}",68,152,444,2.9210526315789473,2,0.07176685333251953
1793,arrival,149091,897,True,True,"{1: (31, {'cpu': 15, 'gpu': 15, 'storage': 14}), 0: (31, {'cpu': 2, 'gpu': 4, 'storage': 0})}","{(0, 1): ([(31, 31)], {'bandwidth': 20})}",195,50,70,1.4,2,0.02371668815612793
1795,arrival,149242,898,True,True,"{4: (16, {'cpu': 12, 'gpu': 18, 'storage': 18}), 3: (16, {'cpu': 5, 'gpu': 16, 'storage': 8}), 1: (16, {'cpu': 2, 'gpu': 9, 'storage': 2}), 2: (16, {'cpu': 2, 'gpu': 18, 'storage': 14}), 0: (16, {'cpu': 14, 'gpu': 2, 'storage': 17})}","{(3, 4): ([(16, 16)], {'bandwidth': 42}), (1, 4): ([(16, 16)], {'bandwidth': 12}), (2, 1): ([(16, 16)], {'bandwidth': 24}), (2, 4): ([(16, 16)], {'bandwidth': 16}), (0, 1): ([(16, 16)], {'bandwidth': 21}), (0, 4): ([(16, 16)], {'bandwidth': 14})}",94,157,286,1.821656050955414,2,0.059433698654174805
1798,arrival,149412,899,True,True,"{2: (16, {'cpu': 5, 'gpu': 14, 'storage': 0}), 3: (16, {'cpu': 9, 'gpu': 5, 'storage': 18}), 1: (16, {'cpu': 17, 'gpu': 20, 'storage': 6}), 0: (16, {'cpu': 1, 'gpu': 14, 'storage': 10}), 5: (16, {'cpu': 17, 'gpu': 9, 'storage': 5}), 4: (16, {'cpu': 3, 'gpu': 0, 'storage': 16})}","{(3, 2): ([(16, 16)], {'bandwidth': 33}), (1, 3): ([(16, 16)], {'bandwidth': 35}), (1, 2): ([(16, 16)], {'bandwidth': 34}), (0, 2): ([(16, 16)], {'bandwidth': 18}), (0, 3): ([(16, 16)], {'bandwidth': 8}), (5, 2): ([(16, 16)], {'bandwidth': 31}), (4, 0): ([(16, 16)], {'bandwidth': 31})}",487,169,359,2.1242603550295858,1,0.07156586647033691
1799,arrival,149566,900,True,True,"{7: (31, {'cpu': 14, 'gpu': 7, 'storage': 17}), 0: (31, {'cpu': 10, 'gpu': 6, 'storage': 4}), 8: (31, {'cpu': 3, 'gpu': 6, 'storage': 3}), 1: (31, {'cpu': 6, 'gpu': 3, 'storage': 4}), 6: (31, {'cpu': 19, 'gpu': 7, 'storage': 2}), 2: (31, {'cpu': 20, 'gpu': 17, 'storage': 16}), 5: (31, {'cpu': 5, 'gpu': 13, 'storage': 4}), 4: (11, {'cpu': 14, 'gpu': 20, 'storage': 19}), 3: (31, {'cpu': 3, 'gpu': 9, 'storage': 4})}","{(0, 7): ([(31, 31)], {'bandwidth': 39}), (8, 7): ([(31, 31)], {'bandwidth': 49}), (8, 0): ([(31, 31)], {'bandwidth': 33}), (1, 0): ([(31, 31)], {'bandwidth': 36}), (1, 7): ([(31, 31)], {'bandwidth': 30}), (6, 0): ([(31, 31)], {'bandwidth': 23}), (6, 8): ([(31, 31)], {'bandwidth': 18}), (6, 1): ([(31, 31)], {'bandwidth': 9}), (2, 6): ([(31, 31)], {'bandwidth': 36}), (2, 7): ([(31, 31)], {'bandwidth': 16}), (5, 7): ([(31, 31)], {'bandwidth': 30}), (5, 0): ([(31, 31)], {'bandwidth': 0}), (5, 8): ([(31, 31)], {'bandwidth': 0}), (4, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 24}), (4, 8): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 0}), (3, 5): ([(31, 31)], {'bandwidth': 13}), (3, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 7})}",209,441,618,1.401360544217687,2,0.10846328735351562
1800,arrival,149748,901,True,True,"{0: (18, {'cpu': 8, 'gpu': 5, 'storage': 6}), 5: (18, {'cpu': 6, 'gpu': 7, 'storage': 6}), 6: (18, {'cpu': 2, 'gpu': 15, 'storage': 20}), 3: (18, {'cpu': 18, 'gpu': 9, 'storage': 5}), 1: (18, {'cpu': 12, 'gpu': 19, 'storage': 18}), 4: (18, {'cpu': 12, 'gpu': 7, 'storage': 19}), 7: (18, {'cpu': 2, 'gpu': 1, 'storage': 13}), 2: (9, {'cpu': 3, 'gpu': 10, 'storage': 11})}","{(5, 0): ([(18, 18)], {'bandwidth': 46}), (6, 5): ([(18, 18)], {'bandwidth': 49}), (3, 5): ([(18, 18)], {'bandwidth': 49}), (3, 0): ([(18, 18)], {'bandwidth': 38}), (1, 0): ([(18, 18)], {'bandwidth': 30}), (1, 6): ([(18, 18)], {'bandwidth': 22}), (1, 3): ([(18, 18)], {'bandwidth': 4}), (4, 6): ([(18, 18)], {'bandwidth': 50}), (4, 0): ([(18, 18)], {'bandwidth': 25}), (4, 1): ([(18, 18)], {'bandwidth': 1}), (7, 0): ([(18, 18)], {'bandwidth': 39}), (7, 5): ([(18, 18)], {'bandwidth': 8}), (2, 1): ([(9, 18)], {'bandwidth': 43})}",269,277,638,2.303249097472924,3,0.09578490257263184
1803,arrival,149908,902,True,True,"{0: (16, {'cpu': 1, 'gpu': 9, 'storage': 11}), 5: (16, {'cpu': 16, 'gpu': 12, 'storage': 15}), 1: (16, {'cpu': 12, 'gpu': 14, 'storage': 13}), 3: (16, {'cpu': 7, 'gpu': 13, 'storage': 0}), 2: (16, {'cpu': 6, 'gpu': 12, 'storage': 11}), 4: (16, {'cpu': 10, 'gpu': 18, 'storage': 11})}","{(5, 0): ([(16, 16)], {'bandwidth': 50}), (1, 5): ([(16, 16)], {'bandwidth': 44}), (3, 0): ([(16, 16)], {'bandwidth': 45}), (2, 1): ([(16, 16)], {'bandwidth': 24}), (2, 3): ([(16, 16)], {'bandwidth': 1}), (2, 5): ([(16, 16)], {'bandwidth': 0}), (4, 2): ([(16, 16)], {'bandwidth': 11})}",180,191,366,1.9162303664921465,2,0.07161402702331543
1805,arrival,150086,903,True,True,"{5: (31, {'cpu': 12, 'gpu': 18, 'storage': 12}), 2: (31, {'cpu': 2, 'gpu': 0, 'storage': 11}), 1: (31, {'cpu': 12, 'gpu': 15, 'storage': 9}), 4: (31, {'cpu': 15, 'gpu': 12, 'storage': 11}), 3: (31, {'cpu': 16, 'gpu': 1, 'storage': 19}), 0: (31, {'cpu': 12, 'gpu': 10, 'storage': 0})}","{(2, 5): ([(31, 31)], {'bandwidth': 50}), (1, 5): ([(31, 31)], {'bandwidth': 43}), (1, 2): ([(31, 31)], {'bandwidth': 27}), (4, 1): ([(31, 31)], {'bandwidth': 16}), (4, 2): ([(31, 31)], {'bandwidth': 1}), (3, 4): ([(31, 31)], {'bandwidth': 27}), (3, 2): ([(31, 31)], {'bandwidth': 14}), (0, 3): ([(31, 31)], {'bandwidth': 10})}",274,187,375,2.0053475935828877,2,0.0728912353515625
1807,arrival,150243,904,True,True,"{4: (16, {'cpu': 4, 'gpu': 8, 'storage': 2}), 5: (16, {'cpu': 16, 'gpu': 16, 'storage': 19}), 1: (16, {'cpu': 17, 'gpu': 17, 'storage': 9}), 0: (16, {'cpu': 0, 'gpu': 4, 'storage': 4}), 3: (16, {'cpu': 20, 'gpu': 14, 'storage': 8}), 2: (16, {'cpu': 5, 'gpu': 8, 'storage': 16})}","{(5, 4): ([(16, 16)], {'bandwidth': 43}), (1, 5): ([(16, 16)], {'bandwidth': 41}), (1, 4): ([(16, 16)], {'bandwidth': 5}), (0, 4): ([(16, 16)], {'bandwidth': 41}), (3, 1): ([(16, 16)], {'bandwidth': 35}), (3, 5): ([(16, 16)], {'bandwidth': 17}), (2, 4): ([(16, 16)], {'bandwidth': 33})}",206,187,402,2.1497326203208558,2,0.07245564460754395
1809,arrival,150406,905,True,True,"{0: (31, {'cpu': 0, 'gpu': 3, 'storage': 11}), 1: (31, {'cpu': 19, 'gpu': 20, 'storage': 2}), 2: (31, {'cpu': 13, 'gpu': 7, 'storage': 18})}","{(1, 0): ([(31, 31)], {'bandwidth': 36}), (2, 0): ([(31, 31)], {'bandwidth': 15})}",906,93,144,1.5483870967741935,2,0.03604722023010254
1811,arrival,150594,906,True,True,"{0: (16, {'cpu': 6, 'gpu': 12, 'storage': 17}), 1: (16, {'cpu': 15, 'gpu': 1, 'storage': 8})}","{(1, 0): ([(16, 16)], {'bandwidth': 7})}",700,59,66,1.11864406779661,2,0.02340221405029297
1812,arrival,150745,907,True,True,"{0: (18, {'cpu': 18, 'gpu': 15, 'storage': 8}), 3: (18, {'cpu': 18, 'gpu': 2, 'storage': 15}), 1: (18, {'cpu': 7, 'gpu': 11, 'storage': 18}), 2: (18, {'cpu': 5, 'gpu': 13, 'storage': 4})}","{(3, 0): ([(18, 18)], {'bandwidth': 43}), (1, 0): ([(18, 18)], {'bandwidth': 21}), (2, 0): ([(18, 18)], {'bandwidth': 15})}",342,134,213,1.5895522388059702,3,0.047257423400878906
1813,arrival,150915,908,True,True,"{2: (17, {'cpu': 14, 'gpu': 7, 'storage': 7}), 3: (17, {'cpu': 0, 'gpu': 3, 'storage': 4}), 4: (17, {'cpu': 6, 'gpu': 6, 'storage': 4}), 0: (17, {'cpu': 17, 'gpu': 5, 'storage': 11}), 1: (17, {'cpu': 20, 'gpu': 11, 'storage': 15})}","{(3, 2): ([(17, 17)], {'bandwidth': 22}), (0, 4): ([(17, 17)], {'bandwidth': 30}), (0, 3): ([(17, 17)], {'bandwidth': 8}), (1, 2): ([(17, 17)], {'bandwidth': 24}), (1, 4): ([(17, 17)], {'bandwidth': 4})}",663,130,218,1.676923076923077,4,0.05959820747375488
1814,arrival,151064,909,True,True,"{0: (8, {'cpu': 19, 'gpu': 19, 'storage': 10}), 7: (8, {'cpu': 9, 'gpu': 0, 'storage': 5}), 4: (8, {'cpu': 1, 'gpu': 7, 'storage': 16}), 5: (8, {'cpu': 7, 'gpu': 5, 'storage': 18}), 1: (8, {'cpu': 17, 'gpu': 8, 'storage': 13}), 6: (9, {'cpu': 18, 'gpu': 19, 'storage': 19}), 3: (8, {'cpu': 4, 'gpu': 15, 'storage': 0}), 2: (4, {'cpu': 12, 'gpu': 6, 'storage': 19}), 8: (4, {'cpu': 12, 'gpu': 7, 'storage': 11})}","{(7, 0): ([(8, 8)], {'bandwidth': 28}), (4, 7): ([(8, 8)], {'bandwidth': 50}), (4, 0): ([(8, 8)], {'bandwidth': 49}), (5, 0): ([(8, 8)], {'bandwidth': 29}), (1, 0): ([(8, 8)], {'bandwidth': 45}), (1, 4): ([(8, 8)], {'bandwidth': 42}), (1, 7): ([(8, 8)], {'bandwidth': 41}), (6, 5): ([(8, 9)], {'bandwidth': 43}), (6, 7): ([(8, 9)], {'bandwidth': 7}), (6, 4): ([(8, 9)], {'bandwidth': 1}), (3, 6): ([(8, 25), (25, 9)], {'bandwidth': 47}), (3, 7): ([(8, 8)], {'bandwidth': 30}), (3, 0): ([(8, 8)], {'bandwidth': 12}), (2, 7): ([(4, 8)], {'bandwidth': 36}), (2, 5): ([(4, 8)], {'bandwidth': 28}), (2, 0): ([(4, 8)], {'bandwidth': 24}), (2, 6): ([(4, 29), (29, 9)], {'bandwidth': 24}), (2, 3): ([(4, 8)], {'bandwidth': 7}), (2, 4): ([(4, 6), (6, 7), (7, 8)], {'bandwidth': 3}), (8, 5): ([(4, 6), (6, 7), (7, 8)], {'bandwidth': 43}), (8, 0): ([(4, 29), (29, 9), (9, 8)], {'bandwidth': 26}), (8, 4): ([(4, 6), (6, 7), (7, 8)], {'bandwidth': 23}), (8, 1): ([(4, 0), (0, 34), (34, 7), (7, 25), (25, 8)], {'bandwidth': 11})}",23,924,945,1.0227272727272727,5,0.10966253280639648
1817,arrival,151239,910,True,True,"{2: (18, {'cpu': 14, 'gpu': 5, 'storage': 3}), 3: (18, {'cpu': 17, 'gpu': 18, 'storage': 10}), 4: (18, {'cpu': 20, 'gpu': 3, 'storage': 4}), 5: (18, {'cpu': 16, 'gpu': 9, 'storage': 2}), 1: (18, {'cpu': 16, 'gpu': 19, 'storage': 14}), 0: (9, {'cpu': 7, 'gpu': 17, 'storage': 18})}","{(3, 2): ([(18, 18)], {'bandwidth': 37}), (5, 4): ([(18, 18)], {'bandwidth': 43}), (5, 3): ([(18, 18)], {'bandwidth': 38}), (1, 2): ([(18, 18)], {'bandwidth': 40}), (1, 4): ([(18, 18)], {'bandwidth': 20}), (1, 3): ([(18, 18)], {'bandwidth': 19}), (0, 2): ([(9, 18)], {'bandwidth': 45}), (0, 4): ([(9, 18)], {'bandwidth': 25})}",1579,282,479,1.698581560283688,4,0.07576203346252441
1820,arrival,151410,911,True,False,"{5: (31, {'cpu': 1, 'gpu': 6, 'storage': 2}), 9: (31, {'cpu': 15, 'gpu': 17, 'storage': 7}), 0: (31, {'cpu': 9, 'gpu': 19, 'storage': 8}), 2: (31, {'cpu': 12, 'gpu': 17, 'storage': 17}), 1: (31, {'cpu': 5, 'gpu': 7, 'storage': 2}), 4: (11, {'cpu': 7, 'gpu': 19, 'storage': 14}), 8: (11, {'cpu': 13, 'gpu': 12, 'storage': 2}), 3: (11, {'cpu': 16, 'gpu': 0, 'storage': 2}), 6: (11, {'cpu': 11, 'gpu': 2, 'storage': 18}), 7: (11, {'cpu': 1, 'gpu': 3, 'storage': 19})}","{(9, 5): ([(31, 31)], {'bandwidth': 35}), (0, 5): ([(31, 31)], {'bandwidth': 44}), (2, 9): ([(31, 31)], {'bandwidth': 24}), (1, 2): ([(31, 31)], {'bandwidth': 48}), (1, 5): ([(31, 31)], {'bandwidth': 43}), (4, 2): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 41}), (4, 5): ([(11, 13), (13, 22), (22, 23), (23, 5), (5, 4), (4, 31)], {'bandwidth': 40}), (4, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 34}), (4, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 18}), (4, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 4}), (8, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 40}), (8, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 22}), (8, 2): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 18}), (8, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 16}), (3, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 32}), (3, 2): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 22}), (3, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 20}), (3, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 19}), (6, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 40}), (6, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 36}), (6, 3): ([(11, 11)], {'bandwidth': 7}), (6, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 4}), (6, 4): ([(11, 11)], {'bandwidth': 1}), (7, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 27}), (7, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 23}), (7, 6): ([(11, 11)], {'bandwidth': 14}), (7, 8): ([(11, 11)], {'bandwidth': 11})}",1550,3019,966,0.31997350115932427,2,0.1298525333404541
1821,arrival,151571,912,True,False,"{5: (31, {'cpu': 4, 'gpu': 20, 'storage': 2}), 8: (31, {'cpu': 16, 'gpu': 20, 'storage': 15}), 4: (31, {'cpu': 5, 'gpu': 17, 'storage': 10}), 3: (31, {'cpu': 3, 'gpu': 15, 'storage': 0}), 6: (31, {'cpu': 8, 'gpu': 4, 'storage': 17}), 2: (11, {'cpu': 12, 'gpu': 9, 'storage': 9}), 1: (11, {'cpu': 4, 'gpu': 17, 'storage': 2}), 0: (11, {'cpu': 3, 'gpu': 8, 'storage': 0}), 7: (11, {'cpu': 9, 'gpu': 5, 'storage': 20})}","{(8, 5): ([(31, 31)], {'bandwidth': 33}), (4, 5): ([(31, 31)], {'bandwidth': 5}), (3, 5): ([(31, 31)], {'bandwidth': 45}), (3, 4): ([(31, 31)], {'bandwidth': 44}), (6, 8): ([(31, 31)], {'bandwidth': 50}), (6, 4): ([(31, 31)], {'bandwidth': 47}), (6, 3): ([(31, 31)], {'bandwidth': 4}), (2, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 42}), (2, 8): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 7}), (2, 3): ([(11, 13), (13, 22), (22, 23), (23, 5), (5, 4), (4, 31)], {'bandwidth': 6}), (1, 8): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 43}), (1, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 29}), (1, 2): ([(11, 11)], {'bandwidth': 7}), (0, 2): ([(11, 11)], {'bandwidth': 29}), (0, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 28}), (0, 8): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 10}), (7, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31)], {'bandwidth': 5})}",220,1274,688,0.5400313971742543,2,0.11498403549194336
1823,arrival,151724,913,True,True,"{1: (16, {'cpu': 8, 'gpu': 6, 'storage': 4}), 2: (16, {'cpu': 2, 'gpu': 13, 'storage': 18}), 4: (16, {'cpu': 14, 'gpu': 17, 'storage': 18}), 5: (16, {'cpu': 2, 'gpu': 18, 'storage': 11}), 0: (16, {'cpu': 12, 'gpu': 3, 'storage': 6}), 3: (16, {'cpu': 6, 'gpu': 1, 'storage': 12}), 6: (16, {'cpu': 2, 'gpu': 2, 'storage': 12})}","{(2, 1): ([(16, 16)], {'bandwidth': 50}), (4, 1): ([(16, 16)], {'bandwidth': 33}), (5, 4): ([(16, 16)], {'bandwidth': 35}), (0, 5): ([(16, 16)], {'bandwidth': 40}), (3, 4): ([(16, 16)], {'bandwidth': 21}), (3, 0): ([(16, 16)], {'bandwidth': 14}), (6, 3): ([(16, 16)], {'bandwidth': 11})}",426,187,391,2.090909090909091,2,0.08658623695373535
1825,arrival,151866,914,True,True,"{0: (31, {'cpu': 19, 'gpu': 7, 'storage': 18}), 3: (31, {'cpu': 17, 'gpu': 4, 'storage': 4}), 4: (31, {'cpu': 15, 'gpu': 12, 'storage': 1}), 5: (31, {'cpu': 18, 'gpu': 13, 'storage': 2}), 2: (31, {'cpu': 14, 'gpu': 0, 'storage': 5}), 1: (31, {'cpu': 6, 'gpu': 10, 'storage': 15})}","{(4, 3): ([(31, 31)], {'bandwidth': 18}), (4, 0): ([(31, 31)], {'bandwidth': 8}), (5, 3): ([(31, 31)], {'bandwidth': 19}), (2, 3): ([(31, 31)], {'bandwidth': 17}), (2, 0): ([(31, 31)], {'bandwidth': 6}), (1, 5): ([(31, 31)], {'bandwidth': 9}), (1, 0): ([(31, 31)], {'bandwidth': 3})}",518,180,260,1.4444444444444444,3,0.0740957260131836
