event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1410,arrival,4147,748,True,True,"{4: (95, {'cpu': 8, 'gpu': 15, 'storage': 0}), 7: (20, {'cpu': 17, 'gpu': 1, 'storage': 19}), 0: (49, {'cpu': 13, 'gpu': 3, 'storage': 20}), 5: (49, {'cpu': 11, 'gpu': 12, 'storage': 8}), 1: (49, {'cpu': 2, 'gpu': 4, 'storage': 0}), 8: (49, {'cpu': 13, 'gpu': 11, 'storage': 2}), 6: (29, {'cpu': 0, 'gpu': 15, 'storage': 15}), 3: (20, {'cpu': 1, 'gpu': 10, 'storage': 9}), 2: (29, {'cpu': 11, 'gpu': 17, 'storage': 8})}","{(7, 4): ([(20, 74), (74, 15), (15, 95)], {'bandwidth': 35}), (0, 4): ([(49, 88), (88, 95)], {'bandwidth': 23}), (0, 7): ([(20, 21), (21, 49)], {'bandwidth': 8}), (5, 0): ([(49, 49)], {'bandwidth': 44}), (5, 7): ([(20, 21), (21, 49)], {'bandwidth': 38}), (1, 7): ([(20, 87), (87, 31), (31, 48), (48, 49)], {'bandwidth': 48}), (1, 0): ([(49, 49)], {'bandwidth': 19}), (1, 4): ([(49, 88), (88, 95)], {'bandwidth': 18}), (8, 4): ([(49, 94), (94, 13), (13, 74), (74, 75), (75, 2), (2, 61), (61, 95)], {'bandwidth': 43}), (8, 5): ([(49, 49)], {'bandwidth': 13}), (6, 0): ([(29, 49)], {'bandwidth': 36}), (6, 7): ([(20, 21), (21, 49), (49, 29)], {'bandwidth': 20}), (6, 1): ([(29, 49)], {'bandwidth': 2}), (3, 4): ([(20, 23), (23, 44), (44, 96), (96, 89), (89, 95)], {'bandwidth': 40}), (3, 6): ([(20, 21), (21, 49), (49, 29)], {'bandwidth': 0}), (2, 8): ([(29, 49)], {'bandwidth': 9}), (2, 3): ([(20, 52), (52, 0), (0, 29)], {'bandwidth': 8}), (2, 7): ([(20, 52), (52, 0), (0, 29)], {'bandwidth': 4})}",715,1360,653,0.4801470588235294,74,0.0413203239440918
1412,arrival,4152,749,True,True,"{0: (67, {'cpu': 9, 'gpu': 6, 'storage': 0}), 2: (67, {'cpu': 9, 'gpu': 20, 'storage': 3}), 1: (67, {'cpu': 13, 'gpu': 6, 'storage': 13})}","{(0, 1): ([(67, 67)], {'bandwidth': 3}), (0, 2): ([(67, 67)], {'bandwidth': 28})}",470,79,110,1.3924050632911393,74,0.007380485534667969
1413,arrival,4154,750,True,True,"{0: (52, {'cpu': 0, 'gpu': 19, 'storage': 5}), 1: (25, {'cpu': 9, 'gpu': 15, 'storage': 3})}","{(1, 0): ([(25, 85), (85, 58), (58, 11), (11, 54), (54, 50), (50, 52)], {'bandwidth': 50})}",1610,351,101,0.28774928774928776,75,0.00859832763671875
1415,arrival,4160,751,True,True,"{5: (97, {'cpu': 1, 'gpu': 10, 'storage': 7}), 0: (79, {'cpu': 8, 'gpu': 15, 'storage': 5}), 2: (79, {'cpu': 12, 'gpu': 10, 'storage': 0}), 1: (30, {'cpu': 0, 'gpu': 13, 'storage': 12}), 4: (67, {'cpu': 10, 'gpu': 2, 'storage': 1}), 3: (83, {'cpu': 14, 'gpu': 10, 'storage': 20})}","{(2, 5): ([(79, 97)], {'bandwidth': 39}), (1, 0): ([(30, 25), (25, 12), (12, 5), (5, 79)], {'bandwidth': 38}), (4, 5): ([(67, 15), (15, 97)], {'bandwidth': 24}), (4, 0): ([(67, 86), (86, 79)], {'bandwidth': 5}), (4, 2): ([(67, 86), (86, 79)], {'bandwidth': 4}), (3, 5): ([(83, 81), (81, 97)], {'bandwidth': 13}), (3, 0): ([(79, 5), (5, 13), (13, 83)], {'bandwidth': 1})}",1964,436,274,0.6284403669724771,75,0.012169599533081055
1418,arrival,4163,752,True,True,"{4: (95, {'cpu': 11, 'gpu': 9, 'storage': 8}), 5: (95, {'cpu': 1, 'gpu': 17, 'storage': 4}), 1: (95, {'cpu': 8, 'gpu': 15, 'storage': 15}), 0: (95, {'cpu': 0, 'gpu': 0, 'storage': 4}), 6: (28, {'cpu': 3, 'gpu': 20, 'storage': 10}), 2: (28, {'cpu': 8, 'gpu': 9, 'storage': 13}), 3: (28, {'cpu': 4, 'gpu': 10, 'storage': 4})}","{(0, 1): ([(95, 95)], {'bandwidth': 11}), (0, 5): ([(95, 95)], {'bandwidth': 39}), (1, 4): ([(95, 95)], {'bandwidth': 7}), (4, 5): ([(95, 95)], {'bandwidth': 32}), (6, 1): ([(28, 95)], {'bandwidth': 36}), (6, 4): ([(28, 95)], {'bandwidth': 5}), (6, 0): ([(28, 25), (25, 95)], {'bandwidth': 3}), (2, 4): ([(28, 98), (98, 95)], {'bandwidth': 43}), (2, 1): ([(28, 25), (25, 95)], {'bandwidth': 1}), (2, 5): ([(28, 25), (25, 95)], {'bandwidth': 1}), (3, 1): ([(28, 25), (25, 95)], {'bandwidth': 10}), (3, 5): ([(28, 25), (25, 95)], {'bandwidth': 9}), (3, 6): ([(28, 28)], {'bandwidth': 2})}",29,348,372,1.0689655172413792,74,0.010461807250976562
1420,arrival,4169,753,True,True,"{3: (97, {'cpu': 4, 'gpu': 3, 'storage': 6}), 2: (93, {'cpu': 8, 'gpu': 11, 'storage': 12}), 0: (68, {'cpu': 10, 'gpu': 15, 'storage': 16}), 1: (68, {'cpu': 9, 'gpu': 11, 'storage': 18}), 5: (68, {'cpu': 0, 'gpu': 12, 'storage': 15}), 4: (33, {'cpu': 11, 'gpu': 2, 'storage': 14})}","{(2, 3): ([(93, 68), (68, 97)], {'bandwidth': 26}), (0, 3): ([(68, 97)], {'bandwidth': 38}), (0, 2): ([(68, 39), (39, 24), (24, 93)], {'bandwidth': 25}), (1, 3): ([(68, 45), (45, 79), (79, 17), (17, 97)], {'bandwidth': 33}), (1, 2): ([(68, 93)], {'bandwidth': 10}), (5, 3): ([(68, 93), (93, 52), (52, 97)], {'bandwidth': 9}), (5, 2): ([(68, 39), (39, 24), (24, 93)], {'bandwidth': 7}), (5, 1): ([(68, 68)], {'bandwidth': 1}), (4, 3): ([(33, 52), (52, 97)], {'bandwidth': 10})}",583,552,336,0.6086956521739131,75,0.012894392013549805
1422,arrival,4181,754,True,True,"{8: (97, {'cpu': 13, 'gpu': 18, 'storage': 9}), 5: (24, {'cpu': 16, 'gpu': 17, 'storage': 7}), 2: (24, {'cpu': 0, 'gpu': 18, 'storage': 5}), 3: (24, {'cpu': 19, 'gpu': 2, 'storage': 14}), 1: (24, {'cpu': 18, 'gpu': 14, 'storage': 2}), 6: (24, {'cpu': 6, 'gpu': 0, 'storage': 9}), 4: (24, {'cpu': 3, 'gpu': 7, 'storage': 2}), 0: (24, {'cpu': 0, 'gpu': 6, 'storage': 3}), 9: (24, {'cpu': 20, 'gpu': 15, 'storage': 9}), 7: (24, {'cpu': 2, 'gpu': 1, 'storage': 6})}","{(5, 8): ([(24, 97)], {'bandwidth': 49}), (3, 5): ([(24, 24)], {'bandwidth': 47}), (3, 2): ([(24, 24)], {'bandwidth': 45}), (1, 8): ([(24, 4), (4, 64), (64, 52), (52, 97)], {'bandwidth': 43}), (1, 2): ([(24, 24)], {'bandwidth': 31}), (6, 1): ([(24, 24)], {'bandwidth': 31}), (6, 8): ([(24, 20), (20, 21), (21, 97)], {'bandwidth': 26}), (6, 2): ([(24, 24)], {'bandwidth': 13}), (4, 8): ([(24, 26), (26, 25), (25, 67), (67, 86), (86, 78), (78, 97)], {'bandwidth': 50}), (4, 5): ([(24, 24)], {'bandwidth': 37}), (0, 6): ([(24, 24)], {'bandwidth': 45}), (0, 1): ([(24, 24)], {'bandwidth': 29}), (0, 4): ([(24, 24)], {'bandwidth': 19}), (0, 2): ([(24, 24)], {'bandwidth': 7}), (9, 3): ([(24, 24)], {'bandwidth': 45}), (9, 5): ([(24, 24)], {'bandwidth': 22}), (9, 2): ([(24, 24)], {'bandwidth': 20}), (9, 4): ([(24, 24)], {'bandwidth': 4}), (9, 6): ([(24, 24)], {'bandwidth': 0}), (7, 2): ([(24, 24)], {'bandwidth': 29}), (7, 6): ([(24, 24)], {'bandwidth': 9}), (7, 5): ([(24, 24)], {'bandwidth': 4}), (7, 3): ([(24, 24)], {'bandwidth': 2}), (7, 9): ([(24, 24)], {'bandwidth': 1})}",160,860,869,1.0104651162790699,75,0.010403156280517578
1423,arrival,4186,755,True,True,"{0: (33, {'cpu': 5, 'gpu': 14, 'storage': 14}), 1: (33, {'cpu': 15, 'gpu': 0, 'storage': 7})}","{(0, 1): ([(33, 33)], {'bandwidth': 30})}",104,55,85,1.5454545454545454,76,0.0073909759521484375
1426,arrival,4196,756,True,True,"{2: (95, {'cpu': 11, 'gpu': 18, 'storage': 17}), 1: (95, {'cpu': 10, 'gpu': 4, 'storage': 14}), 0: (95, {'cpu': 4, 'gpu': 20, 'storage': 20}), 3: (28, {'cpu': 9, 'gpu': 20, 'storage': 7})}","{(0, 1): ([(95, 95)], {'bandwidth': 17}), (0, 2): ([(95, 95)], {'bandwidth': 44}), (1, 2): ([(95, 95)], {'bandwidth': 43}), (3, 1): ([(28, 95)], {'bandwidth': 9})}",396,163,267,1.638036809815951,75,0.007527351379394531
1428,arrival,4201,757,True,True,"{2: (28, {'cpu': 13, 'gpu': 20, 'storage': 17}), 4: (28, {'cpu': 20, 'gpu': 4, 'storage': 1}), 3: (77, {'cpu': 12, 'gpu': 12, 'storage': 3}), 0: (63, {'cpu': 13, 'gpu': 15, 'storage': 5}), 1: (55, {'cpu': 19, 'gpu': 14, 'storage': 10})}","{(2, 4): ([(28, 28)], {'bandwidth': 46}), (3, 2): ([(28, 25), (25, 3), (3, 77)], {'bandwidth': 45}), (3, 4): ([(28, 2), (2, 55), (55, 77)], {'bandwidth': 7}), (0, 2): ([(28, 98), (98, 95), (95, 63)], {'bandwidth': 48}), (0, 4): ([(28, 75), (75, 2), (2, 63)], {'bandwidth': 32}), (1, 3): ([(55, 77)], {'bandwidth': 31}), (1, 4): ([(28, 80), (80, 46), (46, 55)], {'bandwidth': 21}), (1, 2): ([(28, 2), (2, 55)], {'bandwidth': 5})}",430,678,413,0.6091445427728613,75,0.01179194450378418
1429,arrival,4203,758,True,True,"{0: (27, {'cpu': 8, 'gpu': 7, 'storage': 14}), 3: (76, {'cpu': 1, 'gpu': 20, 'storage': 16}), 1: (14, {'cpu': 17, 'gpu': 14, 'storage': 19}), 2: (93, {'cpu': 20, 'gpu': 8, 'storage': 3}), 5: (14, {'cpu': 16, 'gpu': 7, 'storage': 20}), 7: (27, {'cpu': 13, 'gpu': 6, 'storage': 0}), 4: (33, {'cpu': 3, 'gpu': 7, 'storage': 8}), 9: (63, {'cpu': 18, 'gpu': 8, 'storage': 0}), 8: (63, {'cpu': 7, 'gpu': 2, 'storage': 6}), 6: (58, {'cpu': 10, 'gpu': 7, 'storage': 18})}","{(3, 0): ([(27, 7), (7, 83), (83, 76)], {'bandwidth': 21}), (1, 0): ([(14, 72), (72, 27)], {'bandwidth': 20}), (2, 1): ([(14, 19), (19, 54), (54, 93)], {'bandwidth': 49}), (2, 3): ([(76, 24), (24, 1), (1, 93)], {'bandwidth': 29}), (5, 2): ([(14, 77), (77, 16), (16, 93)], {'bandwidth': 35}), (5, 3): ([(14, 43), (43, 50), (50, 9), (9, 76)], {'bandwidth': 33}), (7, 0): ([(27, 27)], {'bandwidth': 47}), (7, 5): ([(14, 48), (48, 5), (5, 63), (63, 72), (72, 27)], {'bandwidth': 32}), (4, 3): ([(33, 27), (27, 16), (16, 30), (30, 19), (19, 76)], {'bandwidth': 39}), (4, 7): ([(27, 37), (37, 33)], {'bandwidth': 32}), (4, 1): ([(14, 72), (72, 27), (27, 33)], {'bandwidth': 12}), (9, 4): ([(33, 28), (28, 94), (94, 26), (26, 63)], {'bandwidth': 34}), (9, 1): ([(14, 71), (71, 7), (7, 18), (18, 30), (30, 63)], {'bandwidth': 29}), (9, 0): ([(27, 7), (7, 59), (59, 0), (0, 63)], {'bandwidth': 25}), (9, 7): ([(27, 77), (77, 62), (62, 63)], {'bandwidth': 17}), (8, 5): ([(14, 71), (71, 20), (20, 52), (52, 5), (5, 63)], {'bandwidth': 28}), (8, 1): ([(14, 40), (40, 69), (69, 55), (55, 63)], {'bandwidth': 24}), (8, 0): ([(27, 58), (58, 28), (28, 95), (95, 63)], {'bandwidth': 23}), (8, 9): ([(63, 63)], {'bandwidth': 6}), (6, 3): ([(58, 24), (24, 76)], {'bandwidth': 20}), (6, 2): ([(58, 24), (24, 93)], {'bandwidth': 15}), (6, 0): ([(27, 58)], {'bandwidth': 6})}",470,2168,879,0.40544280442804426,76,0.01937079429626465
1430,arrival,4209,759,True,True,"{0: (41, {'cpu': 4, 'gpu': 20, 'storage': 13}), 8: (41, {'cpu': 6, 'gpu': 3, 'storage': 14}), 5: (41, {'cpu': 19, 'gpu': 5, 'storage': 1}), 3: (41, {'cpu': 17, 'gpu': 7, 'storage': 5}), 4: (89, {'cpu': 19, 'gpu': 3, 'storage': 3}), 6: (41, {'cpu': 11, 'gpu': 20, 'storage': 9}), 1: (41, {'cpu': 9, 'gpu': 10, 'storage': 7}), 2: (41, {'cpu': 19, 'gpu': 9, 'storage': 20}), 9: (41, {'cpu': 10, 'gpu': 2, 'storage': 13}), 7: (89, {'cpu': 19, 'gpu': 14, 'storage': 5})}","{(0, 1): ([(41, 41)], {'bandwidth': 26}), (0, 4): ([(41, 41)], {'bandwidth': 50}), (0, 5): ([(41, 41)], {'bandwidth': 50}), (0, 6): ([(41, 41)], {'bandwidth': 48}), (0, 8): ([(41, 41)], {'bandwidth': 50}), (1, 3): ([(41, 41)], {'bandwidth': 32}), (1, 5): ([(41, 41)], {'bandwidth': 5}), (3, 4): ([(41, 41)], {'bandwidth': 37}), (3, 6): ([(41, 41)], {'bandwidth': 38}), (4, 5): ([(41, 53), (53, 95), (95, 15), (15, 0), (0, 82), (82, 64), (64, 89)], {'bandwidth': 36}), (5, 6): ([(41, 41)], {'bandwidth': 3}), (5, 8): ([(41, 41)], {'bandwidth': 37}), (2, 6): ([(41, 41)], {'bandwidth': 44}), (2, 8): ([(41, 41)], {'bandwidth': 41}), (2, 3): ([(41, 41)], {'bandwidth': 26}), (2, 5): ([(41, 41)], {'bandwidth': 23}), (9, 8): ([(41, 41)], {'bandwidth': 45}), (9, 1): ([(41, 41)], {'bandwidth': 43}), (9, 6): ([(41, 41)], {'bandwidth': 25}), (9, 3): ([(41, 41)], {'bandwidth': 10}), (9, 4): ([(41, 53), (53, 95), (95, 89)], {'bandwidth': 2}), (7, 4): ([(89, 89)], {'bandwidth': 35}), (7, 1): ([(41, 79), (79, 97), (97, 89)], {'bandwidth': 29}), (1, 0): ([(41, 41)], {'bandwidth': 26}), (7, 8): ([(41, 69), (69, 67), (67, 35), (35, 62), (62, 70), (70, 89)], {'bandwidth': 28}), (6, 0): ([(41, 41)], {'bandwidth': 48}), (6, 3): ([(41, 41)], {'bandwidth': 38}), (6, 5): ([(41, 41)], {'bandwidth': 3}), (4, 0): ([(41, 89)], {'bandwidth': 50}), (4, 3): ([(41, 89)], {'bandwidth': 37}), (7, 3): ([(41, 53), (53, 81), (81, 40), (40, 91), (91, 20), (20, 36), (36, 12), (12, 89)], {'bandwidth': 20}), (7, 5): ([(41, 69), (69, 34), (34, 40), (40, 79), (79, 96), (96, 89)], {'bandwidth': 11})}",257,1142,1312,1.148861646234676,77,118.08474206924438
1431,arrival,4212,760,True,True,"{2: (80, {'cpu': 13, 'gpu': 14, 'storage': 12}), 0: (84, {'cpu': 7, 'gpu': 15, 'storage': 17}), 3: (80, {'cpu': 5, 'gpu': 17, 'storage': 10}), 1: (55, {'cpu': 14, 'gpu': 18, 'storage': 8})}","{(0, 2): ([(80, 84)], {'bandwidth': 25}), (3, 2): ([(80, 80)], {'bandwidth': 28}), (1, 0): ([(55, 46), (46, 84)], {'bandwidth': 15})}",47,205,218,1.0634146341463415,78,0.009344100952148438
1432,arrival,4216,761,False,False,"{}","{}",742,0,0,0,78,300
1433,arrival,4222,762,True,True,"{0: (30, {'cpu': 13, 'gpu': 0, 'storage': 3}), 1: (30, {'cpu': 4, 'gpu': 3, 'storage': 6})}","{(0, 1): ([(30, 30)], {'bandwidth': 36})}",275,29,65,2.2413793103448274,79,0.007710695266723633
1435,arrival,4227,763,True,True,"{4: (97, {'cpu': 5, 'gpu': 0, 'storage': 6}), 1: (97, {'cpu': 11, 'gpu': 10, 'storage': 10}), 2: (77, {'cpu': 1, 'gpu': 13, 'storage': 19}), 5: (77, {'cpu': 2, 'gpu': 3, 'storage': 15}), 0: (97, {'cpu': 1, 'gpu': 19, 'storage': 9}), 3: (44, {'cpu': 16, 'gpu': 1, 'storage': 9})}","{(1, 4): ([(97, 97)], {'bandwidth': 44}), (2, 1): ([(77, 27), (27, 80), (80, 97)], {'bandwidth': 46}), (2, 4): ([(77, 3), (3, 62), (62, 81), (81, 97)], {'bandwidth': 14}), (5, 4): ([(77, 54), (54, 33), (33, 28), (28, 43), (43, 90), (90, 65), (65, 9), (9, 45), (45, 97)], {'bandwidth': 44}), (0, 4): ([(97, 97)], {'bandwidth': 42}), (0, 5): ([(77, 47), (47, 44), (44, 78), (78, 32), (32, 97)], {'bandwidth': 37}), (3, 2): ([(44, 83), (83, 77)], {'bandwidth': 29})}",996,983,406,0.41302136317395727,79,0.012277841567993164
1436,arrival,4230,764,True,True,"{0: (2, {'cpu': 4, 'gpu': 3, 'storage': 13}), 9: (23, {'cpu': 13, 'gpu': 17, 'storage': 15}), 3: (23, {'cpu': 11, 'gpu': 5, 'storage': 15}), 2: (73, {'cpu': 19, 'gpu': 16, 'storage': 10}), 1: (55, {'cpu': 6, 'gpu': 3, 'storage': 7}), 7: (23, {'cpu': 17, 'gpu': 9, 'storage': 7}), 5: (23, {'cpu': 1, 'gpu': 20, 'storage': 10}), 6: (23, {'cpu': 20, 'gpu': 9, 'storage': 0}), 8: (55, {'cpu': 4, 'gpu': 8, 'storage': 7}), 4: (23, {'cpu': 9, 'gpu': 18, 'storage': 19})}","{(9, 0): ([(2, 30), (30, 61), (61, 6), (6, 59), (59, 37), (37, 33), (33, 23)], {'bandwidth': 40}), (3, 0): ([(2, 55), (55, 93), (93, 23)], {'bandwidth': 26}), (2, 0): ([(2, 73)], {'bandwidth': 47}), (1, 2): ([(55, 30), (30, 85), (85, 7), (7, 48), (48, 31), (31, 73)], {'bandwidth': 38}), (1, 3): ([(23, 44), (44, 42), (42, 62), (62, 16), (16, 55)], {'bandwidth': 22}), (7, 9): ([(23, 23)], {'bandwidth': 50}), (7, 3): ([(23, 23)], {'bandwidth': 48}), (5, 3): ([(23, 23)], {'bandwidth': 40}), (5, 1): ([(23, 33), (33, 64), (64, 82), (82, 47), (47, 68), (68, 76), (76, 39), (39, 61), (61, 81), (81, 55)], {'bandwidth': 34}), (5, 9): ([(23, 23)], {'bandwidth': 23}), (6, 9): ([(23, 23)], {'bandwidth': 40}), (6, 2): ([(23, 20), (20, 36), (36, 52), (52, 33), (33, 83), (83, 13), (13, 73)], {'bandwidth': 27}), (6, 3): ([(23, 23)], {'bandwidth': 9}), (8, 1): ([(55, 55)], {'bandwidth': 25}), (8, 0): ([(2, 60), (60, 44), (44, 30), (30, 45), (45, 97), (97, 81), (81, 55)], {'bandwidth': 22}), (4, 0): ([(2, 60), (60, 50), (50, 52), (52, 36), (36, 23)], {'bandwidth': 21}), (4, 2): ([(23, 44), (44, 56), (56, 73)], {'bandwidth': 8})}",215,1870,835,0.446524064171123,80,79.10682582855225
1438,arrival,4236,765,True,True,"{4: (53, {'cpu': 11, 'gpu': 15, 'storage': 1}), 0: (53, {'cpu': 15, 'gpu': 20, 'storage': 9}), 6: (66, {'cpu': 16, 'gpu': 10, 'storage': 9}), 1: (53, {'cpu': 10, 'gpu': 20, 'storage': 14}), 7: (66, {'cpu': 16, 'gpu': 3, 'storage': 12}), 2: (66, {'cpu': 20, 'gpu': 3, 'storage': 9}), 8: (92, {'cpu': 14, 'gpu': 12, 'storage': 2}), 3: (92, {'cpu': 15, 'gpu': 16, 'storage': 6}), 5: (66, {'cpu': 0, 'gpu': 9, 'storage': 10})}","{(6, 0): ([(53, 66)], {'bandwidth': 39}), (6, 4): ([(53, 66)], {'bandwidth': 39}), (1, 4): ([(53, 53)], {'bandwidth': 20}), (7, 4): ([(53, 66)], {'bandwidth': 0}), (2, 7): ([(66, 66)], {'bandwidth': 44}), (8, 0): ([(53, 92)], {'bandwidth': 40}), (3, 4): ([(53, 59), (59, 92)], {'bandwidth': 36}), (3, 7): ([(66, 53), (53, 92)], {'bandwidth': 1}), (5, 1): ([(53, 92), (92, 58), (58, 75), (75, 66)], {'bandwidth': 29})}",1283,605,545,0.9008264462809917,80,0.012438535690307617
1439,arrival,4238,766,True,True,"{2: (87, {'cpu': 8, 'gpu': 1, 'storage': 17}), 5: (91, {'cpu': 19, 'gpu': 4, 'storage': 17}), 0: (91, {'cpu': 6, 'gpu': 19, 'storage': 14}), 3: (91, {'cpu': 0, 'gpu': 18, 'storage': 2}), 4: (91, {'cpu': 18, 'gpu': 9, 'storage': 9}), 1: (94, {'cpu': 14, 'gpu': 2, 'storage': 18})}","{(5, 2): ([(87, 91)], {'bandwidth': 48}), (0, 2): ([(87, 20), (20, 91)], {'bandwidth': 20}), (0, 5): ([(91, 91)], {'bandwidth': 12}), (3, 0): ([(91, 91)], {'bandwidth': 31}), (3, 2): ([(87, 4), (4, 58), (58, 52), (52, 91)], {'bandwidth': 18}), (4, 5): ([(91, 91)], {'bandwidth': 10}), (1, 4): ([(91, 52), (52, 43), (43, 69), (69, 50), (50, 9), (9, 87), (87, 36), (36, 94)], {'bandwidth': 31})}",146,603,365,0.6053067993366501,81,0.011456489562988281
1441,arrival,4242,767,True,True,"{4: (96, {'cpu': 0, 'gpu': 11, 'storage': 12}), 5: (21, {'cpu': 0, 'gpu': 13, 'storage': 6}), 2: (21, {'cpu': 20, 'gpu': 7, 'storage': 12}), 1: (96, {'cpu': 12, 'gpu': 20, 'storage': 9}), 3: (21, {'cpu': 15, 'gpu': 3, 'storage': 2}), 6: (85, {'cpu': 17, 'gpu': 19, 'storage': 4}), 0: (85, {'cpu': 10, 'gpu': 13, 'storage': 1})}","{(4, 5): ([(96, 96)], {'bandwidth': 50}), (2, 5): ([(21, 21)], {'bandwidth': 48}), (2, 4): ([(21, 32), (32, 97), (97, 96)], {'bandwidth': 13}), (5, 4): ([(21, 97), (97, 96)], {'bandwidth': 50}), (1, 4): ([(96, 96)], {'bandwidth': 49}), (3, 5): ([(21, 21)], {'bandwidth': 24}), (3, 4): ([(21, 8), (8, 18), (18, 30), (30, 44), (44, 96)], {'bandwidth': 17}), (6, 4): ([(85, 56), (56, 96)], {'bandwidth': 13}), (0, 5): ([(21, 20), (20, 74), (74, 85)], {'bandwidth': 3})}",594,465,473,1.0172043010752687,81,0.017277956008911133
1443,arrival,4247,768,True,True,"{2: (85, {'cpu': 11, 'gpu': 15, 'storage': 4}), 3: (15, {'cpu': 17, 'gpu': 20, 'storage': 2}), 1: (85, {'cpu': 19, 'gpu': 13, 'storage': 12}), 0: (42, {'cpu': 13, 'gpu': 6, 'storage': 8})}","{(2, 3): ([(85, 85)], {'bandwidth': 25}), (1, 2): ([(85, 85)], {'bandwidth': 46}), (3, 2): ([(15, 65), (65, 39), (39, 84), (84, 24), (24, 61), (61, 85)], {'bandwidth': 25}), (1, 3): ([(15, 97), (97, 78), (78, 95), (95, 25), (25, 82), (82, 73), (73, 85)], {'bandwidth': 25}), (0, 2): ([(42, 85)], {'bandwidth': 43}), (0, 3): ([(15, 0), (0, 59), (59, 67), (67, 35), (35, 26), (26, 6), (6, 73), (73, 85), (85, 42)], {'bandwidth': 25})}",42,733,329,0.4488403819918145,82,0.5237572193145752
1444,arrival,4252,769,True,True,"{1: (58, {'cpu': 2, 'gpu': 3, 'storage': 20}), 4: (28, {'cpu': 1, 'gpu': 14, 'storage': 12}), 2: (1, {'cpu': 11, 'gpu': 15, 'storage': 11}), 0: (51, {'cpu': 9, 'gpu': 19, 'storage': 5}), 3: (1, {'cpu': 3, 'gpu': 1, 'storage': 7})}","{(4, 1): ([(28, 80), (80, 58)], {'bandwidth': 43}), (2, 1): ([(1, 38), (38, 58)], {'bandwidth': 6}), (0, 2): ([(1, 51)], {'bandwidth': 32}), (0, 1): ([(51, 1), (1, 74), (74, 58)], {'bandwidth': 4}), (3, 4): ([(1, 24), (24, 98), (98, 28)], {'bandwidth': 7}), (3, 2): ([(1, 1)], {'bandwidth': 0})}",1294,296,225,0.7601351351351351,83,0.01220703125
1445,arrival,4257,770,False,False,"{}","{}",178,0,0,0,83,0.28610706329345703
1448,arrival,4261,771,True,True,"{0: (26, {'cpu': 6, 'gpu': 14, 'storage': 20}), 1: (35, {'cpu': 12, 'gpu': 15, 'storage': 7})}","{(1, 0): ([(26, 35)], {'bandwidth': 50})}",1235,124,124,1.0,83,0.010698556900024414
1450,arrival,4271,772,True,True,"{0: (88, {'cpu': 9, 'gpu': 3, 'storage': 3}), 7: (88, {'cpu': 14, 'gpu': 18, 'storage': 5}), 1: (88, {'cpu': 19, 'gpu': 2, 'storage': 14}), 4: (84, {'cpu': 18, 'gpu': 8, 'storage': 9}), 8: (80, {'cpu': 16, 'gpu': 2, 'storage': 9}), 6: (88, {'cpu': 1, 'gpu': 18, 'storage': 12}), 2: (72, {'cpu': 18, 'gpu': 7, 'storage': 17}), 3: (72, {'cpu': 7, 'gpu': 7, 'storage': 7}), 5: (72, {'cpu': 1, 'gpu': 8, 'storage': 15})}","{(0, 1): ([(88, 88)], {'bandwidth': 33}), (0, 7): ([(88, 88)], {'bandwidth': 47}), (1, 7): ([(88, 88)], {'bandwidth': 19}), (4, 1): ([(84, 88)], {'bandwidth': 43}), (4, 7): ([(84, 88)], {'bandwidth': 41}), (8, 0): ([(80, 88)], {'bandwidth': 18}), (8, 1): ([(80, 88)], {'bandwidth': 15}), (6, 0): ([(88, 88)], {'bandwidth': 45}), (6, 7): ([(88, 88)], {'bandwidth': 8}), (2, 8): ([(72, 14), (14, 84), (84, 80)], {'bandwidth': 31}), (2, 4): ([(72, 47), (47, 51), (51, 94), (94, 84)], {'bandwidth': 27}), (3, 7): ([(72, 63), (63, 92), (92, 34), (34, 77), (77, 35), (35, 67), (67, 57), (57, 94), (94, 40), (40, 79), (79, 96), (96, 10), (10, 58), (58, 80), (80, 88)], {'bandwidth': 28}), (3, 6): ([(72, 14), (14, 77), (77, 88)], {'bandwidth': 6}), (3, 1): ([(72, 14), (14, 88)], {'bandwidth': 1}), (5, 8): ([(72, 17), (17, 74), (74, 81), (81, 21), (21, 84), (84, 57), (57, 30), (30, 18), (18, 92), (92, 58), (58, 37), (37, 46), (46, 80)], {'bandwidth': 24})}",252,1337,653,0.48840688107703817,83,0.17370867729187012
1451,arrival,4274,773,True,True,"{3: (3, {'cpu': 18, 'gpu': 17, 'storage': 17}), 1: (3, {'cpu': 18, 'gpu': 1, 'storage': 12}), 4: (3, {'cpu': 20, 'gpu': 16, 'storage': 18}), 2: (3, {'cpu': 4, 'gpu': 17, 'storage': 15}), 0: (3, {'cpu': 5, 'gpu': 0, 'storage': 6})}","{(0, 3): ([(3, 3)], {'bandwidth': 48}), (1, 2): ([(3, 3)], {'bandwidth': 19}), (1, 3): ([(3, 3)], {'bandwidth': 34}), (2, 3): ([(3, 3)], {'bandwidth': 23}), (2, 4): ([(3, 3)], {'bandwidth': 9}), (3, 4): ([(3, 3)], {'bandwidth': 44})}",167,184,361,1.9619565217391304,84,0.10080099105834961
