event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
917,arrival,255,753,False,True,"{2: (225, {'cpu': 8, 'gpu': 20, 'storage': 10}), 0: (7, {'cpu': 20, 'gpu': 1, 'storage': 4}), 1: (265, {'cpu': 19, 'gpu': 12, 'storage': 19})}","{(0, 2): ([(7, 225)], {'bandwidth': 27}), (1, 2): ([(225, 265)], {'bandwidth': 0})}",294,140,140,1.0,546,0.16097044944763184
919,arrival,256,754,True,True,"{1: (262, {'cpu': 1, 'gpu': 4, 'storage': 15}), 0: (380, {'cpu': 13, 'gpu': 11, 'storage': 3}), 2: (392, {'cpu': 5, 'gpu': 9, 'storage': 14})}","{(0, 1): ([(262, 128), (128, 380)], {'bandwidth': 40}), (2, 0): ([(380, 92), (92, 392)], {'bandwidth': 4})}",1223,163,119,0.7300613496932515,546,0.29149603843688965
920,arrival,256,755,True,True,"{1: (399, {'cpu': 11, 'gpu': 13, 'storage': 13}), 4: (146, {'cpu': 14, 'gpu': 14, 'storage': 9}), 2: (342, {'cpu': 8, 'gpu': 16, 'storage': 18}), 0: (404, {'cpu': 7, 'gpu': 3, 'storage': 6}), 3: (240, {'cpu': 18, 'gpu': 6, 'storage': 11})}","{(4, 1): ([(146, 369), (369, 399)], {'bandwidth': 45}), (2, 4): ([(146, 361), (361, 342)], {'bandwidth': 29}), (0, 1): ([(399, 404)], {'bandwidth': 16}), (0, 2): ([(342, 404)], {'bandwidth': 16}), (0, 4): ([(146, 404)], {'bandwidth': 12}), (3, 0): ([(240, 46), (46, 404)], {'bandwidth': 42}), (3, 1): ([(240, 2), (2, 54), (54, 399)], {'bandwidth': 31})}",505,536,358,0.667910447761194,547,0.3932466506958008
922,arrival,257,756,True,True,"{1: (430, {'cpu': 19, 'gpu': 8, 'storage': 1}), 0: (42, {'cpu': 17, 'gpu': 10, 'storage': 18})}","{(0, 1): ([(42, 7), (7, 430)], {'bandwidth': 19})}",582,111,92,0.8288288288288288,547,0.07870221138000488
923,arrival,257,757,False,True,"{1: (251, {'cpu': 0, 'gpu': 13, 'storage': 8}), 2: (344, {'cpu': 4, 'gpu': 17, 'storage': 14}), 0: (48, {'cpu': 18, 'gpu': 11, 'storage': 7}), 4: (9, {'cpu': 0, 'gpu': 5, 'storage': 15}), 5: (314, {'cpu': 14, 'gpu': 16, 'storage': 8}), 3: (224, {'cpu': 19, 'gpu': 2, 'storage': 6}), 6: (111, {'cpu': 18, 'gpu': 19, 'storage': 14})}","{(2, 1): ([(251, 111), (111, 344)], {'bandwidth': 40}), (0, 2): ([(48, 344)], {'bandwidth': 33}), (0, 1): ([(48, 9), (9, 251)], {'bandwidth': 30}), (4, 1): ([(9, 251)], {'bandwidth': 6}), (5, 4): ([(9, 314)], {'bandwidth': 8}), (3, 5): ([(224, 55), (55, 314)], {'bandwidth': 38}), (6, 5): ([(111, 31), (31, 314)], {'bandwidth': 42}), (6, 3): ([(111, 224)], {'bandwidth': 33}), (6, 1): ([(111, 251)], {'bandwidth': 28})}",352,636,486,0.7641509433962265,547,0.5316758155822754
924,arrival,257,758,False,True,"{6: (344, {'cpu': 2, 'gpu': 14, 'storage': 8}), 4: (85, {'cpu': 7, 'gpu': 16, 'storage': 15}), 1: (48, {'cpu': 10, 'gpu': 11, 'storage': 1}), 2: (79, {'cpu': 12, 'gpu': 10, 'storage': 4}), 5: (438, {'cpu': 7, 'gpu': 0, 'storage': 20}), 0: (101, {'cpu': 9, 'gpu': 5, 'storage': 4}), 7: (179, {'cpu': 2, 'gpu': 4, 'storage': 12}), 3: (200, {'cpu': 15, 'gpu': 1, 'storage': 9}), 8: (477, {'cpu': 6, 'gpu': 0, 'storage': 20}), 9: (490, {'cpu': 17, 'gpu': 12, 'storage': 16})}","{(4, 6): ([(85, 14), (14, 344)], {'bandwidth': 48}), (1, 6): ([(48, 344)], {'bandwidth': 49}), (1, 4): ([(48, 212), (212, 85)], {'bandwidth': 44}), (2, 4): ([(79, 258), (258, 85)], {'bandwidth': 19}), (2, 1): ([(48, 79)], {'bandwidth': 14}), (5, 4): ([(85, 487), (487, 438)], {'bandwidth': 43}), (5, 2): ([(79, 438)], {'bandwidth': 11}), (0, 2): ([(79, 126), (126, 101)], {'bandwidth': 28}), (0, 1): ([(48, 200), (200, 101)], {'bandwidth': 25}), (0, 5): ([(101, 438)], {'bandwidth': 20}), (7, 0): ([(101, 179)], {'bandwidth': 2}), (3, 6): ([(200, 422), (422, 344)], {'bandwidth': 41}), (3, 5): ([(200, 101), (101, 438)], {'bandwidth': 35}), (3, 0): ([(101, 200)], {'bandwidth': 5}), (8, 2): ([(79, 202), (202, 477)], {'bandwidth': 37}), (8, 6): ([(344, 48), (48, 477)], {'bandwidth': 22}), (9, 5): ([(438, 490)], {'bandwidth': 36}), (9, 8): ([(477, 490)], {'bandwidth': 24}), (9, 1): ([(48, 212), (212, 490)], {'bandwidth': 10})}",572,1134,782,0.689594356261023,547,0.7594544887542725
925,arrival,257,759,False,True,"{0: (218, {'cpu': 3, 'gpu': 8, 'storage': 4}), 2: (96, {'cpu': 8, 'gpu': 8, 'storage': 7}), 1: (425, {'cpu': 14, 'gpu': 9, 'storage': 20})}","{(1, 0): ([(218, 425)], {'bandwidth': 23}), (1, 2): ([(96, 425)], {'bandwidth': 21})}",6,125,125,1.0,547,0.13344669342041016
926,arrival,257,760,True,True,"{0: (314, {'cpu': 17, 'gpu': 19, 'storage': 6}), 1: (445, {'cpu': 15, 'gpu': 1, 'storage': 4})}","{(1, 0): ([(314, 445)], {'bandwidth': 26})}",454,88,88,1.0,548,0.07479977607727051
927,arrival,257,761,False,True,"{1: (101, {'cpu': 19, 'gpu': 9, 'storage': 16}), 3: (430, {'cpu': 10, 'gpu': 9, 'storage': 0}), 0: (3, {'cpu': 2, 'gpu': 8, 'storage': 8}), 2: (339, {'cpu': 14, 'gpu': 19, 'storage': 10})}","{(3, 1): ([(101, 430)], {'bandwidth': 41}), (2, 1): ([(101, 4), (4, 97), (97, 339)], {'bandwidth': 47}), (2, 0): ([(3, 339)], {'bandwidth': 17})}",916,323,229,0.7089783281733746,548,0.29139208793640137
929,arrival,258,762,True,True,"{0: (140, {'cpu': 14, 'gpu': 8, 'storage': 0}), 1: (415, {'cpu': 9, 'gpu': 9, 'storage': 3})}","{(1, 0): ([(140, 415)], {'bandwidth': 14})}",874,57,57,1.0,548,0.12873387336730957
930,arrival,258,763,True,True,"{1: (218, {'cpu': 9, 'gpu': 15, 'storage': 0}), 3: (391, {'cpu': 9, 'gpu': 3, 'storage': 4}), 2: (418, {'cpu': 14, 'gpu': 19, 'storage': 9}), 0: (332, {'cpu': 2, 'gpu': 7, 'storage': 1})}","{(3, 1): ([(218, 391)], {'bandwidth': 37}), (2, 3): ([(391, 112), (112, 418)], {'bandwidth': 25}), (0, 2): ([(332, 52), (52, 418)], {'bandwidth': 31})}",162,241,185,0.7676348547717843,549,0.18999385833740234
931,arrival,258,764,True,True,"{1: (140, {'cpu': 15, 'gpu': 20, 'storage': 14}), 0: (344, {'cpu': 2, 'gpu': 6, 'storage': 11})}","{(0, 1): ([(140, 344)], {'bandwidth': 4})}",606,72,72,1.0,550,0.12129974365234375
934,arrival,259,765,False,True,"{5: (389, {'cpu': 2, 'gpu': 2, 'storage': 6}), 2: (61, {'cpu': 7, 'gpu': 14, 'storage': 0}), 1: (48, {'cpu': 17, 'gpu': 16, 'storage': 7}), 4: (431, {'cpu': 14, 'gpu': 5, 'storage': 19}), 6: (50, {'cpu': 10, 'gpu': 13, 'storage': 1}), 3: (419, {'cpu': 2, 'gpu': 12, 'storage': 15}), 0: (275, {'cpu': 18, 'gpu': 14, 'storage': 19})}","{(2, 5): ([(61, 111), (111, 389)], {'bandwidth': 48}), (1, 5): ([(48, 74), (74, 389)], {'bandwidth': 44}), (1, 2): ([(48, 61)], {'bandwidth': 18}), (4, 5): ([(389, 431)], {'bandwidth': 39}), (4, 1): ([(48, 261), (261, 431)], {'bandwidth': 35}), (4, 2): ([(61, 180), (180, 431)], {'bandwidth': 6}), (6, 2): ([(50, 345), (345, 61)], {'bandwidth': 39}), (6, 5): ([(50, 389)], {'bandwidth': 15}), (6, 1): ([(48, 86), (86, 50)], {'bandwidth': 2}), (3, 5): ([(389, 78), (78, 419)], {'bandwidth': 32}), (3, 2): ([(61, 30), (30, 419)], {'bandwidth': 9}), (0, 4): ([(275, 431)], {'bandwidth': 23}), (0, 2): ([(61, 48), (48, 275)], {'bandwidth': 16}), (0, 3): ([(275, 419)], {'bandwidth': 16})}",221,786,555,0.7061068702290076,548,0.6152188777923584
935,arrival,259,766,True,True,"{1: (251, {'cpu': 8, 'gpu': 0, 'storage': 7}), 4: (55, {'cpu': 10, 'gpu': 3, 'storage': 16}), 2: (419, {'cpu': 18, 'gpu': 17, 'storage': 5}), 0: (426, {'cpu': 3, 'gpu': 13, 'storage': 12}), 3: (50, {'cpu': 11, 'gpu': 17, 'storage': 12})}","{(4, 1): ([(55, 251)], {'bandwidth': 1}), (2, 4): ([(55, 419)], {'bandwidth': 6}), (2, 1): ([(251, 55), (55, 419)], {'bandwidth': 0}), (0, 1): ([(251, 63), (63, 426)], {'bandwidth': 1}), (3, 0): ([(50, 40), (40, 426)], {'bandwidth': 21}), (3, 4): ([(50, 147), (147, 55)], {'bandwidth': 8})}",202,219,189,0.863013698630137,549,0.4008667469024658
936,arrival,259,767,True,True,"{0: (421, {'cpu': 20, 'gpu': 19, 'storage': 2}), 1: (410, {'cpu': 7, 'gpu': 4, 'storage': 2})}","{(1, 0): ([(410, 421)], {'bandwidth': 14})}",799,68,68,1.0,550,0.07491564750671387
937,arrival,259,768,True,True,"{0: (61, {'cpu': 8, 'gpu': 12, 'storage': 17}), 4: (84, {'cpu': 4, 'gpu': 5, 'storage': 18}), 2: (42, {'cpu': 12, 'gpu': 6, 'storage': 14}), 1: (431, {'cpu': 15, 'gpu': 11, 'storage': 19}), 5: (340, {'cpu': 2, 'gpu': 5, 'storage': 10}), 6: (145, {'cpu': 3, 'gpu': 11, 'storage': 3}), 3: (237, {'cpu': 4, 'gpu': 0, 'storage': 5})}","{(4, 0): ([(61, 411), (411, 84)], {'bandwidth': 47}), (2, 0): ([(42, 328), (328, 61)], {'bandwidth': 47}), (2, 4): ([(42, 41), (41, 84)], {'bandwidth': 43}), (1, 0): ([(61, 219), (219, 431)], {'bandwidth': 42}), (1, 4): ([(84, 103), (103, 431)], {'bandwidth': 18}), (1, 2): ([(42, 41), (41, 431)], {'bandwidth': 1}), (5, 1): ([(340, 431)], {'bandwidth': 39}), (6, 5): ([(145, 340)], {'bandwidth': 48}), (6, 1): ([(145, 215), (215, 431)], {'bandwidth': 19}), (3, 6): ([(145, 84), (84, 237)], {'bandwidth': 14}), (3, 5): ([(237, 340)], {'bandwidth': 8})}",1897,741,510,0.6882591093117408,551,0.4666774272918701
938,arrival,259,769,True,True,"{3: (225, {'cpu': 9, 'gpu': 11, 'storage': 10}), 2: (85, {'cpu': 7, 'gpu': 19, 'storage': 14}), 0: (3, {'cpu': 2, 'gpu': 3, 'storage': 15}), 1: (0, {'cpu': 16, 'gpu': 7, 'storage': 8})}","{(2, 3): ([(85, 142), (142, 225)], {'bandwidth': 44}), (0, 2): ([(3, 85)], {'bandwidth': 29}), (1, 0): ([(0, 8), (8, 3)], {'bandwidth': 34}), (1, 2): ([(0, 3), (3, 85)], {'bandwidth': 3})}",239,312,231,0.7403846153846154,552,0.18216562271118164
941,arrival,260,770,True,True,"{2: (113, {'cpu': 17, 'gpu': 14, 'storage': 19}), 7: (26, {'cpu': 8, 'gpu': 3, 'storage': 20}), 3: (298, {'cpu': 3, 'gpu': 17, 'storage': 12}), 5: (235, {'cpu': 15, 'gpu': 9, 'storage': 17}), 4: (60, {'cpu': 5, 'gpu': 15, 'storage': 10}), 6: (416, {'cpu': 12, 'gpu': 16, 'storage': 2}), 0: (18, {'cpu': 13, 'gpu': 7, 'storage': 7}), 1: (486, {'cpu': 16, 'gpu': 14, 'storage': 9})}","{(7, 2): ([(26, 485), (485, 113)], {'bandwidth': 42}), (3, 2): ([(113, 26), (26, 298)], {'bandwidth': 19}), (3, 7): ([(26, 298)], {'bandwidth': 1}), (5, 3): ([(235, 36), (36, 26), (26, 298)], {'bandwidth': 29}), (4, 7): ([(26, 116), (116, 60)], {'bandwidth': 10}), (6, 4): ([(60, 416)], {'bandwidth': 1}), (0, 6): ([(18, 30), (30, 416)], {'bandwidth': 21}), (1, 0): ([(18, 39), (39, 486)], {'bandwidth': 39}), (1, 6): ([(416, 341), (341, 486)], {'bandwidth': 6})}",1,643,448,0.6967340590979783,551,3.049281597137451
942,arrival,260,771,True,True,"{4: (229, {'cpu': 0, 'gpu': 8, 'storage': 19}), 0: (159, {'cpu': 18, 'gpu': 4, 'storage': 3}), 1: (351, {'cpu': 12, 'gpu': 20, 'storage': 0}), 7: (66, {'cpu': 18, 'gpu': 11, 'storage': 18}), 5: (455, {'cpu': 16, 'gpu': 5, 'storage': 7}), 2: (96, {'cpu': 1, 'gpu': 10, 'storage': 19}), 3: (121, {'cpu': 6, 'gpu': 19, 'storage': 17}), 8: (426, {'cpu': 14, 'gpu': 13, 'storage': 10}), 6: (488, {'cpu': 0, 'gpu': 18, 'storage': 9})}","{(1, 4): ([(229, 351)], {'bandwidth': 27}), (7, 4): ([(66, 375), (375, 229)], {'bandwidth': 43}), (7, 1): ([(66, 5), (5, 370), (370, 351)], {'bandwidth': 19}), (7, 0): ([(66, 455), (455, 159)], {'bandwidth': 15}), (5, 1): ([(351, 65), (65, 455)], {'bandwidth': 37}), (5, 0): ([(159, 371), (371, 455)], {'bandwidth': 36}), (2, 4): ([(96, 229)], {'bandwidth': 30}), (2, 5): ([(96, 253), (253, 455)], {'bandwidth': 25}), (3, 0): ([(121, 159)], {'bandwidth': 29}), (3, 4): ([(121, 299), (299, 229)], {'bandwidth': 28}), (8, 0): ([(159, 426)], {'bandwidth': 34}), (8, 4): ([(229, 168), (168, 426)], {'bandwidth': 30}), (6, 8): ([(426, 137), (137, 488)], {'bandwidth': 32})}",692,964,680,0.7053941908713693,552,1.3542897701263428
943,arrival,260,772,False,True,"{4: (389, {'cpu': 1, 'gpu': 2, 'storage': 8}), 3: (476, {'cpu': 13, 'gpu': 19, 'storage': 18}), 1: (180, {'cpu': 15, 'gpu': 9, 'storage': 10}), 2: (327, {'cpu': 15, 'gpu': 4, 'storage': 9}), 0: (207, {'cpu': 14, 'gpu': 17, 'storage': 16})}","{(3, 4): ([(389, 61), (61, 476)], {'bandwidth': 22}), (1, 4): ([(180, 53), (53, 389)], {'bandwidth': 43}), (2, 4): ([(327, 119), (119, 389)], {'bandwidth': 45}), (2, 1): ([(180, 168), (168, 327)], {'bandwidth': 0}), (0, 1): ([(180, 37), (37, 207)], {'bandwidth': 17}), (0, 2): ([(207, 327)], {'bandwidth': 8})}",13,432,305,0.7060185185185185,552,1.3898088932037354
949,arrival,261,773,True,True,"{2: (114, {'cpu': 8, 'gpu': 20, 'storage': 14}), 3: (474, {'cpu': 0, 'gpu': 0, 'storage': 12}), 4: (497, {'cpu': 18, 'gpu': 19, 'storage': 14}), 1: (190, {'cpu': 8, 'gpu': 0, 'storage': 4}), 0: (191, {'cpu': 11, 'gpu': 16, 'storage': 13})}","{(3, 2): ([(114, 189), (189, 474)], {'bandwidth': 42}), (4, 2): ([(114, 497)], {'bandwidth': 17}), (4, 3): ([(474, 114), (114, 497)], {'bandwidth': 3}), (1, 4): ([(190, 497)], {'bandwidth': 29}), (0, 1): ([(190, 191)], {'bandwidth': 34})}",466,327,282,0.8623853211009175,548,0.3274695873260498
950,arrival,261,774,True,True,"{5: (465, {'cpu': 3, 'gpu': 0, 'storage': 18}), 4: (272, {'cpu': 18, 'gpu': 13, 'storage': 4}), 7: (376, {'cpu': 0, 'gpu': 5, 'storage': 1}), 6: (330, {'cpu': 8, 'gpu': 18, 'storage': 20}), 1: (486, {'cpu': 8, 'gpu': 20, 'storage': 8}), 2: (141, {'cpu': 11, 'gpu': 16, 'storage': 1}), 0: (120, {'cpu': 7, 'gpu': 2, 'storage': 6}), 3: (70, {'cpu': 16, 'gpu': 3, 'storage': 18})}","{(4, 5): ([(272, 465)], {'bandwidth': 47}), (7, 4): ([(272, 376)], {'bandwidth': 9}), (6, 4): ([(272, 120), (120, 330)], {'bandwidth': 21}), (6, 7): ([(330, 257), (257, 376)], {'bandwidth': 1}), (1, 6): ([(330, 120), (120, 486)], {'bandwidth': 20}), (1, 7): ([(376, 486)], {'bandwidth': 4}), (2, 5): ([(141, 16), (16, 465)], {'bandwidth': 24}), (2, 6): ([(141, 26), (26, 330)], {'bandwidth': 16}), (2, 4): ([(141, 272)], {'bandwidth': 7}), (0, 2): ([(120, 21), (21, 298), (298, 141)], {'bandwidth': 36}), (0, 1): ([(120, 486)], {'bandwidth': 9}), (3, 5): ([(70, 90), (90, 465)], {'bandwidth': 46}), (3, 7): ([(70, 376)], {'bandwidth': 14}), (3, 2): ([(70, 141)], {'bandwidth': 1})}",76,679,479,0.7054491899852725,549,0.6343700885772705
951,arrival,261,775,True,True,"{8: (357, {'cpu': 12, 'gpu': 16, 'storage': 15}), 0: (279, {'cpu': 5, 'gpu': 19, 'storage': 17}), 4: (470, {'cpu': 6, 'gpu': 10, 'storage': 13}), 6: (20, {'cpu': 6, 'gpu': 9, 'storage': 11}), 3: (180, {'cpu': 12, 'gpu': 17, 'storage': 13}), 1: (248, {'cpu': 4, 'gpu': 18, 'storage': 18}), 5: (125, {'cpu': 17, 'gpu': 12, 'storage': 2}), 7: (191, {'cpu': 4, 'gpu': 6, 'storage': 3}), 2: (474, {'cpu': 10, 'gpu': 4, 'storage': 9})}","{(0, 8): ([(279, 357)], {'bandwidth': 32}), (4, 8): ([(357, 470)], {'bandwidth': 41}), (4, 0): ([(279, 174), (174, 470)], {'bandwidth': 32}), (6, 0): ([(20, 191), (191, 279)], {'bandwidth': 35}), (6, 8): ([(20, 158), (158, 357)], {'bandwidth': 21}), (6, 4): ([(20, 470)], {'bandwidth': 2}), (3, 0): ([(180, 332), (332, 279)], {'bandwidth': 37}), (3, 8): ([(180, 357)], {'bandwidth': 28}), (1, 6): ([(20, 125), (125, 248)], {'bandwidth': 16}), (1, 3): ([(180, 6), (6, 248)], {'bandwidth': 8}), (1, 8): ([(248, 16), (16, 357)], {'bandwidth': 8}), (1, 4): ([(248, 20), (20, 470)], {'bandwidth': 1}), (5, 4): ([(125, 470)], {'bandwidth': 28}), (5, 8): ([(125, 0), (0, 357)], {'bandwidth': 3}), (5, 3): ([(125, 12), (12, 180)], {'bandwidth': 1}), (7, 3): ([(180, 71), (71, 191)], {'bandwidth': 30}), (7, 4): ([(191, 51), (51, 470)], {'bandwidth': 16}), (7, 5): ([(125, 92), (92, 191)], {'bandwidth': 16}), (2, 4): ([(470, 77), (77, 474)], {'bandwidth': 28}), (2, 6): ([(20, 33), (33, 474)], {'bandwidth': 21}), (2, 8): ([(357, 48), (48, 474)], {'bandwidth': 5}), (2, 7): ([(191, 474)], {'bandwidth': 0})}",482,975,697,0.7148717948717949,550,0.7466096878051758
952,arrival,261,776,True,True,"{2: (114, {'cpu': 11, 'gpu': 5, 'storage': 18}), 3: (128, {'cpu': 17, 'gpu': 20, 'storage': 1}), 0: (259, {'cpu': 0, 'gpu': 1, 'storage': 6}), 1: (277, {'cpu': 7, 'gpu': 0, 'storage': 16})}","{(3, 2): ([(114, 259), (259, 128)], {'bandwidth': 46}), (0, 3): ([(128, 259)], {'bandwidth': 10}), (1, 3): ([(128, 21), (21, 277)], {'bandwidth': 26})}",684,256,184,0.71875,551,0.34294629096984863
953,arrival,261,777,True,True,"{2: (335, {'cpu': 12, 'gpu': 2, 'storage': 15}), 3: (469, {'cpu': 2, 'gpu': 7, 'storage': 0}), 0: (327, {'cpu': 5, 'gpu': 9, 'storage': 18}), 1: (476, {'cpu': 15, 'gpu': 16, 'storage': 16})}","{(3, 2): ([(335, 469)], {'bandwidth': 40}), (0, 3): ([(327, 469)], {'bandwidth': 27}), (1, 0): ([(327, 476)], {'bandwidth': 10})}",613,194,194,1.0,552,0.15243124961853027
954,arrival,261,778,True,True,"{8: (286, {'cpu': 15, 'gpu': 11, 'storage': 3}), 1: (235, {'cpu': 15, 'gpu': 20, 'storage': 13}), 2: (398, {'cpu': 7, 'gpu': 7, 'storage': 9}), 5: (159, {'cpu': 5, 'gpu': 17, 'storage': 19}), 3: (54, {'cpu': 16, 'gpu': 8, 'storage': 0}), 0: (60, {'cpu': 5, 'gpu': 9, 'storage': 10}), 6: (396, {'cpu': 5, 'gpu': 0, 'storage': 2}), 7: (416, {'cpu': 5, 'gpu': 13, 'storage': 0}), 9: (165, {'cpu': 4, 'gpu': 0, 'storage': 4}), 4: (113, {'cpu': 5, 'gpu': 9, 'storage': 19})}","{(1, 8): ([(235, 54), (54, 286)], {'bandwidth': 43}), (2, 8): ([(286, 398)], {'bandwidth': 39}), (5, 2): ([(159, 2), (2, 398)], {'bandwidth': 1}), (3, 8): ([(54, 49), (49, 286)], {'bandwidth': 28}), (3, 2): ([(54, 2), (2, 398)], {'bandwidth': 15}), (3, 5): ([(54, 2), (2, 159)], {'bandwidth': 0}), (0, 3): ([(54, 189), (189, 60)], {'bandwidth': 11}), (0, 2): ([(60, 398)], {'bandwidth': 2}), (0, 5): ([(60, 159)], {'bandwidth': 2}), (6, 8): ([(286, 396)], {'bandwidth': 37}), (6, 1): ([(235, 17), (17, 396)], {'bandwidth': 21}), (6, 3): ([(54, 49), (49, 396)], {'bandwidth': 17}), (7, 6): ([(396, 161), (161, 416)], {'bandwidth': 38}), (7, 5): ([(159, 168), (168, 416)], {'bandwidth': 24}), (9, 5): ([(159, 2), (2, 165)], {'bandwidth': 4}), (9, 6): ([(165, 260), (260, 396)], {'bandwidth': 4}), (4, 7): ([(113, 416)], {'bandwidth': 20}), (4, 3): ([(54, 22), (22, 12), (12, 113)], {'bandwidth': 19}), (4, 6): ([(113, 26), (26, 396)], {'bandwidth': 11})}",219,846,591,0.6985815602836879,553,1.0248169898986816
959,arrival,262,779,True,True,"{2: (313, {'cpu': 12, 'gpu': 9, 'storage': 7}), 1: (333, {'cpu': 2, 'gpu': 12, 'storage': 8}), 3: (481, {'cpu': 19, 'gpu': 14, 'storage': 11}), 8: (166, {'cpu': 20, 'gpu': 17, 'storage': 2}), 5: (77, {'cpu': 0, 'gpu': 14, 'storage': 9}), 4: (101, {'cpu': 19, 'gpu': 15, 'storage': 16}), 6: (83, {'cpu': 6, 'gpu': 5, 'storage': 9}), 7: (120, {'cpu': 17, 'gpu': 14, 'storage': 0}), 0: (86, {'cpu': 8, 'gpu': 19, 'storage': 5})}","{(1, 2): ([(313, 333)], {'bandwidth': 27}), (8, 3): ([(166, 481)], {'bandwidth': 50}), (8, 1): ([(166, 250), (250, 333)], {'bandwidth': 29}), (8, 2): ([(166, 313)], {'bandwidth': 21}), (5, 1): ([(77, 333)], {'bandwidth': 49}), (5, 2): ([(77, 313)], {'bandwidth': 34}), (5, 3): ([(77, 313), (313, 481)], {'bandwidth': 30}), (4, 2): ([(101, 161), (161, 313)], {'bandwidth': 31}), (4, 1): ([(101, 77), (77, 333)], {'bandwidth': 9}), (4, 3): ([(101, 179), (179, 481)], {'bandwidth': 5}), (6, 2): ([(83, 175), (175, 313)], {'bandwidth': 43}), (6, 3): ([(83, 133), (133, 481)], {'bandwidth': 19}), (6, 4): ([(83, 77), (77, 101)], {'bandwidth': 19}), (7, 3): ([(120, 198), (198, 481)], {'bandwidth': 38}), (7, 8): ([(120, 21), (21, 166)], {'bandwidth': 28}), (0, 1): ([(86, 103), (103, 333)], {'bandwidth': 36}), (0, 7): ([(86, 120)], {'bandwidth': 12})}",836,1056,769,0.728219696969697,550,0.903616189956665
960,arrival,262,780,False,True,"{0: (199, {'cpu': 9, 'gpu': 18, 'storage': 10}), 4: (309, {'cpu': 4, 'gpu': 8, 'storage': 13}), 5: (25, {'cpu': 17, 'gpu': 5, 'storage': 2}), 1: (151, {'cpu': 5, 'gpu': 20, 'storage': 7}), 6: (197, {'cpu': 4, 'gpu': 5, 'storage': 15}), 3: (354, {'cpu': 12, 'gpu': 0, 'storage': 8}), 7: (139, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (119, {'cpu': 7, 'gpu': 19, 'storage': 20})}","{(4, 0): ([(199, 309)], {'bandwidth': 25}), (5, 0): ([(25, 199)], {'bandwidth': 41}), (5, 4): ([(25, 309)], {'bandwidth': 28}), (1, 4): ([(151, 309)], {'bandwidth': 42}), (6, 0): ([(197, 40), (40, 199)], {'bandwidth': 24}), (6, 5): ([(25, 197)], {'bandwidth': 22}), (3, 6): ([(197, 304), (304, 354)], {'bandwidth': 38}), (3, 0): ([(199, 228), (228, 354)], {'bandwidth': 30}), (3, 4): ([(309, 354)], {'bandwidth': 30}), (7, 0): ([(139, 151), (151, 199)], {'bandwidth': 17}), (7, 6): ([(139, 151), (151, 197)], {'bandwidth': 6}), (7, 3): ([(139, 2), (2, 354)], {'bandwidth': 0}), (2, 6): ([(119, 197)], {'bandwidth': 21}), (2, 1): ([(119, 151)], {'bandwidth': 11})}",682,696,581,0.8347701149425287,550,0.5064225196838379
961,arrival,262,781,True,True,"{2: (151, {'cpu': 15, 'gpu': 15, 'storage': 19}), 3: (309, {'cpu': 12, 'gpu': 0, 'storage': 15}), 0: (199, {'cpu': 4, 'gpu': 18, 'storage': 5}), 1: (139, {'cpu': 12, 'gpu': 8, 'storage': 17})}","{(3, 2): ([(151, 309)], {'bandwidth': 44}), (0, 2): ([(151, 199)], {'bandwidth': 25}), (1, 0): ([(139, 151), (151, 199)], {'bandwidth': 34})}",923,277,243,0.8772563176895307,551,0.23495101928710938
962,arrival,262,782,False,True,"{1: (402, {'cpu': 18, 'gpu': 0, 'storage': 2}), 0: (372, {'cpu': 19, 'gpu': 15, 'storage': 16})}","{(0, 1): ([(372, 402)], {'bandwidth': 20})}",966,90,90,1.0,551,0.0844278335571289
967,arrival,263,783,True,True,"{1: (295, {'cpu': 0, 'gpu': 12, 'storage': 0}), 2: (302, {'cpu': 6, 'gpu': 8, 'storage': 19}), 0: (327, {'cpu': 19, 'gpu': 10, 'storage': 4})}","{(2, 1): ([(295, 302)], {'bandwidth': 33}), (0, 2): ([(302, 327)], {'bandwidth': 31})}",95,142,142,1.0,549,0.11275386810302734
968,arrival,263,784,True,True,"{1: (393, {'cpu': 15, 'gpu': 4, 'storage': 5}), 0: (259, {'cpu': 20, 'gpu': 19, 'storage': 17})}","{(0, 1): ([(259, 22), (22, 393)], {'bandwidth': 10})}",212,100,90,0.9,550,0.09101462364196777
