event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1741,arrival,145869,872,True,True,"{3: (2, {'cpu': 7, 'gpu': 7, 'storage': 19}), 1: (4, {'cpu': 6, 'gpu': 13, 'storage': 18}), 0: (0, {'cpu': 8, 'gpu': 3, 'storage': 13}), 2: (34, {'cpu': 17, 'gpu': 16, 'storage': 12}), 5: (8, {'cpu': 4, 'gpu': 10, 'storage': 18}), 4: (16, {'cpu': 2, 'gpu': 4, 'storage': 5})}","{(1, 3): ([(2, 4)], {'bandwidth': 50}), (0, 1): ([(0, 4)], {'bandwidth': 11}), (2, 3): ([(2, 0), (0, 34)], {'bandwidth': 18}), (2, 0): ([(0, 34)], {'bandwidth': 17}), (5, 0): ([(0, 4), (4, 8)], {'bandwidth': 14}), (4, 5): ([(8, 4), (4, 16)], {'bandwidth': 8})}",946,340,300,0.8823529411764706,4,0.11936426162719727
1743,arrival,146039,873,True,True,"{3: (25, {'cpu': 12, 'gpu': 7, 'storage': 8}), 7: (7, {'cpu': 13, 'gpu': 3, 'storage': 5}), 4: (34, {'cpu': 12, 'gpu': 7, 'storage': 19}), 6: (4, {'cpu': 9, 'gpu': 18, 'storage': 1}), 1: (2, {'cpu': 8, 'gpu': 18, 'storage': 20}), 2: (8, {'cpu': 6, 'gpu': 16, 'storage': 17}), 0: (0, {'cpu': 6, 'gpu': 15, 'storage': 8}), 5: (3, {'cpu': 1, 'gpu': 0, 'storage': 9}), 8: (29, {'cpu': 14, 'gpu': 10, 'storage': 19})}","{(7, 3): ([(7, 25)], {'bandwidth': 10}), (4, 3): ([(25, 7), (7, 34)], {'bandwidth': 48}), (6, 3): ([(4, 29), (29, 9), (9, 25)], {'bandwidth': 49}), (1, 3): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 49}), (1, 6): ([(2, 4)], {'bandwidth': 7}), (2, 1): ([(2, 31), (31, 4), (4, 8)], {'bandwidth': 18}), (2, 6): ([(4, 8)], {'bandwidth': 15}), (2, 4): ([(8, 7), (7, 34)], {'bandwidth': 14}), (0, 4): ([(0, 34)], {'bandwidth': 32}), (0, 6): ([(0, 4)], {'bandwidth': 15}), (0, 2): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 8)], {'bandwidth': 14}), (0, 1): ([(0, 2)], {'bandwidth': 9}), (5, 6): ([(3, 5), (5, 4)], {'bandwidth': 34}), (5, 0): ([(0, 30), (30, 3)], {'bandwidth': 19}), (5, 4): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 9}), (5, 2): ([(3, 4), (4, 6), (6, 7), (7, 8)], {'bandwidth': 7}), (8, 2): ([(8, 9), (9, 15), (15, 29)], {'bandwidth': 41}), (8, 0): ([(0, 2), (2, 31), (31, 4), (4, 29)], {'bandwidth': 16}), (8, 6): ([(4, 29)], {'bandwidth': 2})}",17,1310,689,0.5259541984732824,4,0.18107819557189941
1745,arrival,146200,874,True,True,"{2: (25, {'cpu': 13, 'gpu': 10, 'storage': 11}), 0: (9, {'cpu': 15, 'gpu': 15, 'storage': 2}), 4: (29, {'cpu': 13, 'gpu': 20, 'storage': 17}), 1: (4, {'cpu': 10, 'gpu': 0, 'storage': 1}), 3: (8, {'cpu': 12, 'gpu': 0, 'storage': 1})}","{(0, 2): ([(9, 25)], {'bandwidth': 45}), (4, 2): ([(25, 8), (8, 4), (4, 29)], {'bandwidth': 25}), (4, 0): ([(9, 29)], {'bandwidth': 1}), (1, 4): ([(4, 29)], {'bandwidth': 19}), (3, 2): ([(8, 25)], {'bandwidth': 1})}",114,281,231,0.8220640569395018,4,0.12450361251831055
1747,arrival,146359,875,True,True,"{5: (25, {'cpu': 16, 'gpu': 3, 'storage': 4}), 7: (9, {'cpu': 13, 'gpu': 20, 'storage': 0}), 4: (4, {'cpu': 8, 'gpu': 14, 'storage': 15}), 8: (29, {'cpu': 14, 'gpu': 20, 'storage': 16}), 6: (2, {'cpu': 18, 'gpu': 12, 'storage': 13}), 0: (8, {'cpu': 20, 'gpu': 0, 'storage': 3}), 2: (34, {'cpu': 8, 'gpu': 19, 'storage': 5}), 3: (3, {'cpu': 8, 'gpu': 13, 'storage': 2}), 1: (15, {'cpu': 1, 'gpu': 19, 'storage': 9})}","{(7, 5): ([(9, 25)], {'bandwidth': 42}), (4, 5): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 43}), (8, 5): ([(25, 8), (8, 4), (4, 29)], {'bandwidth': 17}), (8, 4): ([(4, 29)], {'bandwidth': 1}), (6, 5): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 42}), (0, 6): ([(2, 31), (31, 4), (4, 29), (29, 9), (9, 8)], {'bandwidth': 45}), (0, 5): ([(8, 25)], {'bandwidth': 37}), (2, 6): ([(2, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 40}), (2, 5): ([(25, 7), (7, 34)], {'bandwidth': 17}), (3, 0): ([(3, 30), (30, 0), (0, 34), (34, 7), (7, 8)], {'bandwidth': 32}), (3, 5): ([(3, 5), (5, 4), (4, 16), (16, 34), (34, 24), (24, 25)], {'bandwidth': 25}), (1, 2): ([(15, 29), (29, 23), (23, 5), (5, 3), (3, 30), (30, 17), (17, 4), (4, 16), (16, 34)], {'bandwidth': 27}), (1, 3): ([(3, 30), (30, 17), (17, 4), (4, 5), (5, 23), (23, 22), (22, 12), (12, 15)], {'bandwidth': 26}), (1, 8): ([(15, 29)], {'bandwidth': 18}), (1, 0): ([(8, 9), (9, 15)], {'bandwidth': 1})}",258,1921,706,0.3675169182717335,4,0.22787833213806152
1749,arrival,146525,876,True,False,"{1: (13, {'cpu': 9, 'gpu': 4, 'storage': 2}), 0: (22, {'cpu': 0, 'gpu': 2, 'storage': 0}), 2: (12, {'cpu': 7, 'gpu': 11, 'storage': 0}), 3: (14, {'cpu': 4, 'gpu': 0, 'storage': 16}), 4: (27, {'cpu': 20, 'gpu': 7, 'storage': 17}), 6: (29, {'cpu': 7, 'gpu': 10, 'storage': 1}), 5: (28, {'cpu': 15, 'gpu': 9, 'storage': 0}), 7: (9, {'cpu': 15, 'gpu': 16, 'storage': 6}), 8: (15, {'cpu': 16, 'gpu': 8, 'storage': 2})}","{(0, 1): ([(13, 22)], {'bandwidth': 20}), (2, 0): ([(12, 22)], {'bandwidth': 10}), (3, 1): ([(13, 14)], {'bandwidth': 48}), (3, 2): ([(12, 14)], {'bandwidth': 12}), (3, 0): ([(14, 12), (12, 22)], {'bandwidth': 2}), (4, 1): ([(13, 22), (22, 27)], {'bandwidth': 45}), (4, 2): ([(12, 22), (22, 27)], {'bandwidth': 41}), (6, 0): ([(22, 23), (23, 29)], {'bandwidth': 42}), (5, 2): ([(12, 15), (15, 29), (29, 28)], {'bandwidth': 24}), (5, 1): ([(13, 22), (22, 27), (27, 28)], {'bandwidth': 10}), (7, 0): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 26}), (7, 5): ([(9, 15), (15, 29), (29, 28)], {'bandwidth': 8}), (8, 4): ([(15, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 2})}",364,766,494,0.6449086161879896,3,0.1674346923828125
1752,arrival,146702,877,True,True,"{4: (29, {'cpu': 13, 'gpu': 17, 'storage': 10}), 3: (9, {'cpu': 12, 'gpu': 14, 'storage': 0}), 0: (4, {'cpu': 4, 'gpu': 0, 'storage': 0}), 1: (25, {'cpu': 20, 'gpu': 8, 'storage': 16}), 2: (8, {'cpu': 12, 'gpu': 19, 'storage': 14})}","{(3, 4): ([(9, 29)], {'bandwidth': 38}), (0, 3): ([(4, 8), (8, 9)], {'bandwidth': 11}), (1, 4): ([(25, 9), (9, 29)], {'bandwidth': 26}), (2, 4): ([(8, 4), (4, 29)], {'bandwidth': 2})}",138,275,236,0.8581818181818182,2,0.09010457992553711
1756,arrival,146899,878,True,False,"{4: (4, {'cpu': 13, 'gpu': 9, 'storage': 2}), 0: (2, {'cpu': 4, 'gpu': 8, 'storage': 18}), 7: (0, {'cpu': 18, 'gpu': 17, 'storage': 7}), 2: (34, {'cpu': 8, 'gpu': 20, 'storage': 10}), 1: (8, {'cpu': 11, 'gpu': 20, 'storage': 16}), 6: (29, {'cpu': 7, 'gpu': 15, 'storage': 4}), 5: (3, {'cpu': 6, 'gpu': 0, 'storage': 5}), 9: (15, {'cpu': 14, 'gpu': 18, 'storage': 16}), 8: (36, {'cpu': 13, 'gpu': 8, 'storage': 14}), 3: (12, {'cpu': 16, 'gpu': 7, 'storage': 14})}","{(0, 4): ([(2, 4)], {'bandwidth': 41}), (2, 0): ([(2, 0), (0, 34)], {'bandwidth': 31}), (1, 7): ([(0, 4), (4, 8)], {'bandwidth': 49}), (1, 2): ([(8, 7), (7, 34)], {'bandwidth': 16}), (6, 7): ([(0, 2), (2, 31), (31, 4), (4, 29)], {'bandwidth': 44}), (6, 0): ([(2, 32), (32, 34), (34, 7), (7, 25), (25, 9), (9, 29)], {'bandwidth': 38}), (5, 4): ([(3, 4)], {'bandwidth': 47}), (5, 1): ([(3, 5), (5, 4), (4, 6), (6, 7), (7, 25), (25, 8)], {'bandwidth': 39}), (5, 7): ([(0, 30), (30, 3)], {'bandwidth': 39}), (5, 2): ([(3, 30), (30, 17), (17, 4), (4, 16), (16, 34)], {'bandwidth': 33}), (5, 0): ([(2, 4), (4, 3)], {'bandwidth': 28}), (5, 6): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 19}), (9, 0): ([(2, 4), (4, 29), (29, 15)], {'bandwidth': 49}), (9, 2): ([(15, 9), (9, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 45}), (9, 4): ([(4, 29), (29, 15)], {'bandwidth': 36}), (9, 1): ([(8, 9), (9, 29), (29, 23), (23, 22), (22, 12), (12, 15)], {'bandwidth': 18}), (9, 7): ([(0, 34), (34, 7), (7, 8), (8, 9), (9, 29), (29, 23), (23, 22), (22, 12), (12, 15)], {'bandwidth': 17}), (9, 5): ([(3, 30), (30, 17), (17, 4), (4, 5), (5, 23), (23, 22), (22, 12), (12, 15)], {'bandwidth': 12}), (8, 1): ([(8, 4), (4, 2), (2, 36)], {'bandwidth': 42}), (8, 7): ([(0, 2), (2, 36)], {'bandwidth': 42}), (8, 2): ([(34, 16), (16, 4), (4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 35), (35, 36)], {'bandwidth': 33}), (8, 9): ([(15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 17}), (8, 6): ([(29, 4), (4, 2), (2, 36)], {'bandwidth': 14}), (3, 7): ([(0, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 48}), (3, 0): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 33}), (3, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 17}), (3, 5): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 14}), (3, 6): ([(12, 22), (22, 23), (23, 29)], {'bandwidth': 8}), (3, 8): ([(12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 35), (35, 36)], {'bandwidth': 2})}",213,3505,1209,0.3449358059914408,0,0.19324183464050293
1757,arrival,147056,879,True,True,"{4: (4, {'cpu': 6, 'gpu': 8, 'storage': 7}), 0: (2, {'cpu': 3, 'gpu': 19, 'storage': 0}), 3: (0, {'cpu': 17, 'gpu': 16, 'storage': 5}), 5: (34, {'cpu': 7, 'gpu': 10, 'storage': 16}), 2: (29, {'cpu': 10, 'gpu': 13, 'storage': 4}), 1: (8, {'cpu': 9, 'gpu': 10, 'storage': 16})}","{(0, 4): ([(2, 4)], {'bandwidth': 39}), (3, 0): ([(0, 2)], {'bandwidth': 20}), (3, 4): ([(0, 4)], {'bandwidth': 20}), (5, 4): ([(4, 16), (16, 34)], {'bandwidth': 41}), (2, 0): ([(2, 31), (31, 4), (4, 29)], {'bandwidth': 32}), (1, 3): ([(0, 4), (4, 8)], {'bandwidth': 16})}",359,465,344,0.7397849462365591,1,0.10960054397583008
1759,arrival,147234,880,True,True,"{2: (4, {'cpu': 12, 'gpu': 4, 'storage': 12}), 3: (3, {'cpu': 13, 'gpu': 1, 'storage': 14}), 0: (30, {'cpu': 3, 'gpu': 20, 'storage': 4}), 1: (17, {'cpu': 9, 'gpu': 16, 'storage': 9})}","{(3, 2): ([(3, 4)], {'bandwidth': 20}), (0, 2): ([(4, 3), (3, 30)], {'bandwidth': 17}), (1, 0): ([(17, 30)], {'bandwidth': 16})}",109,187,170,0.9090909090909091,2,0.07322072982788086
1761,arrival,147409,881,True,True,"{1: (4, {'cpu': 14, 'gpu': 11, 'storage': 15}), 0: (3, {'cpu': 12, 'gpu': 20, 'storage': 18}), 2: (30, {'cpu': 3, 'gpu': 11, 'storage': 18})}","{(0, 1): ([(3, 4)], {'bandwidth': 38}), (2, 1): ([(4, 0), (0, 30)], {'bandwidth': 5})}",405,170,165,0.9705882352941176,2,0.05254554748535156
1763,arrival,147567,882,True,True,"{4: (4, {'cpu': 8, 'gpu': 15, 'storage': 20}), 3: (2, {'cpu': 18, 'gpu': 17, 'storage': 1}), 0: (0, {'cpu': 13, 'gpu': 9, 'storage': 12}), 2: (34, {'cpu': 8, 'gpu': 11, 'storage': 6}), 1: (29, {'cpu': 11, 'gpu': 1, 'storage': 14})}","{(3, 4): ([(2, 4)], {'bandwidth': 6}), (0, 4): ([(0, 4)], {'bandwidth': 30}), (0, 3): ([(0, 2)], {'bandwidth': 12}), (2, 3): ([(2, 0), (0, 34)], {'bandwidth': 34}), (1, 4): ([(4, 29)], {'bandwidth': 10})}",775,290,256,0.8827586206896552,2,0.09010934829711914
1764,arrival,147759,883,True,True,"{0: (12, {'cpu': 19, 'gpu': 5, 'storage': 2}), 5: (13, {'cpu': 8, 'gpu': 9, 'storage': 17}), 2: (22, {'cpu': 16, 'gpu': 14, 'storage': 14}), 1: (23, {'cpu': 20, 'gpu': 1, 'storage': 0}), 7: (29, {'cpu': 14, 'gpu': 8, 'storage': 11}), 6: (4, {'cpu': 15, 'gpu': 7, 'storage': 12}), 4: (9, {'cpu': 18, 'gpu': 6, 'storage': 9}), 3: (25, {'cpu': 13, 'gpu': 13, 'storage': 10}), 8: (2, {'cpu': 10, 'gpu': 12, 'storage': 11})}","{(5, 0): ([(12, 13)], {'bandwidth': 50}), (2, 0): ([(12, 22)], {'bandwidth': 48}), (1, 0): ([(12, 13), (13, 22), (22, 23)], {'bandwidth': 35}), (1, 2): ([(22, 23)], {'bandwidth': 7}), (7, 2): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 41}), (7, 1): ([(23, 29)], {'bandwidth': 38}), (6, 7): ([(4, 29)], {'bandwidth': 23}), (6, 2): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 20}), (6, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 15}), (4, 6): ([(4, 8), (8, 9)], {'bandwidth': 47}), (4, 2): ([(9, 15), (15, 12), (12, 14), (14, 13), (13, 22)], {'bandwidth': 30}), (4, 7): ([(9, 29)], {'bandwidth': 7}), (4, 0): ([(9, 15), (15, 12)], {'bandwidth': 5}), (3, 1): ([(23, 29), (29, 9), (9, 25)], {'bandwidth': 33}), (3, 4): ([(9, 25)], {'bandwidth': 17}), (8, 7): ([(2, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 27}), (8, 3): ([(2, 0), (0, 34), (34, 7), (7, 25)], {'bandwidth': 16})}",179,1342,753,0.5611028315946349,3,0.16695713996887207
1767,arrival,147942,884,True,True,"{3: (4, {'cpu': 12, 'gpu': 7, 'storage': 16}), 1: (8, {'cpu': 19, 'gpu': 5, 'storage': 15}), 0: (25, {'cpu': 13, 'gpu': 0, 'storage': 13}), 2: (9, {'cpu': 7, 'gpu': 12, 'storage': 5})}","{(1, 3): ([(4, 8)], {'bandwidth': 38}), (0, 3): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 34}), (2, 0): ([(9, 25)], {'bandwidth': 15})}",1186,279,211,0.7562724014336918,2,0.07587528228759766
1768,arrival,148101,885,True,True,"{1: (22, {'cpu': 19, 'gpu': 15, 'storage': 12}), 0: (13, {'cpu': 18, 'gpu': 4, 'storage': 9}), 4: (12, {'cpu': 18, 'gpu': 14, 'storage': 12}), 3: (15, {'cpu': 13, 'gpu': 8, 'storage': 8}), 2: (29, {'cpu': 19, 'gpu': 4, 'storage': 17})}","{(0, 1): ([(13, 22)], {'bandwidth': 12}), (4, 0): ([(12, 13)], {'bandwidth': 45}), (4, 1): ([(12, 22)], {'bandwidth': 45}), (3, 0): ([(13, 12), (12, 15)], {'bandwidth': 44}), (3, 1): ([(15, 29), (29, 23), (23, 22)], {'bandwidth': 40}), (2, 1): ([(22, 23), (23, 29)], {'bandwidth': 25}), (2, 4): ([(12, 15), (15, 29)], {'bandwidth': 0})}",95,550,401,0.7290909090909091,3,0.09035730361938477
1770,arrival,148270,886,True,True,"{0: (12, {'cpu': 20, 'gpu': 6, 'storage': 19}), 1: (13, {'cpu': 15, 'gpu': 9, 'storage': 2}), 2: (22, {'cpu': 16, 'gpu': 18, 'storage': 19})}","{(1, 0): ([(12, 13)], {'bandwidth': 41}), (2, 0): ([(12, 22)], {'bandwidth': 46}), (2, 1): ([(13, 22)], {'bandwidth': 20})}",23,231,231,1.0,3,0.053312063217163086
1773,arrival,148434,887,True,True,"{3: (4, {'cpu': 8, 'gpu': 19, 'storage': 17}), 0: (2, {'cpu': 5, 'gpu': 3, 'storage': 11}), 2: (0, {'cpu': 16, 'gpu': 19, 'storage': 12}), 1: (34, {'cpu': 17, 'gpu': 6, 'storage': 18})}","{(0, 3): ([(2, 4)], {'bandwidth': 32}), (2, 3): ([(0, 4)], {'bandwidth': 46}), (1, 0): ([(2, 0), (0, 34)], {'bandwidth': 22}), (1, 2): ([(0, 34)], {'bandwidth': 6})}",433,279,257,0.921146953405018,2,0.07040524482727051
1774,arrival,148641,888,True,True,"{2: (22, {'cpu': 7, 'gpu': 15, 'storage': 4}), 3: (13, {'cpu': 19, 'gpu': 12, 'storage': 14}), 6: (12, {'cpu': 4, 'gpu': 4, 'storage': 7}), 1: (29, {'cpu': 7, 'gpu': 3, 'storage': 0}), 0: (23, {'cpu': 13, 'gpu': 1, 'storage': 20}), 5: (4, {'cpu': 14, 'gpu': 19, 'storage': 0}), 4: (3, {'cpu': 20, 'gpu': 17, 'storage': 0})}","{(3, 2): ([(13, 22)], {'bandwidth': 37}), (6, 3): ([(12, 13)], {'bandwidth': 41}), (6, 2): ([(12, 22)], {'bandwidth': 28}), (1, 2): ([(22, 23), (23, 29)], {'bandwidth': 46}), (1, 3): ([(13, 12), (12, 15), (15, 29)], {'bandwidth': 25}), (0, 1): ([(23, 29)], {'bandwidth': 31}), (0, 3): ([(13, 22), (22, 23)], {'bandwidth': 8}), (5, 3): ([(4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 25}), (5, 2): ([(4, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 23}), (5, 0): ([(4, 5), (5, 23)], {'bandwidth': 15}), (4, 6): ([(3, 4), (4, 16), (16, 34), (34, 7), (7, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 25}), (4, 3): ([(3, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 4})}",907,1033,508,0.49177153920619554,3,0.1286008358001709
1775,arrival,148812,889,True,True,"{0: (39, {'cpu': 4, 'gpu': 2, 'storage': 16}), 2: (30, {'cpu': 5, 'gpu': 6, 'storage': 17}), 1: (3, {'cpu': 2, 'gpu': 18, 'storage': 18}), 3: (17, {'cpu': 20, 'gpu': 1, 'storage': 1})}","{(2, 0): ([(30, 39)], {'bandwidth': 47}), (1, 0): ([(3, 30), (30, 0), (0, 2), (2, 38), (38, 39)], {'bandwidth': 49}), (3, 1): ([(3, 30), (30, 17)], {'bandwidth': 33}), (3, 0): ([(17, 30), (30, 39)], {'bandwidth': 21})}",79,510,260,0.5098039215686274,4,0.07258248329162598
1778,arrival,148954,890,True,True,"{4: (2, {'cpu': 6, 'gpu': 2, 'storage': 19}), 3: (0, {'cpu': 14, 'gpu': 0, 'storage': 7}), 6: (34, {'cpu': 19, 'gpu': 3, 'storage': 1}), 2: (4, {'cpu': 3, 'gpu': 16, 'storage': 9}), 1: (30, {'cpu': 0, 'gpu': 11, 'storage': 12}), 5: (3, {'cpu': 3, 'gpu': 8, 'storage': 15}), 7: (17, {'cpu': 3, 'gpu': 11, 'storage': 18}), 0: (8, {'cpu': 6, 'gpu': 9, 'storage': 16})}","{(3, 4): ([(0, 2)], {'bandwidth': 47}), (6, 3): ([(0, 34)], {'bandwidth': 37}), (2, 6): ([(4, 16), (16, 34)], {'bandwidth': 40}), (1, 4): ([(2, 0), (0, 30)], {'bandwidth': 32}), (1, 6): ([(30, 0), (0, 34)], {'bandwidth': 18}), (5, 2): ([(3, 4)], {'bandwidth': 30}), (5, 4): ([(2, 4), (4, 5), (5, 3)], {'bandwidth': 18}), (7, 1): ([(17, 30)], {'bandwidth': 27}), (7, 4): ([(2, 4), (4, 17)], {'bandwidth': 21}), (7, 2): ([(4, 17)], {'bandwidth': 10}), (0, 2): ([(4, 2), (2, 32), (32, 34), (34, 7), (7, 8)], {'bandwidth': 22}), (0, 3): ([(0, 4), (4, 8)], {'bandwidth': 13})}",493,774,526,0.6795865633074936,3,0.1460270881652832
1779,arrival,149114,891,True,False,"{4: (36, {'cpu': 13, 'gpu': 4, 'storage': 4}), 5: (2, {'cpu': 20, 'gpu': 4, 'storage': 15}), 0: (4, {'cpu': 7, 'gpu': 3, 'storage': 3}), 2: (3, {'cpu': 4, 'gpu': 9, 'storage': 18}), 3: (0, {'cpu': 6, 'gpu': 5, 'storage': 4}), 1: (30, {'cpu': 19, 'gpu': 20, 'storage': 20})}","{(5, 4): ([(2, 36)], {'bandwidth': 18}), (0, 5): ([(2, 31), (31, 4)], {'bandwidth': 41}), (0, 4): ([(4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 38}), (2, 5): ([(2, 4), (4, 3)], {'bandwidth': 34}), (2, 4): ([(3, 4), (4, 2), (2, 36)], {'bandwidth': 29}), (3, 4): ([(0, 1), (1, 33), (33, 34), (34, 32), (32, 2), (2, 35), (35, 36)], {'bandwidth': 32}), (1, 4): ([(30, 0), (0, 2), (2, 36)], {'bandwidth': 28}), (1, 2): ([(3, 30)], {'bandwidth': 2})}",2038,971,400,0.411946446961895,3,0.10971879959106445
1781,arrival,149282,892,True,True,"{3: (25, {'cpu': 11, 'gpu': 7, 'storage': 3}), 4: (9, {'cpu': 0, 'gpu': 14, 'storage': 19}), 2: (8, {'cpu': 18, 'gpu': 16, 'storage': 8}), 1: (7, {'cpu': 13, 'gpu': 3, 'storage': 8}), 0: (4, {'cpu': 10, 'gpu': 17, 'storage': 16})}","{(4, 3): ([(9, 25)], {'bandwidth': 44}), (2, 3): ([(8, 25)], {'bandwidth': 27}), (1, 2): ([(7, 25), (25, 8)], {'bandwidth': 22}), (0, 3): ([(4, 8), (8, 25)], {'bandwidth': 5})}",55,288,261,0.90625,3,0.09204888343811035
1784,arrival,149469,893,True,True,"{7: (2, {'cpu': 0, 'gpu': 8, 'storage': 5}), 1: (0, {'cpu': 9, 'gpu': 17, 'storage': 18}), 0: (4, {'cpu': 0, 'gpu': 5, 'storage': 7}), 5: (34, {'cpu': 19, 'gpu': 10, 'storage': 8}), 6: (30, {'cpu': 13, 'gpu': 10, 'storage': 9}), 4: (3, {'cpu': 11, 'gpu': 19, 'storage': 0}), 8: (8, {'cpu': 0, 'gpu': 16, 'storage': 9}), 3: (25, {'cpu': 7, 'gpu': 17, 'storage': 13}), 2: (36, {'cpu': 14, 'gpu': 10, 'storage': 10})}","{(1, 7): ([(0, 2)], {'bandwidth': 32}), (0, 7): ([(2, 4)], {'bandwidth': 50}), (0, 1): ([(0, 4)], {'bandwidth': 7}), (5, 7): ([(2, 0), (0, 34)], {'bandwidth': 50}), (5, 0): ([(4, 16), (16, 34)], {'bandwidth': 33}), (6, 1): ([(0, 30)], {'bandwidth': 49}), (6, 5): ([(30, 17), (17, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 41}), (6, 0): ([(4, 3), (3, 30)], {'bandwidth': 8}), (4, 5): ([(3, 5), (5, 4), (4, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 27}), (4, 7): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 27}), (4, 0): ([(3, 4)], {'bandwidth': 23}), (4, 6): ([(3, 30)], {'bandwidth': 6}), (8, 1): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 8)], {'bandwidth': 31}), (8, 0): ([(4, 8)], {'bandwidth': 20}), (8, 4): ([(3, 5), (5, 4), (4, 8)], {'bandwidth': 5}), (3, 6): ([(25, 8), (8, 4), (4, 17), (17, 30)], {'bandwidth': 30}), (3, 4): ([(3, 5), (5, 23), (23, 29), (29, 9), (9, 25)], {'bandwidth': 20}), (3, 5): ([(25, 7), (7, 34)], {'bandwidth': 8}), (2, 4): ([(3, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 17}), (2, 8): ([(8, 9), (9, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 11}), (2, 5): ([(34, 0), (0, 2), (2, 36)], {'bandwidth': 9}), (2, 7): ([(2, 36)], {'bandwidth': 6})}",169,1718,774,0.45052386495925495,2,0.1700894832611084
1786,arrival,149633,894,True,False,"{5: (12, {'cpu': 9, 'gpu': 15, 'storage': 20}), 1: (13, {'cpu': 0, 'gpu': 10, 'storage': 11}), 4: (22, {'cpu': 4, 'gpu': 5, 'storage': 1}), 3: (29, {'cpu': 5, 'gpu': 2, 'storage': 0}), 2: (27, {'cpu': 13, 'gpu': 14, 'storage': 1}), 0: (9, {'cpu': 1, 'gpu': 20, 'storage': 15}), 6: (14, {'cpu': 11, 'gpu': 17, 'storage': 11})}","{(1, 5): ([(12, 13)], {'bandwidth': 1}), (4, 1): ([(13, 22)], {'bandwidth': 16}), (3, 4): ([(22, 23), (23, 29)], {'bandwidth': 33}), (3, 1): ([(13, 12), (12, 15), (15, 29)], {'bandwidth': 29}), (2, 4): ([(22, 27)], {'bandwidth': 34}), (2, 3): ([(27, 28), (28, 29)], {'bandwidth': 33}), (2, 1): ([(13, 22), (22, 27)], {'bandwidth': 5}), (0, 4): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 46}), (0, 2): ([(9, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 21}), (0, 3): ([(9, 15), (15, 29)], {'bandwidth': 16}), (6, 0): ([(9, 15), (15, 12), (12, 14)], {'bandwidth': 39}), (6, 2): ([(14, 12), (12, 22), (22, 27)], {'bandwidth': 37}), (6, 3): ([(14, 12), (12, 15), (15, 29)], {'bandwidth': 26})}",1047,1025,521,0.5082926829268293,1,0.1291358470916748
