event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1693,arrival,141991,848,True,False,"{3: (12, {'cpu': 2, 'gpu': 14, 'storage': 7}), 6: (22, {'cpu': 20, 'gpu': 9, 'storage': 17}), 4: (13, {'cpu': 0, 'gpu': 2, 'storage': 14}), 8: (23, {'cpu': 1, 'gpu': 13, 'storage': 6}), 5: (27, {'cpu': 16, 'gpu': 14, 'storage': 15}), 7: (29, {'cpu': 16, 'gpu': 2, 'storage': 15}), 2: (4, {'cpu': 2, 'gpu': 12, 'storage': 19}), 0: (2, {'cpu': 17, 'gpu': 8, 'storage': 14}), 1: (14, {'cpu': 5, 'gpu': 15, 'storage': 0}), 9: (25, {'cpu': 18, 'gpu': 6, 'storage': 15})}","{(6, 3): ([(12, 22)], {'bandwidth': 45}), (8, 4): ([(13, 22), (22, 23)], {'bandwidth': 48}), (5, 4): ([(13, 12), (12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 37}), (5, 6): ([(22, 27)], {'bandwidth': 16}), (7, 4): ([(13, 12), (12, 15), (15, 9), (9, 29)], {'bandwidth': 40}), (7, 5): ([(27, 28), (28, 29)], {'bandwidth': 26}), (2, 7): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 29}), (2, 8): ([(4, 5), (5, 23)], {'bandwidth': 15}), (2, 6): ([(4, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 13}), (2, 4): ([(4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 5}), (0, 2): ([(2, 31), (31, 4)], {'bandwidth': 32}), (0, 7): ([(2, 4), (4, 29)], {'bandwidth': 31}), (0, 5): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 27}), (1, 5): ([(14, 12), (12, 22), (22, 27)], {'bandwidth': 19}), (1, 8): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 18}), (1, 4): ([(13, 14)], {'bandwidth': 16}), (1, 2): ([(4, 8), (8, 9), (9, 15), (15, 12), (12, 14)], {'bandwidth': 3}), (9, 3): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 16}), (9, 7): ([(25, 9), (9, 29)], {'bandwidth': 10}), (9, 1): ([(14, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 4}), (9, 8): ([(23, 29), (29, 9), (9, 25)], {'bandwidth': 2})}",479,1523,766,0.5029546946815495,2,0.19272232055664062
1694,arrival,142161,849,True,False,"{8: (12, {'cpu': 0, 'gpu': 3, 'storage': 4}), 1: (22, {'cpu': 6, 'gpu': 1, 'storage': 13}), 5: (13, {'cpu': 5, 'gpu': 6, 'storage': 15}), 9: (23, {'cpu': 14, 'gpu': 16, 'storage': 2}), 6: (27, {'cpu': 11, 'gpu': 14, 'storage': 3}), 7: (29, {'cpu': 18, 'gpu': 17, 'storage': 18}), 4: (4, {'cpu': 20, 'gpu': 19, 'storage': 7}), 3: (2, {'cpu': 9, 'gpu': 0, 'storage': 12}), 0: (3, {'cpu': 13, 'gpu': 0, 'storage': 13}), 2: (25, {'cpu': 19, 'gpu': 7, 'storage': 18})}","{(1, 8): ([(12, 22)], {'bandwidth': 39}), (5, 8): ([(12, 13)], {'bandwidth': 48}), (5, 1): ([(13, 22)], {'bandwidth': 3}), (9, 1): ([(22, 23)], {'bandwidth': 43}), (9, 8): ([(12, 22), (22, 23)], {'bandwidth': 13}), (9, 5): ([(13, 22), (22, 23)], {'bandwidth': 4}), (6, 5): ([(13, 14), (14, 12), (12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 47}), (6, 9): ([(23, 22), (22, 27)], {'bandwidth': 12}), (7, 9): ([(23, 29)], {'bandwidth': 26}), (7, 6): ([(27, 28), (28, 29)], {'bandwidth': 15}), (4, 1): ([(4, 5), (5, 23), (23, 29), (29, 9), (9, 15), (15, 12), (12, 13), (13, 22)], {'bandwidth': 33}), (4, 6): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 22}), (4, 7): ([(4, 6), (6, 7), (7, 25), (25, 9), (9, 29)], {'bandwidth': 19}), (3, 1): ([(2, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 48}), (3, 4): ([(2, 0), (0, 4)], {'bandwidth': 19}), (3, 6): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 13}), (0, 9): ([(3, 5), (5, 23)], {'bandwidth': 45}), (0, 3): ([(2, 4), (4, 3)], {'bandwidth': 32}), (0, 1): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 20}), (2, 1): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 38}), (2, 3): ([(2, 0), (0, 34), (34, 24), (24, 25)], {'bandwidth': 21}), (2, 0): ([(3, 4), (4, 8), (8, 25)], {'bandwidth': 12})}",50,2025,875,0.43209876543209874,2,0.19138383865356445
1696,arrival,142347,850,True,False,"{5: (12, {'cpu': 17, 'gpu': 6, 'storage': 11}), 7: (22, {'cpu': 3, 'gpu': 2, 'storage': 17}), 4: (13, {'cpu': 18, 'gpu': 2, 'storage': 19}), 3: (23, {'cpu': 18, 'gpu': 15, 'storage': 5}), 2: (27, {'cpu': 15, 'gpu': 2, 'storage': 17}), 9: (15, {'cpu': 13, 'gpu': 15, 'storage': 4}), 6: (4, {'cpu': 16, 'gpu': 4, 'storage': 14}), 1: (14, {'cpu': 4, 'gpu': 2, 'storage': 13}), 8: (29, {'cpu': 7, 'gpu': 16, 'storage': 2}), 0: (9, {'cpu': 19, 'gpu': 0, 'storage': 3})}","{(7, 5): ([(12, 22)], {'bandwidth': 34}), (4, 5): ([(12, 13)], {'bandwidth': 39}), (4, 7): ([(13, 22)], {'bandwidth': 12}), (3, 4): ([(13, 22), (22, 23)], {'bandwidth': 35}), (3, 7): ([(22, 23)], {'bandwidth': 24}), (2, 3): ([(23, 29), (29, 28), (28, 27)], {'bandwidth': 41}), (2, 4): ([(13, 22), (22, 27)], {'bandwidth': 3}), (9, 3): ([(15, 29), (29, 23)], {'bandwidth': 32}), (9, 2): ([(15, 12), (12, 22), (22, 27)], {'bandwidth': 26}), (6, 4): ([(4, 31), (31, 2), (2, 0), (0, 34), (34, 24), (24, 25), (25, 9), (9, 15), (15, 12), (12, 13)], {'bandwidth': 38}), (6, 9): ([(4, 5), (5, 23), (23, 22), (22, 27), (27, 28), (28, 29), (29, 15)], {'bandwidth': 24}), (6, 3): ([(4, 5), (5, 23)], {'bandwidth': 8}), (1, 9): ([(14, 12), (12, 15)], {'bandwidth': 35}), (8, 3): ([(23, 29)], {'bandwidth': 32}), (8, 4): ([(13, 12), (12, 15), (15, 29)], {'bandwidth': 28}), (8, 1): ([(14, 12), (12, 15), (15, 29)], {'bandwidth': 8}), (0, 7): ([(9, 29), (29, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 6}), (0, 2): ([(9, 8), (8, 4), (4, 3), (3, 5), (5, 23), (23, 22), (22, 27)], {'bandwidth': 3})}",163,1574,727,0.4618805590851334,2,0.18474221229553223
1700,arrival,142525,851,True,True,"{3: (25, {'cpu': 10, 'gpu': 8, 'storage': 8}), 1: (7, {'cpu': 15, 'gpu': 8, 'storage': 13}), 2: (8, {'cpu': 1, 'gpu': 2, 'storage': 8}), 4: (4, {'cpu': 15, 'gpu': 15, 'storage': 19}), 0: (9, {'cpu': 19, 'gpu': 19, 'storage': 14})}","{(1, 3): ([(7, 25)], {'bandwidth': 34}), (2, 3): ([(8, 25)], {'bandwidth': 10}), (4, 1): ([(4, 6), (6, 7)], {'bandwidth': 16}), (4, 2): ([(4, 8)], {'bandwidth': 16}), (4, 3): ([(4, 8), (8, 25)], {'bandwidth': 14}), (0, 2): ([(8, 9)], {'bandwidth': 8}), (0, 1): ([(7, 8), (8, 9)], {'bandwidth': 7})}",154,316,279,0.8829113924050633,2,0.09342741966247559
1702,arrival,142711,852,True,True,"{2: (9, {'cpu': 16, 'gpu': 16, 'storage': 8}), 3: (25, {'cpu': 6, 'gpu': 13, 'storage': 1}), 0: (8, {'cpu': 15, 'gpu': 19, 'storage': 2}), 5: (4, {'cpu': 0, 'gpu': 0, 'storage': 12}), 8: (7, {'cpu': 11, 'gpu': 9, 'storage': 11}), 6: (29, {'cpu': 2, 'gpu': 6, 'storage': 5}), 7: (34, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (2, {'cpu': 3, 'gpu': 15, 'storage': 3}), 4: (15, {'cpu': 15, 'gpu': 16, 'storage': 19})}","{(3, 2): ([(9, 25)], {'bandwidth': 47}), (0, 2): ([(8, 9)], {'bandwidth': 44}), (0, 3): ([(8, 25)], {'bandwidth': 30}), (5, 3): ([(4, 8), (8, 25)], {'bandwidth': 0}), (8, 5): ([(4, 6), (6, 7)], {'bandwidth': 17}), (6, 5): ([(4, 29)], {'bandwidth': 6}), (6, 8): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 3}), (7, 6): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 7}), (7, 8): ([(7, 34)], {'bandwidth': 7}), (7, 5): ([(4, 0), (0, 34)], {'bandwidth': 5}), (1, 2): ([(2, 4), (4, 3), (3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 49}), (4, 2): ([(9, 15)], {'bandwidth': 45}), (4, 1): ([(2, 31), (31, 4), (4, 29), (29, 15)], {'bandwidth': 33})}",741,946,560,0.5919661733615222,2,0.1695396900177002
1703,arrival,142874,853,True,True,"{5: (13, {'cpu': 14, 'gpu': 5, 'storage': 7}), 3: (12, {'cpu': 19, 'gpu': 1, 'storage': 18}), 1: (22, {'cpu': 15, 'gpu': 6, 'storage': 2}), 0: (14, {'cpu': 3, 'gpu': 15, 'storage': 0}), 4: (23, {'cpu': 19, 'gpu': 1, 'storage': 8}), 2: (27, {'cpu': 17, 'gpu': 8, 'storage': 12})}","{(3, 5): ([(12, 13)], {'bandwidth': 40}), (1, 5): ([(13, 22)], {'bandwidth': 31}), (0, 1): ([(14, 12), (12, 22)], {'bandwidth': 40}), (4, 1): ([(22, 23)], {'bandwidth': 5}), (2, 4): ([(23, 22), (22, 27)], {'bandwidth': 40})}",864,406,326,0.8029556650246306,3,0.11123085021972656
1705,arrival,143039,854,True,False,"{7: (0, {'cpu': 19, 'gpu': 7, 'storage': 17}), 0: (30, {'cpu': 5, 'gpu': 11, 'storage': 3}), 3: (4, {'cpu': 13, 'gpu': 20, 'storage': 0}), 5: (2, {'cpu': 12, 'gpu': 14, 'storage': 16}), 1: (34, {'cpu': 17, 'gpu': 13, 'storage': 8}), 9: (3, {'cpu': 9, 'gpu': 12, 'storage': 10}), 6: (7, {'cpu': 2, 'gpu': 5, 'storage': 2}), 8: (8, {'cpu': 10, 'gpu': 10, 'storage': 2}), 4: (17, {'cpu': 12, 'gpu': 4, 'storage': 17}), 2: (16, {'cpu': 14, 'gpu': 18, 'storage': 1})}","{(0, 7): ([(0, 30)], {'bandwidth': 49}), (3, 0): ([(4, 0), (0, 30)], {'bandwidth': 7}), (5, 7): ([(0, 2)], {'bandwidth': 24}), (5, 0): ([(2, 4), (4, 3), (3, 30)], {'bandwidth': 13}), (5, 3): ([(2, 4)], {'bandwidth': 9}), (1, 7): ([(0, 34)], {'bandwidth': 47}), (1, 5): ([(2, 32), (32, 34)], {'bandwidth': 36}), (9, 5): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 31}), (9, 7): ([(0, 4), (4, 5), (5, 3)], {'bandwidth': 21}), (6, 7): ([(0, 1), (1, 33), (33, 34), (34, 7)], {'bandwidth': 45}), (6, 9): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 26}), (6, 1): ([(7, 25), (25, 24), (24, 34)], {'bandwidth': 11}), (6, 5): ([(2, 4), (4, 6), (6, 7)], {'bandwidth': 8}), (8, 6): ([(7, 8)], {'bandwidth': 36}), (8, 9): ([(3, 4), (4, 8)], {'bandwidth': 29}), (4, 0): ([(17, 30)], {'bandwidth': 36}), (4, 5): ([(2, 0), (0, 4), (4, 17)], {'bandwidth': 19}), (4, 8): ([(8, 4), (4, 17)], {'bandwidth': 3}), (4, 6): ([(7, 6), (6, 4), (4, 17)], {'bandwidth': 2}), (2, 4): ([(16, 4), (4, 17)], {'bandwidth': 29}), (2, 8): ([(8, 4), (4, 16)], {'bandwidth': 26}), (2, 6): ([(7, 6), (6, 4), (4, 16)], {'bandwidth': 3}), (2, 1): ([(16, 34)], {'bandwidth': 2})}",314,1379,815,0.5910079767947788,2,0.1935410499572754
1707,arrival,143208,855,True,False,"{4: (0, {'cpu': 19, 'gpu': 8, 'storage': 11}), 6: (4, {'cpu': 9, 'gpu': 5, 'storage': 14}), 5: (2, {'cpu': 8, 'gpu': 3, 'storage': 3}), 3: (30, {'cpu': 1, 'gpu': 13, 'storage': 14}), 2: (3, {'cpu': 13, 'gpu': 6, 'storage': 16}), 1: (17, {'cpu': 7, 'gpu': 10, 'storage': 7}), 7: (5, {'cpu': 3, 'gpu': 4, 'storage': 13}), 0: (8, {'cpu': 14, 'gpu': 0, 'storage': 19})}","{(6, 4): ([(0, 4)], {'bandwidth': 42}), (5, 6): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 48}), (3, 4): ([(0, 30)], {'bandwidth': 47}), (2, 4): ([(0, 2), (2, 4), (4, 3)], {'bandwidth': 30}), (2, 3): ([(3, 30)], {'bandwidth': 28}), (1, 4): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 6), (6, 4), (4, 17)], {'bandwidth': 33}), (1, 2): ([(3, 30), (30, 17)], {'bandwidth': 5}), (7, 4): ([(0, 4), (4, 5)], {'bandwidth': 30}), (7, 1): ([(5, 4), (4, 17)], {'bandwidth': 13}), (0, 7): ([(5, 4), (4, 8)], {'bandwidth': 13})}",451,972,509,0.5236625514403292,2,0.15124082565307617
1709,arrival,143378,856,True,False,"{6: (0, {'cpu': 4, 'gpu': 17, 'storage': 12}), 8: (30, {'cpu': 16, 'gpu': 17, 'storage': 10}), 5: (4, {'cpu': 14, 'gpu': 11, 'storage': 19}), 3: (2, {'cpu': 14, 'gpu': 5, 'storage': 0}), 1: (34, {'cpu': 5, 'gpu': 6, 'storage': 14}), 2: (1, {'cpu': 19, 'gpu': 14, 'storage': 6}), 0: (3, {'cpu': 18, 'gpu': 15, 'storage': 6}), 7: (7, {'cpu': 0, 'gpu': 9, 'storage': 11}), 9: (8, {'cpu': 3, 'gpu': 5, 'storage': 10}), 4: (16, {'cpu': 12, 'gpu': 1, 'storage': 11})}","{(8, 6): ([(0, 30)], {'bandwidth': 48}), (5, 8): ([(4, 3), (3, 30)], {'bandwidth': 26}), (3, 5): ([(2, 4)], {'bandwidth': 26}), (2, 3): ([(1, 0), (0, 2)], {'bandwidth': 49}), (2, 1): ([(1, 33), (33, 34)], {'bandwidth': 45}), (2, 6): ([(0, 1)], {'bandwidth': 27}), (0, 1): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 48}), (0, 3): ([(2, 4), (4, 3)], {'bandwidth': 47}), (0, 8): ([(3, 30)], {'bandwidth': 44}), (0, 2): ([(1, 0), (0, 4), (4, 3)], {'bandwidth': 40}), (7, 8): ([(7, 6), (6, 4), (4, 17), (17, 30)], {'bandwidth': 48}), (7, 1): ([(7, 25), (25, 24), (24, 34)], {'bandwidth': 46}), (7, 0): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 43}), (7, 3): ([(2, 32), (32, 34), (34, 7)], {'bandwidth': 30}), (7, 2): ([(1, 0), (0, 34), (34, 7)], {'bandwidth': 28}), (9, 0): ([(3, 4), (4, 8)], {'bandwidth': 39}), (9, 7): ([(7, 8)], {'bandwidth': 25}), (4, 9): ([(8, 4), (4, 16)], {'bandwidth': 32}), (4, 5): ([(4, 16)], {'bandwidth': 16}), (4, 2): ([(1, 33), (33, 34), (34, 16)], {'bandwidth': 15}), (4, 0): ([(3, 5), (5, 4), (4, 16)], {'bandwidth': 8})}",297,1932,1034,0.5351966873706004,2,0.18962359428405762
1711,arrival,143552,857,True,True,"{0: (4, {'cpu': 3, 'gpu': 10, 'storage': 8}), 1: (2, {'cpu': 14, 'gpu': 0, 'storage': 19})}","{(1, 0): ([(2, 4)], {'bandwidth': 5})}",422,59,59,1.0,2,0.03561735153198242
1714,arrival,143703,858,True,True,"{1: (4, {'cpu': 8, 'gpu': 3, 'storage': 0}), 0: (3, {'cpu': 1, 'gpu': 7, 'storage': 19})}","{(0, 1): ([(3, 4)], {'bandwidth': 23})}",115,61,61,1.0,3,0.03522086143493652
1717,arrival,143857,859,True,True,"{0: (4, {'cpu': 8, 'gpu': 10, 'storage': 2}), 5: (8, {'cpu': 5, 'gpu': 6, 'storage': 13}), 7: (7, {'cpu': 6, 'gpu': 1, 'storage': 0}), 6: (25, {'cpu': 5, 'gpu': 14, 'storage': 18}), 3: (34, {'cpu': 5, 'gpu': 11, 'storage': 8}), 4: (9, {'cpu': 6, 'gpu': 2, 'storage': 15}), 2: (29, {'cpu': 16, 'gpu': 18, 'storage': 6}), 1: (2, {'cpu': 19, 'gpu': 9, 'storage': 4})}","{(5, 0): ([(4, 8)], {'bandwidth': 42}), (7, 5): ([(7, 8)], {'bandwidth': 28}), (6, 7): ([(7, 25)], {'bandwidth': 43}), (6, 0): ([(4, 8), (8, 25)], {'bandwidth': 16}), (6, 5): ([(8, 25)], {'bandwidth': 4}), (3, 0): ([(4, 0), (0, 34)], {'bandwidth': 42}), (3, 5): ([(8, 7), (7, 34)], {'bandwidth': 12}), (3, 7): ([(7, 34)], {'bandwidth': 9}), (4, 5): ([(8, 9)], {'bandwidth': 46}), (4, 3): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 7}), (2, 4): ([(9, 29)], {'bandwidth': 33}), (2, 3): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 32}), (2, 0): ([(4, 29)], {'bandwidth': 13}), (1, 2): ([(2, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 38}), (1, 0): ([(2, 4)], {'bandwidth': 28}), (1, 4): ([(2, 31), (31, 4), (4, 29), (29, 9)], {'bandwidth': 15})}",610,922,615,0.6670281995661606,2,0.1508934497833252
1719,arrival,144037,860,True,True,"{3: (22, {'cpu': 7, 'gpu': 11, 'storage': 11}), 5: (12, {'cpu': 13, 'gpu': 8, 'storage': 19}), 4: (13, {'cpu': 8, 'gpu': 20, 'storage': 9}), 0: (14, {'cpu': 0, 'gpu': 5, 'storage': 2}), 6: (15, {'cpu': 4, 'gpu': 20, 'storage': 18}), 2: (23, {'cpu': 17, 'gpu': 20, 'storage': 0}), 1: (27, {'cpu': 5, 'gpu': 4, 'storage': 19})}","{(5, 3): ([(12, 22)], {'bandwidth': 43}), (4, 3): ([(13, 22)], {'bandwidth': 40}), (4, 5): ([(12, 13)], {'bandwidth': 1}), (0, 4): ([(13, 14)], {'bandwidth': 17}), (0, 5): ([(12, 14)], {'bandwidth': 1}), (6, 0): ([(14, 12), (12, 15)], {'bandwidth': 39}), (6, 3): ([(15, 12), (12, 22)], {'bandwidth': 17}), (2, 5): ([(12, 15), (15, 29), (29, 23)], {'bandwidth': 18}), (2, 4): ([(13, 22), (22, 23)], {'bandwidth': 11}), (2, 3): ([(22, 23)], {'bandwidth': 6}), (1, 5): ([(12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 17}), (1, 3): ([(22, 27)], {'bandwidth': 3})}",163,587,433,0.737649063032368,2,0.13090205192565918
1720,arrival,144199,861,True,True,"{0: (3, {'cpu': 1, 'gpu': 16, 'storage': 7}), 1: (30, {'cpu': 2, 'gpu': 18, 'storage': 6})}","{(1, 0): ([(3, 30)], {'bandwidth': 26})}",486,76,76,1.0,3,0.034919023513793945
1722,arrival,144399,862,True,True,"{0: (22, {'cpu': 4, 'gpu': 5, 'storage': 3}), 1: (12, {'cpu': 14, 'gpu': 10, 'storage': 14})}","{(1, 0): ([(12, 22)], {'bandwidth': 22})}",410,72,72,1.0,3,0.03492856025695801
1724,arrival,144575,863,True,False,"{2: (4, {'cpu': 4, 'gpu': 18, 'storage': 11}), 3: (8, {'cpu': 14, 'gpu': 14, 'storage': 9}), 1: (7, {'cpu': 8, 'gpu': 11, 'storage': 6}), 8: (25, {'cpu': 17, 'gpu': 4, 'storage': 10}), 6: (34, {'cpu': 17, 'gpu': 5, 'storage': 12}), 9: (2, {'cpu': 2, 'gpu': 14, 'storage': 10}), 5: (29, {'cpu': 14, 'gpu': 5, 'storage': 1}), 0: (9, {'cpu': 8, 'gpu': 7, 'storage': 18}), 4: (0, {'cpu': 6, 'gpu': 9, 'storage': 18}), 7: (3, {'cpu': 4, 'gpu': 16, 'storage': 6})}","{(1, 2): ([(4, 6), (6, 7)], {'bandwidth': 14}), (1, 3): ([(7, 8)], {'bandwidth': 2}), (8, 1): ([(7, 25)], {'bandwidth': 31}), (6, 2): ([(4, 0), (0, 34)], {'bandwidth': 49}), (6, 1): ([(7, 34)], {'bandwidth': 34}), (9, 8): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 21}), (9, 6): ([(2, 0), (0, 34)], {'bandwidth': 12}), (5, 1): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 45}), (5, 9): ([(2, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 36}), (5, 6): ([(29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 30}), (0, 5): ([(9, 29)], {'bandwidth': 39}), (0, 1): ([(7, 8), (8, 9)], {'bandwidth': 26}), (0, 6): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 18}), (4, 0): ([(0, 2), (2, 31), (31, 4), (4, 5), (5, 23), (23, 29), (29, 15), (15, 9)], {'bandwidth': 49}), (4, 5): ([(0, 4), (4, 29)], {'bandwidth': 35}), (4, 1): ([(0, 30), (30, 3), (3, 4), (4, 6), (6, 7)], {'bandwidth': 24}), (7, 9): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 3)], {'bandwidth': 42}), (7, 4): ([(0, 4), (4, 3)], {'bandwidth': 39}), (7, 0): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 29})}",90,2079,873,0.4199134199134199,2,0.18554925918579102
1727,arrival,144747,864,True,True,"{0: (4, {'cpu': 0, 'gpu': 11, 'storage': 9}), 1: (2, {'cpu': 2, 'gpu': 6, 'storage': 16})}","{(1, 0): ([(2, 4)], {'bandwidth': 2})}",31,46,46,1.0,2,0.03468155860900879
1730,arrival,144907,865,True,True,"{3: (4, {'cpu': 0, 'gpu': 8, 'storage': 10}), 6: (2, {'cpu': 11, 'gpu': 3, 'storage': 16}), 0: (0, {'cpu': 13, 'gpu': 13, 'storage': 7}), 2: (34, {'cpu': 19, 'gpu': 5, 'storage': 17}), 1: (8, {'cpu': 7, 'gpu': 5, 'storage': 9}), 5: (3, {'cpu': 18, 'gpu': 1, 'storage': 11}), 8: (29, {'cpu': 16, 'gpu': 6, 'storage': 4}), 7: (7, {'cpu': 3, 'gpu': 15, 'storage': 3}), 4: (25, {'cpu': 14, 'gpu': 13, 'storage': 18})}","{(6, 3): ([(2, 4)], {'bandwidth': 44}), (0, 3): ([(0, 4)], {'bandwidth': 47}), (0, 6): ([(0, 2)], {'bandwidth': 19}), (2, 3): ([(4, 16), (16, 34)], {'bandwidth': 40}), (1, 2): ([(8, 7), (7, 34)], {'bandwidth': 40}), (1, 0): ([(0, 2), (2, 4), (4, 8)], {'bandwidth': 35}), (5, 6): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 39}), (5, 1): ([(3, 4), (4, 8)], {'bandwidth': 35}), (5, 0): ([(0, 30), (30, 3)], {'bandwidth': 34}), (5, 2): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 27}), (8, 6): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 9), (9, 29)], {'bandwidth': 49}), (8, 5): ([(3, 5), (5, 4), (4, 29)], {'bandwidth': 34}), (8, 1): ([(8, 9), (9, 29)], {'bandwidth': 13}), (7, 0): ([(0, 4), (4, 6), (6, 7)], {'bandwidth': 24}), (7, 8): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 17}), (7, 5): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 2}), (4, 1): ([(8, 25)], {'bandwidth': 17}), (4, 3): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 6}), (4, 8): ([(25, 9), (9, 29)], {'bandwidth': 5})}",5,1572,792,0.5038167938931297,1,0.1645197868347168
1732,arrival,145081,866,True,True,"{2: (4, {'cpu': 15, 'gpu': 0, 'storage': 15}), 1: (8, {'cpu': 20, 'gpu': 13, 'storage': 12}), 5: (7, {'cpu': 19, 'gpu': 19, 'storage': 0}), 4: (25, {'cpu': 19, 'gpu': 16, 'storage': 3}), 3: (34, {'cpu': 8, 'gpu': 15, 'storage': 14}), 0: (0, {'cpu': 10, 'gpu': 4, 'storage': 8}), 8: (2, {'cpu': 13, 'gpu': 19, 'storage': 18}), 7: (9, {'cpu': 16, 'gpu': 20, 'storage': 12}), 6: (29, {'cpu': 19, 'gpu': 12, 'storage': 12})}","{(1, 2): ([(4, 8)], {'bandwidth': 32}), (5, 2): ([(4, 6), (6, 7)], {'bandwidth': 45}), (5, 1): ([(7, 8)], {'bandwidth': 24}), (4, 2): ([(4, 8), (8, 25)], {'bandwidth': 23}), (4, 5): ([(7, 25)], {'bandwidth': 14}), (3, 1): ([(8, 7), (7, 34)], {'bandwidth': 32}), (0, 4): ([(0, 34), (34, 24), (24, 25)], {'bandwidth': 28}), (0, 3): ([(0, 34)], {'bandwidth': 23}), (0, 5): ([(0, 34), (34, 7)], {'bandwidth': 7}), (8, 3): ([(2, 32), (32, 34)], {'bandwidth': 31}), (8, 4): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 15}), (8, 2): ([(2, 4)], {'bandwidth': 8}), (8, 1): ([(2, 4), (4, 8)], {'bandwidth': 0}), (7, 1): ([(8, 9)], {'bandwidth': 27}), (7, 4): ([(9, 25)], {'bandwidth': 5}), (6, 2): ([(4, 29)], {'bandwidth': 15}), (6, 3): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 6}), (6, 4): ([(25, 9), (9, 29)], {'bandwidth': 4})}",213,930,690,0.7419354838709677,1,0.17240095138549805
1733,arrival,145250,867,True,True,"{1: (22, {'cpu': 6, 'gpu': 9, 'storage': 17}), 0: (12, {'cpu': 19, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(12, 22)], {'bandwidth': 12})}",114,78,78,1.0,2,0.036267757415771484
