event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1490,arrival,4448,791,True,False,"{0: (62, {'cpu': 20, 'gpu': 18, 'storage': 11}), 5: (45, {'cpu': 15, 'gpu': 2, 'storage': 9}), 8: (45, {'cpu': 2, 'gpu': 10, 'storage': 8}), 1: (88, {'cpu': 8, 'gpu': 0, 'storage': 13}), 3: (56, {'cpu': 11, 'gpu': 14, 'storage': 3}), 6: (75, {'cpu': 1, 'gpu': 9, 'storage': 2}), 7: (83, {'cpu': 14, 'gpu': 2, 'storage': 17}), 4: (64, {'cpu': 18, 'gpu': 11, 'storage': 7}), 2: (18, {'cpu': 10, 'gpu': 16, 'storage': 11})}","{(5, 0): ([(45, 57), (57, 35), (35, 49), (49, 39), (39, 20), (20, 99), (99, 56), (56, 61), (61, 62)], {'bandwidth': 40}), (8, 0): ([(45, 62)], {'bandwidth': 44}), (8, 5): ([(45, 45)], {'bandwidth': 26}), (1, 5): ([(45, 85), (85, 8), (8, 88)], {'bandwidth': 49}), (1, 8): ([(45, 85), (85, 8), (8, 88)], {'bandwidth': 36}), (1, 0): ([(62, 33), (33, 52), (52, 88)], {'bandwidth': 6}), (3, 0): ([(56, 37), (37, 14), (14, 67), (67, 77), (77, 75), (75, 17), (17, 7), (7, 33), (33, 62)], {'bandwidth': 38}), (3, 1): ([(56, 3), (3, 8), (8, 88)], {'bandwidth': 19}), (3, 5): ([(45, 9), (9, 18), (18, 56)], {'bandwidth': 2}), (6, 3): ([(56, 1), (1, 41), (41, 75)], {'bandwidth': 44}), (6, 0): ([(62, 33), (33, 36), (36, 75)], {'bandwidth': 36}), (6, 5): ([(45, 57), (57, 75)], {'bandwidth': 1}), (7, 0): ([(62, 6), (6, 92), (92, 83)], {'bandwidth': 37}), (7, 8): ([(45, 57), (57, 98), (98, 51), (51, 94), (94, 44), (44, 83)], {'bandwidth': 33}), (7, 1): ([(83, 27), (27, 8), (8, 88)], {'bandwidth': 28}), (7, 5): ([(45, 57), (57, 75), (75, 83)], {'bandwidth': 15}), (4, 8): ([(45, 57), (57, 99), (99, 64)], {'bandwidth': 36}), (4, 5): ([(45, 57), (57, 99), (99, 64)], {'bandwidth': 29}), (4, 3): ([(56, 37), (37, 19), (19, 8), (8, 64)], {'bandwidth': 18}), (4, 6): ([(64, 95), (95, 35), (35, 31), (31, 75)], {'bandwidth': 11}), (4, 1): ([(64, 38), (38, 52), (52, 88)], {'bandwidth': 9}), (4, 7): ([(64, 86), (86, 28), (28, 83)], {'bandwidth': 6}), (2, 5): ([(18, 9), (9, 45)], {'bandwidth': 42}), (2, 0): ([(18, 9), (9, 45), (45, 62)], {'bandwidth': 41}), (2, 6): ([(18, 59), (59, 47), (47, 75)], {'bandwidth': 12})}",469,2623,920,0.35074342356080823,88,0.13658547401428223
1491,arrival,4454,792,True,False,"{3: (62, {'cpu': 2, 'gpu': 15, 'storage': 8}), 6: (62, {'cpu': 5, 'gpu': 20, 'storage': 0}), 2: (62, {'cpu': 11, 'gpu': 15, 'storage': 11}), 7: (33, {'cpu': 20, 'gpu': 4, 'storage': 4}), 4: (46, {'cpu': 20, 'gpu': 7, 'storage': 2}), 5: (56, {'cpu': 5, 'gpu': 14, 'storage': 14}), 1: (11, {'cpu': 4, 'gpu': 16, 'storage': 19}), 0: (51, {'cpu': 16, 'gpu': 6, 'storage': 20})}","{(6, 3): ([(62, 62)], {'bandwidth': 26}), (2, 3): ([(62, 62)], {'bandwidth': 48}), (2, 6): ([(62, 62)], {'bandwidth': 30}), (7, 3): ([(33, 62)], {'bandwidth': 40}), (7, 6): ([(33, 7), (7, 66), (66, 65), (65, 61), (61, 62)], {'bandwidth': 24}), (7, 2): ([(33, 62)], {'bandwidth': 1}), (4, 3): ([(46, 90), (90, 35), (35, 57), (57, 45), (45, 62)], {'bandwidth': 34}), (4, 6): ([(46, 90), (90, 68), (68, 62)], {'bandwidth': 32}), (4, 7): ([(33, 7), (7, 23), (23, 46)], {'bandwidth': 0}), (5, 6): ([(56, 61), (61, 62)], {'bandwidth': 31}), (5, 7): ([(33, 47), (47, 99), (99, 56)], {'bandwidth': 5}), (5, 3): ([(56, 37), (37, 6), (6, 62)], {'bandwidth': 2}), (1, 2): ([(11, 63), (63, 33), (33, 62)], {'bandwidth': 31}), (0, 5): ([(51, 78), (78, 69), (69, 56)], {'bandwidth': 2})}",726,867,564,0.6505190311418685,88,0.12310647964477539
1495,arrival,4457,793,True,True,"{4: (54, {'cpu': 16, 'gpu': 9, 'storage': 4}), 0: (54, {'cpu': 14, 'gpu': 6, 'storage': 9}), 1: (54, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (54, {'cpu': 10, 'gpu': 9, 'storage': 19}), 2: (54, {'cpu': 3, 'gpu': 17, 'storage': 18})}","{(0, 4): ([(54, 54)], {'bandwidth': 38}), (1, 4): ([(54, 54)], {'bandwidth': 40}), (3, 0): ([(54, 54)], {'bandwidth': 24}), (2, 3): ([(54, 54)], {'bandwidth': 33}), (2, 1): ([(54, 54)], {'bandwidth': 18})}",1010,166,319,1.9216867469879517,87,0.06657218933105469
1497,arrival,4462,794,True,True,"{0: (62, {'cpu': 10, 'gpu': 8, 'storage': 18}), 1: (62, {'cpu': 13, 'gpu': 1, 'storage': 7})}","{(1, 0): ([(62, 62)], {'bandwidth': 39})}",167,57,96,1.6842105263157894,87,0.02830791473388672
1499,arrival,4467,795,True,True,"{1: (71, {'cpu': 12, 'gpu': 13, 'storage': 11}), 0: (71, {'cpu': 20, 'gpu': 7, 'storage': 6})}","{(0, 1): ([(71, 71)], {'bandwidth': 48})}",3,69,117,1.6956521739130435,87,0.027138710021972656
1502,arrival,4474,796,True,True,"{4: (71, {'cpu': 10, 'gpu': 5, 'storage': 6}), 5: (71, {'cpu': 0, 'gpu': 14, 'storage': 16}), 6: (71, {'cpu': 9, 'gpu': 0, 'storage': 16}), 0: (71, {'cpu': 17, 'gpu': 8, 'storage': 16}), 1: (71, {'cpu': 8, 'gpu': 20, 'storage': 1}), 3: (78, {'cpu': 10, 'gpu': 20, 'storage': 7}), 2: (38, {'cpu': 17, 'gpu': 4, 'storage': 17})}","{(5, 4): ([(71, 71)], {'bandwidth': 44}), (6, 4): ([(71, 71)], {'bandwidth': 42}), (6, 5): ([(71, 71)], {'bandwidth': 13}), (0, 4): ([(71, 71)], {'bandwidth': 23}), (0, 5): ([(71, 71)], {'bandwidth': 18}), (1, 6): ([(71, 71)], {'bandwidth': 19}), (3, 0): ([(71, 78)], {'bandwidth': 13}), (2, 3): ([(38, 30), (30, 21), (21, 78)], {'bandwidth': 20}), (2, 0): ([(38, 15), (15, 31), (31, 71)], {'bandwidth': 4})}",352,306,417,1.3627450980392157,86,0.09737753868103027
1504,arrival,4478,797,True,False,"{3: (27, {'cpu': 20, 'gpu': 5, 'storage': 1}), 1: (27, {'cpu': 13, 'gpu': 16, 'storage': 20}), 8: (27, {'cpu': 4, 'gpu': 10, 'storage': 18}), 5: (27, {'cpu': 15, 'gpu': 10, 'storage': 20}), 2: (16, {'cpu': 11, 'gpu': 13, 'storage': 20}), 6: (39, {'cpu': 6, 'gpu': 3, 'storage': 2}), 0: (88, {'cpu': 14, 'gpu': 1, 'storage': 13}), 4: (18, {'cpu': 14, 'gpu': 9, 'storage': 16}), 7: (76, {'cpu': 15, 'gpu': 3, 'storage': 18})}","{(1, 3): ([(27, 27)], {'bandwidth': 33}), (8, 3): ([(27, 27)], {'bandwidth': 32}), (8, 1): ([(27, 27)], {'bandwidth': 16}), (5, 8): ([(27, 27)], {'bandwidth': 46}), (5, 1): ([(27, 27)], {'bandwidth': 45}), (5, 3): ([(27, 27)], {'bandwidth': 28}), (2, 1): ([(16, 5), (5, 12), (12, 28), (28, 27)], {'bandwidth': 43}), (2, 5): ([(16, 6), (6, 29), (29, 28), (28, 27)], {'bandwidth': 9}), (6, 2): ([(16, 6), (6, 39)], {'bandwidth': 43}), (6, 3): ([(27, 77), (77, 67), (67, 99), (99, 39)], {'bandwidth': 37}), (6, 5): ([(27, 61), (61, 35), (35, 49), (49, 39)], {'bandwidth': 25}), (0, 8): ([(27, 8), (8, 88)], {'bandwidth': 42}), (0, 2): ([(16, 95), (95, 52), (52, 88)], {'bandwidth': 32}), (0, 1): ([(27, 8), (8, 88)], {'bandwidth': 19}), (4, 2): ([(16, 53), (53, 9), (9, 36), (36, 32), (32, 18)], {'bandwidth': 26}), (4, 1): ([(18, 12), (12, 68), (68, 0), (0, 27)], {'bandwidth': 16}), (4, 8): ([(18, 12), (12, 31), (31, 71), (71, 27)], {'bandwidth': 11}), (7, 3): ([(27, 0), (0, 17), (17, 76)], {'bandwidth': 40})}",351,1428,853,0.5973389355742297,85,0.13385224342346191
1507,arrival,4488,798,True,False,"{7: (27, {'cpu': 17, 'gpu': 4, 'storage': 6}), 8: (27, {'cpu': 13, 'gpu': 6, 'storage': 4}), 1: (27, {'cpu': 19, 'gpu': 11, 'storage': 6}), 6: (27, {'cpu': 5, 'gpu': 1, 'storage': 0}), 3: (77, {'cpu': 20, 'gpu': 3, 'storage': 10}), 2: (30, {'cpu': 10, 'gpu': 2, 'storage': 7}), 0: (29, {'cpu': 15, 'gpu': 5, 'storage': 2}), 4: (56, {'cpu': 6, 'gpu': 11, 'storage': 10}), 5: (25, {'cpu': 1, 'gpu': 12, 'storage': 17})}","{(1, 7): ([(27, 27)], {'bandwidth': 42}), (6, 7): ([(27, 27)], {'bandwidth': 39}), (6, 1): ([(27, 27)], {'bandwidth': 24}), (3, 7): ([(27, 77)], {'bandwidth': 48}), (3, 8): ([(27, 28), (28, 29), (29, 65), (65, 11), (11, 48), (48, 10), (10, 54), (54, 63), (63, 49), (49, 34), (34, 93), (93, 97), (97, 77)], {'bandwidth': 41}), (3, 6): ([(27, 61), (61, 65), (65, 77)], {'bandwidth': 11}), (2, 1): ([(27, 8), (8, 85), (85, 30)], {'bandwidth': 36}), (2, 8): ([(27, 84), (84, 55), (55, 87), (87, 59), (59, 94), (94, 6), (6, 39), (39, 21), (21, 30)], {'bandwidth': 33}), (2, 7): ([(27, 61), (61, 38), (38, 30)], {'bandwidth': 7}), (0, 6): ([(27, 28), (28, 29)], {'bandwidth': 20}), (0, 8): ([(27, 0), (0, 33), (33, 62), (62, 6), (6, 29)], {'bandwidth': 18}), (0, 3): ([(29, 60), (60, 77)], {'bandwidth': 8}), (4, 8): ([(27, 61), (61, 56)], {'bandwidth': 30}), (4, 0): ([(29, 65), (65, 95), (95, 56)], {'bandwidth': 26}), (4, 6): ([(27, 0), (0, 3), (3, 56)], {'bandwidth': 2}), (5, 0): ([(25, 3), (3, 67), (67, 29)], {'bandwidth': 12}), (5, 8): ([(25, 22), (22, 71), (71, 27)], {'bandwidth': 5})}",506,1604,625,0.38965087281795513,84,0.13368463516235352
1509,arrival,4494,799,True,True,"{3: (27, {'cpu': 2, 'gpu': 11, 'storage': 8}), 0: (27, {'cpu': 6, 'gpu': 4, 'storage': 1}), 1: (27, {'cpu': 16, 'gpu': 13, 'storage': 0}), 5: (27, {'cpu': 15, 'gpu': 13, 'storage': 13}), 7: (27, {'cpu': 6, 'gpu': 6, 'storage': 2}), 6: (27, {'cpu': 4, 'gpu': 17, 'storage': 14}), 2: (77, {'cpu': 19, 'gpu': 9, 'storage': 11}), 4: (78, {'cpu': 18, 'gpu': 12, 'storage': 0})}","{(0, 3): ([(27, 27)], {'bandwidth': 47}), (1, 0): ([(27, 27)], {'bandwidth': 41}), (5, 3): ([(27, 27)], {'bandwidth': 33}), (5, 1): ([(27, 27)], {'bandwidth': 16}), (7, 5): ([(27, 27)], {'bandwidth': 23}), (7, 3): ([(27, 27)], {'bandwidth': 18}), (7, 1): ([(27, 27)], {'bandwidth': 8}), (6, 3): ([(27, 27)], {'bandwidth': 17}), (6, 0): ([(27, 27)], {'bandwidth': 16}), (2, 1): ([(27, 77)], {'bandwidth': 24}), (2, 0): ([(27, 77)], {'bandwidth': 14}), (4, 6): ([(27, 71), (71, 78)], {'bandwidth': 16}), (4, 3): ([(27, 71), (71, 78)], {'bandwidth': 12})}",522,314,505,1.60828025477707,85,0.1042165756225586
1512,arrival,4504,800,True,True,"{0: (87, {'cpu': 19, 'gpu': 17, 'storage': 10}), 1: (87, {'cpu': 10, 'gpu': 5, 'storage': 10})}","{(1, 0): ([(87, 87)], {'bandwidth': 18})}",359,71,89,1.2535211267605635,84,0.028309345245361328
1513,arrival,4509,801,True,True,"{4: (97, {'cpu': 1, 'gpu': 11, 'storage': 13}), 1: (97, {'cpu': 20, 'gpu': 17, 'storage': 3}), 2: (97, {'cpu': 9, 'gpu': 18, 'storage': 11}), 0: (63, {'cpu': 13, 'gpu': 6, 'storage': 7}), 3: (63, {'cpu': 6, 'gpu': 2, 'storage': 9}), 5: (31, {'cpu': 12, 'gpu': 2, 'storage': 2})}","{(1, 4): ([(97, 97)], {'bandwidth': 27}), (2, 4): ([(97, 97)], {'bandwidth': 14}), (2, 1): ([(97, 97)], {'bandwidth': 9}), (0, 2): ([(63, 93), (93, 97)], {'bandwidth': 29}), (3, 1): ([(63, 42), (42, 37), (37, 97)], {'bandwidth': 22}), (3, 0): ([(63, 63)], {'bandwidth': 12}), (5, 4): ([(31, 15), (15, 72), (72, 97)], {'bandwidth': 6})}",76,304,281,0.9243421052631579,85,0.08284473419189453
1515,arrival,4517,802,True,True,"{1: (98, {'cpu': 14, 'gpu': 11, 'storage': 20}), 7: (98, {'cpu': 12, 'gpu': 9, 'storage': 11}), 0: (98, {'cpu': 0, 'gpu': 6, 'storage': 15}), 6: (98, {'cpu': 10, 'gpu': 20, 'storage': 14}), 4: (98, {'cpu': 16, 'gpu': 11, 'storage': 20}), 5: (73, {'cpu': 1, 'gpu': 12, 'storage': 20}), 2: (98, {'cpu': 17, 'gpu': 2, 'storage': 1}), 3: (73, {'cpu': 15, 'gpu': 20, 'storage': 18})}","{(7, 1): ([(98, 98)], {'bandwidth': 50}), (0, 1): ([(98, 98)], {'bandwidth': 36}), (6, 0): ([(98, 98)], {'bandwidth': 38}), (6, 7): ([(98, 98)], {'bandwidth': 12}), (4, 1): ([(98, 98)], {'bandwidth': 36}), (4, 7): ([(98, 98)], {'bandwidth': 5}), (5, 7): ([(73, 98)], {'bandwidth': 16}), (5, 6): ([(73, 98)], {'bandwidth': 10}), (5, 0): ([(73, 98)], {'bandwidth': 7}), (2, 0): ([(98, 98)], {'bandwidth': 12}), (2, 5): ([(73, 98)], {'bandwidth': 9}), (2, 6): ([(98, 98)], {'bandwidth': 9}), (3, 2): ([(73, 98)], {'bandwidth': 14}), (3, 5): ([(73, 73)], {'bandwidth': 11}), (3, 0): ([(73, 98)], {'bandwidth': 1})}",44,352,561,1.59375,85,0.10804963111877441
1516,arrival,4523,803,True,False,"{6: (91, {'cpu': 5, 'gpu': 7, 'storage': 6}), 9: (91, {'cpu': 4, 'gpu': 19, 'storage': 9}), 4: (91, {'cpu': 0, 'gpu': 11, 'storage': 10}), 3: (91, {'cpu': 4, 'gpu': 7, 'storage': 19}), 7: (24, {'cpu': 15, 'gpu': 18, 'storage': 11}), 2: (91, {'cpu': 16, 'gpu': 0, 'storage': 1}), 5: (39, {'cpu': 2, 'gpu': 19, 'storage': 2}), 1: (18, {'cpu': 11, 'gpu': 17, 'storage': 9}), 8: (83, {'cpu': 9, 'gpu': 15, 'storage': 9}), 0: (7, {'cpu': 9, 'gpu': 20, 'storage': 4})}","{(9, 6): ([(91, 91)], {'bandwidth': 40}), (4, 6): ([(91, 91)], {'bandwidth': 42}), (4, 9): ([(91, 91)], {'bandwidth': 12}), (3, 9): ([(91, 91)], {'bandwidth': 45}), (3, 4): ([(91, 91)], {'bandwidth': 25}), (7, 6): ([(24, 12), (12, 80), (80, 91)], {'bandwidth': 38}), (7, 3): ([(24, 91)], {'bandwidth': 10}), (2, 7): ([(24, 91)], {'bandwidth': 49}), (2, 4): ([(91, 91)], {'bandwidth': 23}), (2, 6): ([(91, 91)], {'bandwidth': 5}), (5, 3): ([(39, 21), (21, 98), (98, 91)], {'bandwidth': 28}), (5, 2): ([(39, 6), (6, 62), (62, 68), (68, 91)], {'bandwidth': 16}), (5, 6): ([(39, 50), (50, 80), (80, 91)], {'bandwidth': 5}), (5, 4): ([(39, 50), (50, 80), (80, 91)], {'bandwidth': 0}), (1, 5): ([(18, 32), (32, 89), (89, 21), (21, 39)], {'bandwidth': 31}), (8, 9): ([(83, 80), (80, 91)], {'bandwidth': 16}), (8, 1): ([(18, 59), (59, 69), (69, 83)], {'bandwidth': 6}), (8, 2): ([(83, 28), (28, 15), (15, 68), (68, 91)], {'bandwidth': 4}), (0, 7): ([(7, 66), (66, 2), (2, 24)], {'bandwidth': 15})}",181,859,698,0.8125727590221188,85,0.14605426788330078
1517,arrival,4531,804,True,True,"{1: (91, {'cpu': 10, 'gpu': 13, 'storage': 18}), 0: (91, {'cpu': 11, 'gpu': 7, 'storage': 18})}","{(0, 1): ([(91, 91)], {'bandwidth': 48})}",876,77,125,1.6233766233766234,87,0.028304576873779297
1518,arrival,4537,805,True,False,"{0: (70, {'cpu': 6, 'gpu': 13, 'storage': 6}), 8: (70, {'cpu': 0, 'gpu': 7, 'storage': 16}), 7: (70, {'cpu': 3, 'gpu': 8, 'storage': 0}), 5: (70, {'cpu': 14, 'gpu': 8, 'storage': 6}), 2: (83, {'cpu': 9, 'gpu': 20, 'storage': 16}), 1: (29, {'cpu': 15, 'gpu': 5, 'storage': 1}), 6: (29, {'cpu': 2, 'gpu': 18, 'storage': 1}), 4: (17, {'cpu': 15, 'gpu': 6, 'storage': 18}), 3: (0, {'cpu': 17, 'gpu': 12, 'storage': 1})}","{(7, 0): ([(70, 70)], {'bandwidth': 39}), (5, 8): ([(70, 70)], {'bandwidth': 29}), (5, 0): ([(70, 70)], {'bandwidth': 10}), (2, 8): ([(70, 89), (89, 28), (28, 83)], {'bandwidth': 45}), (2, 5): ([(70, 9), (9, 25), (25, 69), (69, 83)], {'bandwidth': 10}), (2, 0): ([(70, 99), (99, 67), (67, 83)], {'bandwidth': 1}), (1, 7): ([(29, 6), (6, 89), (89, 70)], {'bandwidth': 42}), (1, 8): ([(29, 6), (6, 89), (89, 70)], {'bandwidth': 41}), (1, 5): ([(29, 36), (36, 9), (9, 70)], {'bandwidth': 7}), (1, 0): ([(29, 36), (36, 9), (9, 70)], {'bandwidth': 1}), (6, 5): ([(29, 65), (65, 11), (11, 48), (48, 10), (10, 54), (54, 63), (63, 38), (38, 70)], {'bandwidth': 40}), (6, 0): ([(29, 6), (6, 89), (89, 70)], {'bandwidth': 25}), (6, 2): ([(29, 24), (24, 2), (2, 67), (67, 83)], {'bandwidth': 17}), (4, 2): ([(17, 75), (75, 83)], {'bandwidth': 36}), (4, 0): ([(17, 76), (76, 15), (15, 38), (38, 70)], {'bandwidth': 19}), (4, 5): ([(17, 78), (78, 99), (99, 70)], {'bandwidth': 17}), (4, 8): ([(17, 0), (0, 27), (27, 61), (61, 9), (9, 70)], {'bandwidth': 10}), (4, 1): ([(17, 0), (0, 27), (27, 28), (28, 29)], {'bandwidth': 5}), (4, 6): ([(17, 76), (76, 32), (32, 29)], {'bandwidth': 2}), (3, 0): ([(0, 3), (3, 25), (25, 9), (9, 70)], {'bandwidth': 34}), (3, 7): ([(0, 3), (3, 25), (25, 9), (9, 70)], {'bandwidth': 30}), (3, 4): ([(0, 17)], {'bandwidth': 14})}",600,1702,717,0.4212690951821387,87,0.14121031761169434
1520,arrival,4542,806,True,False,"{2: (59, {'cpu': 5, 'gpu': 14, 'storage': 16}), 7: (59, {'cpu': 7, 'gpu': 13, 'storage': 0}), 3: (59, {'cpu': 7, 'gpu': 5, 'storage': 20}), 1: (59, {'cpu': 20, 'gpu': 14, 'storage': 11}), 4: (59, {'cpu': 7, 'gpu': 11, 'storage': 0}), 6: (59, {'cpu': 20, 'gpu': 17, 'storage': 3}), 9: (5, {'cpu': 17, 'gpu': 20, 'storage': 17}), 8: (78, {'cpu': 6, 'gpu': 10, 'storage': 8}), 5: (29, {'cpu': 13, 'gpu': 20, 'storage': 0}), 0: (98, {'cpu': 5, 'gpu': 15, 'storage': 8})}","{(7, 2): ([(59, 59)], {'bandwidth': 6}), (3, 2): ([(59, 59)], {'bandwidth': 48}), (3, 7): ([(59, 59)], {'bandwidth': 23}), (1, 7): ([(59, 59)], {'bandwidth': 38}), (4, 1): ([(59, 59)], {'bandwidth': 45}), (4, 3): ([(59, 59)], {'bandwidth': 31}), (4, 2): ([(59, 59)], {'bandwidth': 11}), (6, 2): ([(59, 59)], {'bandwidth': 45}), (6, 1): ([(59, 59)], {'bandwidth': 35}), (9, 7): ([(5, 12), (12, 18), (18, 59)], {'bandwidth': 41}), (9, 2): ([(5, 12), (12, 18), (18, 59)], {'bandwidth': 36}), (8, 7): ([(59, 18), (18, 78)], {'bandwidth': 29}), (8, 3): ([(59, 15), (15, 31), (31, 12), (12, 78)], {'bandwidth': 12}), (8, 6): ([(59, 47), (47, 99), (99, 78)], {'bandwidth': 9}), (8, 9): ([(5, 16), (16, 95), (95, 96), (96, 78)], {'bandwidth': 7}), (8, 4): ([(59, 69), (69, 78)], {'bandwidth': 1}), (5, 9): ([(5, 50), (50, 14), (14, 60), (60, 29)], {'bandwidth': 18}), (5, 4): ([(29, 65), (65, 59)], {'bandwidth': 16}), (5, 1): ([(29, 28), (28, 73), (73, 59)], {'bandwidth': 7}), (0, 2): ([(59, 15), (15, 72), (72, 98)], {'bandwidth': 18}), (0, 7): ([(59, 47), (47, 99), (99, 21), (21, 98)], {'bandwidth': 14})}",705,958,819,0.8549060542797495,87,0.1383965015411377
1521,arrival,4546,807,True,True,"{0: (59, {'cpu': 0, 'gpu': 20, 'storage': 2}), 2: (59, {'cpu': 15, 'gpu': 11, 'storage': 5}), 1: (59, {'cpu': 12, 'gpu': 6, 'storage': 6}), 3: (59, {'cpu': 19, 'gpu': 11, 'storage': 11})}","{(2, 0): ([(59, 59)], {'bandwidth': 50}), (1, 0): ([(59, 59)], {'bandwidth': 23}), (1, 2): ([(59, 59)], {'bandwidth': 2}), (3, 0): ([(59, 59)], {'bandwidth': 11})}",154,118,204,1.728813559322034,88,0.05365109443664551
1523,arrival,4554,808,True,True,"{0: (95, {'cpu': 4, 'gpu': 1, 'storage': 11}), 2: (95, {'cpu': 2, 'gpu': 6, 'storage': 7}), 3: (95, {'cpu': 18, 'gpu': 1, 'storage': 0}), 1: (95, {'cpu': 18, 'gpu': 11, 'storage': 13})}","{(2, 0): ([(95, 95)], {'bandwidth': 46}), (3, 0): ([(95, 95)], {'bandwidth': 30}), (1, 0): ([(95, 95)], {'bandwidth': 0})}",118,92,168,1.826086956521739,88,0.05356884002685547
1525,arrival,4560,809,True,True,"{0: (70, {'cpu': 5, 'gpu': 15, 'storage': 0}), 1: (70, {'cpu': 10, 'gpu': 10, 'storage': 13})}","{(1, 0): ([(70, 70)], {'bandwidth': 34})}",436,53,87,1.6415094339622642,89,0.026586294174194336
1528,arrival,4563,810,True,True,"{2: (98, {'cpu': 8, 'gpu': 2, 'storage': 17}), 3: (98, {'cpu': 18, 'gpu': 15, 'storage': 9}), 1: (98, {'cpu': 14, 'gpu': 12, 'storage': 8}), 4: (98, {'cpu': 17, 'gpu': 2, 'storage': 2}), 0: (98, {'cpu': 8, 'gpu': 12, 'storage': 11}), 5: (51, {'cpu': 20, 'gpu': 18, 'storage': 16})}","{(3, 2): ([(98, 98)], {'bandwidth': 16}), (1, 2): ([(98, 98)], {'bandwidth': 33}), (1, 3): ([(98, 98)], {'bandwidth': 27}), (4, 3): ([(98, 98)], {'bandwidth': 30}), (4, 1): ([(98, 98)], {'bandwidth': 5}), (0, 2): ([(98, 98)], {'bandwidth': 40}), (0, 1): ([(98, 98)], {'bandwidth': 6}), (5, 4): ([(51, 78), (78, 18), (18, 59), (59, 15), (15, 72), (72, 98)], {'bandwidth': 33}), (5, 3): ([(51, 71), (71, 57), (57, 98)], {'bandwidth': 17})}",292,458,416,0.9082969432314411,88,0.07788944244384766
1529,arrival,4568,811,True,True,"{4: (18, {'cpu': 8, 'gpu': 10, 'storage': 17}), 2: (18, {'cpu': 14, 'gpu': 3, 'storage': 2}), 0: (18, {'cpu': 16, 'gpu': 3, 'storage': 16}), 5: (18, {'cpu': 20, 'gpu': 16, 'storage': 16}), 6: (18, {'cpu': 4, 'gpu': 0, 'storage': 3}), 1: (11, {'cpu': 5, 'gpu': 17, 'storage': 7}), 3: (24, {'cpu': 13, 'gpu': 15, 'storage': 7})}","{(2, 4): ([(18, 18)], {'bandwidth': 50}), (0, 4): ([(18, 18)], {'bandwidth': 44}), (5, 4): ([(18, 18)], {'bandwidth': 21}), (5, 2): ([(18, 18)], {'bandwidth': 2}), (6, 5): ([(18, 18)], {'bandwidth': 15}), (1, 0): ([(11, 25), (25, 9), (9, 18)], {'bandwidth': 3}), (1, 2): ([(11, 25), (25, 9), (9, 18)], {'bandwidth': 3}), (3, 6): ([(18, 12), (12, 24)], {'bandwidth': 5}), (3, 5): ([(18, 12), (12, 24)], {'bandwidth': 2}), (3, 0): ([(18, 12), (12, 24)], {'bandwidth': 0})}",364,244,357,1.4631147540983607,89,0.09190511703491211
1530,arrival,4570,812,True,False,"{2: (84, {'cpu': 19, 'gpu': 20, 'storage': 10}), 3: (84, {'cpu': 17, 'gpu': 18, 'storage': 14}), 4: (65, {'cpu': 7, 'gpu': 17, 'storage': 17}), 0: (83, {'cpu': 12, 'gpu': 20, 'storage': 13}), 1: (95, {'cpu': 13, 'gpu': 9, 'storage': 18})}","{(3, 2): ([(84, 84)], {'bandwidth': 38}), (4, 2): ([(65, 84)], {'bandwidth': 48}), (0, 3): ([(83, 27), (27, 84)], {'bandwidth': 37}), (0, 2): ([(83, 44), (44, 4), (4, 90), (90, 84)], {'bandwidth': 13}), (0, 4): ([(65, 29), (29, 28), (28, 83)], {'bandwidth': 9}), (1, 2): ([(84, 55), (55, 87), (87, 59), (59, 47), (47, 99), (99, 57), (57, 35), (35, 95)], {'bandwidth': 32})}",447,681,401,0.5888399412628488,89,0.0688621997833252
1531,arrival,4573,813,True,True,"{2: (84, {'cpu': 6, 'gpu': 20, 'storage': 6}), 0: (84, {'cpu': 14, 'gpu': 8, 'storage': 11}), 1: (83, {'cpu': 10, 'gpu': 20, 'storage': 10})}","{(0, 2): ([(84, 84)], {'bandwidth': 40}), (1, 2): ([(83, 28), (28, 27), (27, 84)], {'bandwidth': 17})}",1297,156,162,1.0384615384615385,91,0.040575504302978516
1533,arrival,4581,814,True,True,"{0: (28, {'cpu': 12, 'gpu': 8, 'storage': 7}), 6: (28, {'cpu': 8, 'gpu': 3, 'storage': 14}), 5: (28, {'cpu': 19, 'gpu': 8, 'storage': 11}), 4: (28, {'cpu': 9, 'gpu': 14, 'storage': 3}), 3: (28, {'cpu': 1, 'gpu': 11, 'storage': 12}), 2: (73, {'cpu': 5, 'gpu': 19, 'storage': 13}), 1: (73, {'cpu': 0, 'gpu': 17, 'storage': 9})}","{(6, 0): ([(28, 28)], {'bandwidth': 48}), (5, 6): ([(28, 28)], {'bandwidth': 50}), (5, 0): ([(28, 28)], {'bandwidth': 40}), (4, 6): ([(28, 28)], {'bandwidth': 43}), (4, 0): ([(28, 28)], {'bandwidth': 32}), (4, 5): ([(28, 28)], {'bandwidth': 14}), (3, 5): ([(28, 28)], {'bandwidth': 38}), (2, 0): ([(28, 73)], {'bandwidth': 41}), (2, 3): ([(28, 73)], {'bandwidth': 3}), (1, 3): ([(28, 73)], {'bandwidth': 14})}",257,261,526,2.0153256704980844,91,0.09317564964294434
