event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1469,arrival,4371,780,True,False,"{6: (12, {'cpu': 8, 'gpu': 9, 'storage': 3}), 4: (80, {'cpu': 8, 'gpu': 6, 'storage': 0}), 2: (56, {'cpu': 17, 'gpu': 1, 'storage': 8}), 3: (94, {'cpu': 6, 'gpu': 13, 'storage': 2}), 1: (81, {'cpu': 13, 'gpu': 4, 'storage': 17}), 0: (39, {'cpu': 20, 'gpu': 8, 'storage': 1}), 5: (1, {'cpu': 16, 'gpu': 1, 'storage': 4})}","{(2, 6): ([(12, 80), (80, 56)], {'bandwidth': 43}), (2, 4): ([(56, 62), (62, 44), (44, 34), (34, 80)], {'bandwidth': 22}), (3, 6): ([(12, 21), (21, 94)], {'bandwidth': 13}), (3, 4): ([(80, 94)], {'bandwidth': 7}), (1, 3): ([(81, 79), (79, 21), (21, 94)], {'bandwidth': 20}), (1, 6): ([(12, 44), (44, 81)], {'bandwidth': 11}), (0, 4): ([(39, 24), (24, 53), (53, 80)], {'bandwidth': 11}), (0, 1): ([(39, 44), (44, 81)], {'bandwidth': 10}), (5, 6): ([(1, 80), (80, 12)], {'bandwidth': 12})}",1309,531,314,0.591337099811676,45,0.1585979461669922
1471,arrival,4378,781,True,True,"{2: (81, {'cpu': 20, 'gpu': 0, 'storage': 16}), 5: (80, {'cpu': 10, 'gpu': 14, 'storage': 13}), 6: (94, {'cpu': 9, 'gpu': 16, 'storage': 0}), 4: (58, {'cpu': 1, 'gpu': 19, 'storage': 19}), 0: (39, {'cpu': 13, 'gpu': 8, 'storage': 1}), 7: (64, {'cpu': 2, 'gpu': 3, 'storage': 11}), 1: (73, {'cpu': 14, 'gpu': 15, 'storage': 18}), 3: (76, {'cpu': 15, 'gpu': 13, 'storage': 10})}","{(6, 5): ([(80, 12), (12, 21), (21, 94)], {'bandwidth': 32}), (4, 5): ([(58, 79), (79, 81), (81, 84), (84, 25), (25, 99), (99, 80)], {'bandwidth': 46}), (0, 4): ([(39, 32), (32, 51), (51, 57), (57, 31), (31, 58)], {'bandwidth': 37}), (0, 6): ([(39, 60), (60, 94)], {'bandwidth': 22}), (7, 2): ([(64, 83), (83, 59), (59, 92), (92, 4), (4, 0), (0, 98), (98, 44), (44, 81)], {'bandwidth': 45}), (7, 0): ([(39, 87), (87, 51), (51, 32), (32, 69), (69, 84), (84, 95), (95, 9), (9, 38), (38, 80), (80, 1), (1, 64)], {'bandwidth': 44}), (1, 7): ([(64, 1), (1, 75), (75, 14), (14, 90), (90, 81), (81, 5), (5, 50), (50, 73)], {'bandwidth': 34}), (1, 0): ([(39, 44), (44, 37), (37, 11), (11, 52), (52, 73)], {'bandwidth': 28}), (3, 4): ([(58, 39), (39, 76)], {'bandwidth': 7}), (3, 7): ([(64, 17), (17, 32), (32, 76)], {'bandwidth': 4})}",23,2143,559,0.26084927671488567,46,0.18245291709899902
1477,arrival,4384,782,True,True,"{3: (61, {'cpu': 2, 'gpu': 18, 'storage': 1}), 0: (91, {'cpu': 3, 'gpu': 18, 'storage': 9}), 4: (39, {'cpu': 17, 'gpu': 16, 'storage': 1}), 1: (41, {'cpu': 12, 'gpu': 3, 'storage': 2}), 2: (71, {'cpu': 1, 'gpu': 16, 'storage': 8}), 5: (85, {'cpu': 9, 'gpu': 10, 'storage': 2})}","{(0, 3): ([(61, 91)], {'bandwidth': 36}), (4, 3): ([(39, 18), (18, 61)], {'bandwidth': 25}), (1, 4): ([(39, 82), (82, 41)], {'bandwidth': 27}), (1, 0): ([(41, 21), (21, 59), (59, 91)], {'bandwidth': 13}), (2, 3): ([(61, 18), (18, 7), (7, 71)], {'bandwidth': 12}), (5, 0): ([(85, 8), (8, 91)], {'bandwidth': 12})}",277,387,273,0.7054263565891473,44,0.12114453315734863
1482,arrival,4388,783,True,True,"{4: (55, {'cpu': 10, 'gpu': 19, 'storage': 8}), 0: (7, {'cpu': 12, 'gpu': 16, 'storage': 1}), 3: (65, {'cpu': 12, 'gpu': 7, 'storage': 12}), 1: (3, {'cpu': 20, 'gpu': 19, 'storage': 19}), 2: (75, {'cpu': 16, 'gpu': 19, 'storage': 12})}","{(0, 4): ([(7, 91), (91, 55)], {'bandwidth': 47}), (3, 4): ([(55, 57), (57, 2), (2, 19), (19, 59), (59, 85), (85, 65)], {'bandwidth': 46}), (1, 4): ([(3, 88), (88, 2), (2, 55)], {'bandwidth': 24}), (1, 3): ([(3, 36), (36, 21), (21, 65)], {'bandwidth': 15}), (1, 0): ([(3, 75), (75, 7)], {'bandwidth': 1}), (2, 4): ([(55, 52), (52, 90), (90, 3), (3, 75)], {'bandwidth': 21}), (2, 3): ([(65, 7), (7, 67), (67, 75)], {'bandwidth': 6})}",115,793,362,0.45649432534678436,45,0.10150861740112305
1484,arrival,4392,784,True,False,"{4: (46, {'cpu': 12, 'gpu': 1, 'storage': 19}), 0: (73, {'cpu': 7, 'gpu': 17, 'storage': 2}), 2: (23, {'cpu': 7, 'gpu': 15, 'storage': 12}), 1: (76, {'cpu': 10, 'gpu': 0, 'storage': 9}), 3: (56, {'cpu': 16, 'gpu': 14, 'storage': 5}), 5: (41, {'cpu': 0, 'gpu': 19, 'storage': 1})}","{(2, 0): ([(23, 70), (70, 24), (24, 22), (22, 46), (46, 73)], {'bandwidth': 44}), (2, 4): ([(23, 46)], {'bandwidth': 4}), (1, 2): ([(23, 41), (41, 54), (54, 12), (12, 6), (6, 4), (4, 63), (63, 29), (29, 7), (7, 71), (71, 22), (22, 1), (1, 0), (0, 32), (32, 39), (39, 76)], {'bandwidth': 46}), (3, 0): ([(56, 95), (95, 42), (42, 93), (93, 29), (29, 11), (11, 52), (52, 73)], {'bandwidth': 32}), (3, 2): ([(23, 62), (62, 56)], {'bandwidth': 32}), (3, 1): ([(56, 62), (62, 44), (44, 34), (34, 80), (80, 53), (53, 24), (24, 71), (71, 76)], {'bandwidth': 27}), (5, 1): ([(41, 85), (85, 74), (74, 99), (99, 72), (72, 10), (10, 19), (19, 40), (40, 76)], {'bandwidth': 30}), (5, 2): ([(23, 49), (49, 88), (88, 16), (16, 90), (90, 41)], {'bandwidth': 25}), (5, 0): ([(41, 21), (21, 79), (79, 73)], {'bandwidth': 5})}",179,1964,411,0.20926680244399185,45,0.1238856315612793
1485,arrival,4398,785,True,True,"{1: (46, {'cpu': 2, 'gpu': 13, 'storage': 3}), 0: (23, {'cpu': 15, 'gpu': 17, 'storage': 5}), 2: (49, {'cpu': 19, 'gpu': 20, 'storage': 15})}","{(0, 1): ([(23, 46)], {'bandwidth': 16}), (2, 1): ([(46, 25), (25, 75), (75, 49)], {'bandwidth': 16}), (2, 0): ([(23, 49)], {'bandwidth': 9})}",156,182,150,0.8241758241758241,46,0.05893421173095703
1488,arrival,4403,786,True,False,"{7: (73, {'cpu': 14, 'gpu': 11, 'storage': 8}), 4: (0, {'cpu': 13, 'gpu': 2, 'storage': 8}), 6: (32, {'cpu': 12, 'gpu': 9, 'storage': 9}), 2: (39, {'cpu': 9, 'gpu': 8, 'storage': 2}), 3: (94, {'cpu': 19, 'gpu': 8, 'storage': 0}), 5: (81, {'cpu': 4, 'gpu': 20, 'storage': 19}), 0: (58, {'cpu': 12, 'gpu': 19, 'storage': 17}), 9: (84, {'cpu': 7, 'gpu': 1, 'storage': 9}), 8: (80, {'cpu': 12, 'gpu': 10, 'storage': 4}), 1: (4, {'cpu': 14, 'gpu': 8, 'storage': 18})}","{(6, 4): ([(0, 32)], {'bandwidth': 22}), (6, 7): ([(32, 0), (0, 73)], {'bandwidth': 14}), (2, 6): ([(32, 39)], {'bandwidth': 36}), (2, 4): ([(0, 94), (94, 60), (60, 39)], {'bandwidth': 22}), (3, 6): ([(32, 52), (52, 1), (1, 80), (80, 99), (99, 67), (67, 94)], {'bandwidth': 42}), (3, 4): ([(0, 1), (1, 64), (64, 54), (54, 94)], {'bandwidth': 31}), (3, 2): ([(39, 76), (76, 94)], {'bandwidth': 23}), (5, 2): ([(39, 44), (44, 81)], {'bandwidth': 36}), (5, 7): ([(73, 79), (79, 81)], {'bandwidth': 34}), (5, 3): ([(81, 79), (79, 21), (21, 94)], {'bandwidth': 17}), (0, 5): ([(58, 52), (52, 73), (73, 50), (50, 5), (5, 81)], {'bandwidth': 42}), (0, 2): ([(39, 24), (24, 71), (71, 79), (79, 58)], {'bandwidth': 33}), (0, 6): ([(32, 51), (51, 57), (57, 31), (31, 58)], {'bandwidth': 29}), (0, 7): ([(58, 79), (79, 73)], {'bandwidth': 8}), (0, 3): ([(58, 67), (67, 94)], {'bandwidth': 5}), (9, 3): ([(84, 0), (0, 94)], {'bandwidth': 46}), (9, 2): ([(39, 32), (32, 69), (69, 84)], {'bandwidth': 40}), (9, 5): ([(81, 84)], {'bandwidth': 5}), (9, 0): ([(58, 29), (29, 17), (17, 84)], {'bandwidth': 3}), (8, 6): ([(32, 51), (51, 54), (54, 12), (12, 80)], {'bandwidth': 34}), (8, 2): ([(39, 60), (60, 80)], {'bandwidth': 33}), (8, 3): ([(80, 38), (38, 17), (17, 99), (99, 33), (33, 94)], {'bandwidth': 24}), (8, 9): ([(80, 81), (81, 84)], {'bandwidth': 6}), (1, 2): ([(4, 63), (63, 29), (29, 58), (58, 39)], {'bandwidth': 22}), (1, 5): ([(4, 84), (84, 81)], {'bandwidth': 5}), (1, 8): ([(4, 34), (34, 80)], {'bandwidth': 4})}",302,2221,922,0.415128320576317,44,0.22360014915466309
1489,arrival,4408,787,True,True,"{0: (0, {'cpu': 3, 'gpu': 3, 'storage': 4}), 1: (94, {'cpu': 17, 'gpu': 16, 'storage': 12})}","{(1, 0): ([(0, 94)], {'bandwidth': 45})}",16,100,100,1.0,45,0.037751197814941406
1491,arrival,4420,788,True,True,"{0: (73, {'cpu': 11, 'gpu': 18, 'storage': 12}), 6: (0, {'cpu': 1, 'gpu': 13, 'storage': 8}), 7: (32, {'cpu': 13, 'gpu': 15, 'storage': 6}), 3: (94, {'cpu': 2, 'gpu': 10, 'storage': 2}), 1: (39, {'cpu': 6, 'gpu': 18, 'storage': 10}), 4: (76, {'cpu': 12, 'gpu': 11, 'storage': 13}), 5: (51, {'cpu': 0, 'gpu': 11, 'storage': 6}), 2: (64, {'cpu': 8, 'gpu': 20, 'storage': 18})}","{(7, 6): ([(0, 1), (1, 80), (80, 53), (53, 24), (24, 39), (39, 32)], {'bandwidth': 49}), (7, 0): ([(32, 0), (0, 73)], {'bandwidth': 33}), (3, 6): ([(0, 4), (4, 65), (65, 21), (21, 94)], {'bandwidth': 30}), (3, 7): ([(32, 52), (52, 94)], {'bandwidth': 13}), (1, 3): ([(39, 60), (60, 94)], {'bandwidth': 39}), (1, 7): ([(32, 39)], {'bandwidth': 32}), (4, 3): ([(76, 39), (39, 44), (44, 12), (12, 80), (80, 99), (99, 67), (67, 94)], {'bandwidth': 43}), (4, 7): ([(32, 76)], {'bandwidth': 17}), (4, 1): ([(39, 76)], {'bandwidth': 13}), (5, 1): ([(39, 87), (87, 51)], {'bandwidth': 38}), (5, 4): ([(51, 32), (32, 76)], {'bandwidth': 2}), (2, 6): ([(0, 47), (47, 17), (17, 64)], {'bandwidth': 20}), (2, 3): ([(64, 54), (54, 94)], {'bandwidth': 18}), (2, 5): ([(51, 54), (54, 64)], {'bandwidth': 13})}",552,1393,604,0.4335965541995693,45,0.16584491729736328
1493,arrival,4428,789,True,False,"{1: (73, {'cpu': 12, 'gpu': 3, 'storage': 15}), 4: (79, {'cpu': 9, 'gpu': 3, 'storage': 6}), 0: (81, {'cpu': 7, 'gpu': 9, 'storage': 1}), 5: (84, {'cpu': 10, 'gpu': 1, 'storage': 16}), 3: (58, {'cpu': 18, 'gpu': 10, 'storage': 6}), 2: (71, {'cpu': 3, 'gpu': 0, 'storage': 1}), 6: (94, {'cpu': 2, 'gpu': 5, 'storage': 14})}","{(0, 1): ([(73, 79), (79, 81)], {'bandwidth': 39}), (0, 4): ([(79, 21), (21, 36), (36, 98), (98, 44), (44, 81)], {'bandwidth': 27}), (5, 4): ([(79, 71), (71, 46), (46, 25), (25, 84)], {'bandwidth': 31}), (3, 0): ([(58, 52), (52, 73), (73, 50), (50, 5), (5, 81)], {'bandwidth': 44}), (3, 5): ([(58, 31), (31, 57), (57, 51), (51, 32), (32, 69), (69, 84)], {'bandwidth': 44}), (2, 5): ([(71, 7), (7, 65), (65, 4), (4, 6), (6, 12), (12, 54), (54, 41), (41, 90), (90, 14), (14, 9), (9, 95), (95, 84)], {'bandwidth': 46}), (2, 0): ([(71, 79), (79, 81)], {'bandwidth': 1}), (6, 3): ([(58, 52), (52, 94)], {'bandwidth': 43}), (6, 2): ([(71, 76), (76, 94)], {'bandwidth': 42})}",440,1696,468,0.2759433962264151,44,0.14844703674316406
1494,arrival,4432,790,True,True,"{2: (63, {'cpu': 5, 'gpu': 4, 'storage': 13}), 0: (4, {'cpu': 11, 'gpu': 15, 'storage': 3}), 1: (92, {'cpu': 9, 'gpu': 10, 'storage': 14})}","{(0, 2): ([(4, 63)], {'bandwidth': 40}), (1, 2): ([(63, 29), (29, 7), (7, 65), (65, 4), (4, 92)], {'bandwidth': 45})}",423,349,169,0.48424068767908307,45,0.05902385711669922
1495,arrival,4434,791,True,True,"{4: (9, {'cpu': 19, 'gpu': 16, 'storage': 7}), 1: (20, {'cpu': 8, 'gpu': 13, 'storage': 19}), 0: (48, {'cpu': 18, 'gpu': 1, 'storage': 12}), 2: (84, {'cpu': 12, 'gpu': 0, 'storage': 4}), 3: (73, {'cpu': 7, 'gpu': 14, 'storage': 6})}","{(0, 1): ([(20, 82), (82, 45), (45, 48)], {'bandwidth': 39}), (0, 4): ([(9, 72), (72, 47), (47, 42), (42, 26), (26, 48)], {'bandwidth': 38}), (2, 4): ([(9, 95), (95, 84)], {'bandwidth': 25}), (2, 1): ([(20, 11), (11, 29), (29, 69), (69, 84)], {'bandwidth': 17}), (3, 4): ([(9, 38), (38, 22), (22, 46), (46, 73)], {'bandwidth': 18}), (3, 2): ([(73, 0), (0, 84)], {'bandwidth': 5})}",199,663,298,0.4494720965309201,46,0.10301876068115234
1496,arrival,4439,792,True,False,"{7: (56, {'cpu': 11, 'gpu': 13, 'storage': 3}), 1: (95, {'cpu': 15, 'gpu': 13, 'storage': 10}), 0: (9, {'cpu': 16, 'gpu': 19, 'storage': 12}), 4: (81, {'cpu': 12, 'gpu': 6, 'storage': 10}), 3: (41, {'cpu': 2, 'gpu': 14, 'storage': 3}), 8: (94, {'cpu': 12, 'gpu': 16, 'storage': 3}), 2: (73, {'cpu': 6, 'gpu': 14, 'storage': 10}), 5: (58, {'cpu': 9, 'gpu': 10, 'storage': 18}), 6: (38, {'cpu': 15, 'gpu': 9, 'storage': 16})}","{(0, 1): ([(9, 95)], {'bandwidth': 50}), (4, 0): ([(9, 14), (14, 90), (90, 69), (69, 84), (84, 81)], {'bandwidth': 47}), (4, 1): ([(81, 42), (42, 95)], {'bandwidth': 43}), (4, 7): ([(56, 80), (80, 81)], {'bandwidth': 4}), (3, 7): ([(41, 95), (95, 56)], {'bandwidth': 47}), (3, 1): ([(41, 54), (54, 12), (12, 6), (6, 25), (25, 84), (84, 95)], {'bandwidth': 36}), (8, 4): ([(81, 44), (44, 98), (98, 0), (0, 94)], {'bandwidth': 43}), (8, 3): ([(41, 23), (23, 94)], {'bandwidth': 14}), (8, 0): ([(9, 36), (36, 52), (52, 94)], {'bandwidth': 13}), (2, 8): ([(73, 0), (0, 94)], {'bandwidth': 38}), (2, 3): ([(41, 90), (90, 81), (81, 79), (79, 73)], {'bandwidth': 24}), (2, 4): ([(73, 50), (50, 5), (5, 81)], {'bandwidth': 24}), (5, 2): ([(58, 52), (52, 73)], {'bandwidth': 43}), (5, 4): ([(58, 79), (79, 81)], {'bandwidth': 36}), (5, 3): ([(41, 39), (39, 58)], {'bandwidth': 4}), (6, 5): ([(38, 64), (64, 58)], {'bandwidth': 41}), (6, 3): ([(38, 44), (44, 62), (62, 23), (23, 41)], {'bandwidth': 21}), (6, 8): ([(38, 40), (40, 76), (76, 94)], {'bandwidth': 18})}",410,1855,843,0.4544474393530997,46,0.19220638275146484
1497,arrival,4446,793,True,False,"{2: (86, {'cpu': 11, 'gpu': 18, 'storage': 7}), 0: (56, {'cpu': 16, 'gpu': 3, 'storage': 8}), 1: (95, {'cpu': 14, 'gpu': 11, 'storage': 19}), 4: (9, {'cpu': 16, 'gpu': 14, 'storage': 6}), 3: (48, {'cpu': 14, 'gpu': 2, 'storage': 20})}","{(0, 2): ([(56, 53), (53, 86)], {'bandwidth': 48}), (1, 0): ([(56, 62), (62, 44), (44, 81), (81, 84), (84, 95)], {'bandwidth': 40}), (1, 2): ([(86, 3), (3, 98), (98, 44), (44, 37), (37, 42), (42, 95)], {'bandwidth': 29}), (4, 0): ([(9, 95), (95, 56)], {'bandwidth': 19}), (3, 2): ([(48, 26), (26, 3), (3, 86)], {'bandwidth': 10})}",843,717,325,0.45327754532775455,46,0.10346531867980957
1499,arrival,4453,794,True,False,"{2: (56, {'cpu': 8, 'gpu': 6, 'storage': 13}), 8: (95, {'cpu': 16, 'gpu': 14, 'storage': 12}), 6: (9, {'cpu': 4, 'gpu': 11, 'storage': 13}), 5: (41, {'cpu': 1, 'gpu': 3, 'storage': 13}), 0: (71, {'cpu': 2, 'gpu': 5, 'storage': 11}), 9: (73, {'cpu': 5, 'gpu': 7, 'storage': 5}), 4: (38, {'cpu': 19, 'gpu': 20, 'storage': 11}), 1: (58, {'cpu': 13, 'gpu': 17, 'storage': 17}), 3: (81, {'cpu': 19, 'gpu': 14, 'storage': 4}), 7: (51, {'cpu': 1, 'gpu': 9, 'storage': 3})}","{(5, 2): ([(41, 95), (95, 56)], {'bandwidth': 44}), (5, 6): ([(9, 14), (14, 90), (90, 41)], {'bandwidth': 33}), (5, 8): ([(41, 54), (54, 84), (84, 95)], {'bandwidth': 23}), (0, 6): ([(9, 36), (36, 79), (79, 71)], {'bandwidth': 44}), (0, 8): ([(71, 7), (7, 29), (29, 93), (93, 42), (42, 95)], {'bandwidth': 26}), (9, 8): ([(73, 0), (0, 84), (84, 95)], {'bandwidth': 46}), (9, 2): ([(56, 62), (62, 44), (44, 81), (81, 79), (79, 73)], {'bandwidth': 24}), (9, 5): ([(41, 23), (23, 94), (94, 52), (52, 73)], {'bandwidth': 17}), (9, 0): ([(71, 46), (46, 73)], {'bandwidth': 2}), (4, 0): ([(38, 22), (22, 71)], {'bandwidth': 46}), (4, 8): ([(38, 80), (80, 60), (60, 89), (89, 75), (75, 14), (14, 9), (9, 95)], {'bandwidth': 31}), (4, 9): ([(38, 80), (80, 46), (46, 73)], {'bandwidth': 10}), (4, 5): ([(38, 40), (40, 85), (85, 41)], {'bandwidth': 7}), (4, 6): ([(9, 38)], {'bandwidth': 6}), (1, 6): ([(9, 14), (14, 39), (39, 58)], {'bandwidth': 41}), (1, 0): ([(58, 52), (52, 1), (1, 22), (22, 24), (24, 71)], {'bandwidth': 40}), (1, 4): ([(38, 27), (27, 6), (6, 12), (12, 21), (21, 79), (79, 58)], {'bandwidth': 33}), (3, 9): ([(73, 50), (50, 5), (5, 81)], {'bandwidth': 21}), (3, 0): ([(71, 37), (37, 44), (44, 81)], {'bandwidth': 18}), (3, 1): ([(58, 79), (79, 81)], {'bandwidth': 17}), (3, 4): ([(38, 44), (44, 81)], {'bandwidth': 8}), (3, 2): ([(56, 80), (80, 81)], {'bandwidth': 5}), (7, 1): ([(51, 57), (57, 31), (31, 58)], {'bandwidth': 20}), (7, 3): ([(51, 22), (22, 50), (50, 5), (5, 81)], {'bandwidth': 18}), (7, 0): ([(51, 54), (54, 94), (94, 76), (76, 71)], {'bandwidth': 16}), (7, 2): ([(51, 12), (12, 80), (80, 56)], {'bandwidth': 4})}",470,2416,896,0.3708609271523179,46,0.22523093223571777
1501,arrival,4459,795,True,True,"{1: (46, {'cpu': 17, 'gpu': 14, 'storage': 0}), 0: (71, {'cpu': 6, 'gpu': 18, 'storage': 15})}","{(0, 1): ([(46, 71)], {'bandwidth': 22})}",196,92,92,1.0,46,0.0378565788269043
1503,arrival,4462,796,True,True,"{0: (22, {'cpu': 4, 'gpu': 10, 'storage': 15}), 4: (26, {'cpu': 19, 'gpu': 18, 'storage': 16}), 3: (71, {'cpu': 10, 'gpu': 5, 'storage': 5}), 5: (89, {'cpu': 10, 'gpu': 12, 'storage': 6}), 1: (73, {'cpu': 5, 'gpu': 11, 'storage': 14}), 2: (51, {'cpu': 14, 'gpu': 15, 'storage': 2})}","{(4, 0): ([(22, 26)], {'bandwidth': 46}), (3, 4): ([(26, 89), (89, 22), (22, 71)], {'bandwidth': 27}), (5, 0): ([(22, 1), (1, 75), (75, 89)], {'bandwidth': 31}), (5, 3): ([(71, 24), (24, 60), (60, 89)], {'bandwidth': 29}), (1, 0): ([(22, 1), (1, 52), (52, 73)], {'bandwidth': 39}), (1, 5): ([(73, 38), (38, 89)], {'bandwidth': 6}), (2, 1): ([(51, 32), (32, 73)], {'bandwidth': 23}), (2, 4): ([(26, 22), (22, 51)], {'bandwidth': 1})}",663,675,393,0.5822222222222222,46,0.12164902687072754
1504,arrival,4468,797,True,True,"{2: (36, {'cpu': 1, 'gpu': 20, 'storage': 17}), 3: (9, {'cpu': 18, 'gpu': 13, 'storage': 14}), 1: (48, {'cpu': 20, 'gpu': 14, 'storage': 15}), 0: (26, {'cpu': 17, 'gpu': 14, 'storage': 0})}","{(3, 2): ([(9, 36)], {'bandwidth': 25}), (1, 3): ([(9, 36), (36, 98), (98, 48)], {'bandwidth': 39}), (1, 2): ([(36, 9), (9, 48)], {'bandwidth': 3}), (0, 2): ([(26, 3), (3, 36)], {'bandwidth': 9})}",95,329,239,0.7264437689969605,47,0.07855916023254395
1507,arrival,4477,798,True,True,"{2: (50, {'cpu': 2, 'gpu': 6, 'storage': 14}), 0: (31, {'cpu': 11, 'gpu': 1, 'storage': 3}), 1: (43, {'cpu': 15, 'gpu': 2, 'storage': 10})}","{(0, 2): ([(31, 50)], {'bandwidth': 45}), (1, 2): ([(43, 50)], {'bandwidth': 38}), (1, 0): ([(31, 13), (13, 43)], {'bandwidth': 4})}",408,155,151,0.9741935483870968,47,0.059096336364746094
1508,arrival,4485,799,True,True,"{2: (70, {'cpu': 15, 'gpu': 4, 'storage': 8}), 1: (75, {'cpu': 16, 'gpu': 1, 'storage': 12}), 4: (23, {'cpu': 10, 'gpu': 11, 'storage': 9}), 5: (49, {'cpu': 5, 'gpu': 10, 'storage': 17}), 3: (64, {'cpu': 1, 'gpu': 2, 'storage': 15}), 0: (84, {'cpu': 7, 'gpu': 4, 'storage': 10}), 8: (99, {'cpu': 14, 'gpu': 11, 'storage': 4}), 7: (43, {'cpu': 1, 'gpu': 18, 'storage': 2}), 6: (94, {'cpu': 10, 'gpu': 11, 'storage': 20})}","{(1, 2): ([(70, 75)], {'bandwidth': 44}), (4, 2): ([(23, 70)], {'bandwidth': 49}), (5, 4): ([(23, 41), (41, 90), (90, 14), (14, 75), (75, 49)], {'bandwidth': 38}), (5, 2): ([(49, 23), (23, 70)], {'bandwidth': 20}), (3, 1): ([(64, 1), (1, 75)], {'bandwidth': 50}), (3, 5): ([(49, 38), (38, 64)], {'bandwidth': 5}), (0, 3): ([(64, 78), (78, 32), (32, 69), (69, 84)], {'bandwidth': 42}), (0, 5): ([(49, 75), (75, 25), (25, 84)], {'bandwidth': 22}), (0, 1): ([(75, 25), (25, 84)], {'bandwidth': 2}), (8, 5): ([(49, 88), (88, 2), (2, 6), (6, 25), (25, 99)], {'bandwidth': 32}), (8, 0): ([(84, 17), (17, 99)], {'bandwidth': 14}), (8, 4): ([(23, 41), (41, 25), (25, 99)], {'bandwidth': 3}), (8, 3): ([(64, 17), (17, 99)], {'bandwidth': 0}), (7, 4): ([(23, 70), (70, 67), (67, 43)], {'bandwidth': 16}), (7, 0): ([(43, 57), (57, 17), (17, 84)], {'bandwidth': 11}), (6, 3): ([(64, 54), (54, 84), (84, 0), (0, 94)], {'bandwidth': 24}), (6, 5): ([(49, 23), (23, 94)], {'bandwidth': 7})}",143,1307,627,0.4797245600612089,48,0.19117379188537598
1510,arrival,4487,800,True,False,"{1: (36, {'cpu': 5, 'gpu': 1, 'storage': 7}), 4: (9, {'cpu': 15, 'gpu': 10, 'storage': 2}), 6: (98, {'cpu': 13, 'gpu': 18, 'storage': 3}), 7: (59, {'cpu': 10, 'gpu': 20, 'storage': 19}), 0: (66, {'cpu': 10, 'gpu': 13, 'storage': 12}), 2: (43, {'cpu': 15, 'gpu': 16, 'storage': 15}), 5: (22, {'cpu': 13, 'gpu': 9, 'storage': 10}), 3: (51, {'cpu': 4, 'gpu': 6, 'storage': 3})}","{(4, 1): ([(9, 20), (20, 11), (11, 52), (52, 36)], {'bandwidth': 29}), (6, 4): ([(9, 38), (38, 44), (44, 98)], {'bandwidth': 15}), (7, 4): ([(9, 36), (36, 59)], {'bandwidth': 50}), (0, 7): ([(59, 66)], {'bandwidth': 49}), (0, 4): ([(9, 38), (38, 27), (27, 66)], {'bandwidth': 16}), (2, 4): ([(9, 20), (20, 68), (68, 45), (45, 43)], {'bandwidth': 32}), (2, 6): ([(43, 13), (13, 98)], {'bandwidth': 21}), (2, 0): ([(43, 57), (57, 66)], {'bandwidth': 18}), (2, 7): ([(43, 3), (3, 59)], {'bandwidth': 1}), (5, 7): ([(22, 3), (3, 59)], {'bandwidth': 41}), (5, 0): ([(22, 24), (24, 93), (93, 89), (89, 66)], {'bandwidth': 33}), (5, 2): ([(22, 91), (91, 43)], {'bandwidth': 24}), (3, 5): ([(22, 71), (71, 7), (7, 29), (29, 93), (93, 51)], {'bandwidth': 35}), (3, 6): ([(51, 32), (32, 28), (28, 98)], {'bandwidth': 21}), (3, 7): ([(51, 15), (15, 85), (85, 59)], {'bandwidth': 12}), (3, 0): ([(51, 57), (57, 66)], {'bandwidth': 9})}",47,1369,655,0.4784514243973703,48,0.16913795471191406
