event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1827,arrival,152202,915,True,True,"{7: (19, {'cpu': 7, 'gpu': 18, 'storage': 5}), 2: (19, {'cpu': 19, 'gpu': 14, 'storage': 6}), 0: (19, {'cpu': 10, 'gpu': 12, 'storage': 4}), 8: (19, {'cpu': 11, 'gpu': 7, 'storage': 3}), 4: (19, {'cpu': 2, 'gpu': 20, 'storage': 13}), 1: (19, {'cpu': 8, 'gpu': 8, 'storage': 19}), 3: (19, {'cpu': 20, 'gpu': 0, 'storage': 20}), 6: (37, {'cpu': 1, 'gpu': 10, 'storage': 2}), 5: (21, {'cpu': 20, 'gpu': 10, 'storage': 5})}","{(2, 7): ([(19, 19)], {'bandwidth': 48}), (0, 2): ([(19, 19)], {'bandwidth': 26}), (8, 2): ([(19, 19)], {'bandwidth': 39}), (4, 0): ([(19, 19)], {'bandwidth': 46}), (4, 8): ([(19, 19)], {'bandwidth': 20}), (1, 7): ([(19, 19)], {'bandwidth': 46}), (1, 0): ([(19, 19)], {'bandwidth': 2}), (1, 4): ([(19, 19)], {'bandwidth': 0}), (3, 7): ([(19, 19)], {'bandwidth': 32}), (3, 8): ([(19, 19)], {'bandwidth': 16}), (6, 7): ([(19, 3), (3, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 15}), (6, 0): ([(19, 3), (3, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 12}), (6, 8): ([(19, 3), (3, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 7}), (6, 2): ([(19, 3), (3, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 4}), (5, 3): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 14}), (5, 2): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 13}), (5, 1): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 12})}",1501,698,626,0.8968481375358166,3,0.11278367042541504
1829,arrival,152363,916,True,True,"{5: (1, {'cpu': 10, 'gpu': 17, 'storage': 13}), 4: (1, {'cpu': 13, 'gpu': 4, 'storage': 4}), 2: (1, {'cpu': 17, 'gpu': 8, 'storage': 3}), 1: (1, {'cpu': 19, 'gpu': 17, 'storage': 6}), 3: (1, {'cpu': 8, 'gpu': 14, 'storage': 13}), 0: (1, {'cpu': 3, 'gpu': 7, 'storage': 20})}","{(4, 5): ([(1, 1)], {'bandwidth': 43}), (2, 4): ([(1, 1)], {'bandwidth': 29}), (2, 5): ([(1, 1)], {'bandwidth': 29}), (1, 5): ([(1, 1)], {'bandwidth': 38}), (1, 2): ([(1, 1)], {'bandwidth': 32}), (3, 4): ([(1, 1)], {'bandwidth': 39}), (3, 5): ([(1, 1)], {'bandwidth': 17}), (3, 2): ([(1, 1)], {'bandwidth': 4}), (0, 5): ([(1, 1)], {'bandwidth': 30}), (0, 2): ([(1, 1)], {'bandwidth': 23}), (0, 4): ([(1, 1)], {'bandwidth': 7})}",449,196,487,2.4846938775510203,3,0.0731668472290039
1830,arrival,152549,917,True,True,"{0: (34, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (34, {'cpu': 16, 'gpu': 13, 'storage': 4})}","{(1, 0): ([(34, 34)], {'bandwidth': 48})}",383,50,98,1.96,4,0.024669408798217773
1832,arrival,152741,918,True,False,"{6: (7, {'cpu': 7, 'gpu': 0, 'storage': 6}), 5: (7, {'cpu': 2, 'gpu': 17, 'storage': 3}), 8: (7, {'cpu': 18, 'gpu': 17, 'storage': 8}), 4: (7, {'cpu': 7, 'gpu': 15, 'storage': 10}), 3: (7, {'cpu': 1, 'gpu': 2, 'storage': 9}), 2: (7, {'cpu': 13, 'gpu': 10, 'storage': 18}), 0: (7, {'cpu': 5, 'gpu': 14, 'storage': 17}), 7: (21, {'cpu': 14, 'gpu': 15, 'storage': 0}), 1: (21, {'cpu': 11, 'gpu': 18, 'storage': 2})}","{(5, 6): ([(7, 7)], {'bandwidth': 42}), (8, 6): ([(7, 7)], {'bandwidth': 44}), (2, 4): ([(7, 7)], {'bandwidth': 49}), (0, 3): ([(7, 7)], {'bandwidth': 36}), (0, 8): ([(7, 7)], {'bandwidth': 24}), (0, 2): ([(7, 7)], {'bandwidth': 4}), (7, 3): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 29}), (7, 4): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 25}), (7, 2): ([(7, 6), (6, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 10}), (1, 5): ([(7, 6), (6, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 38})}",134,925,560,0.6054054054054054,3,0.11181879043579102
1836,arrival,152921,919,True,True,"{2: (7, {'cpu': 2, 'gpu': 17, 'storage': 17}), 0: (7, {'cpu': 15, 'gpu': 6, 'storage': 11}), 1: (7, {'cpu': 6, 'gpu': 17, 'storage': 14}), 3: (7, {'cpu': 8, 'gpu': 3, 'storage': 19})}","{(0, 2): ([(7, 7)], {'bandwidth': 37}), (1, 2): ([(7, 7)], {'bandwidth': 25}), (3, 1): ([(7, 7)], {'bandwidth': 31})}",513,135,228,1.6888888888888889,3,0.04889798164367676
1838,arrival,153071,920,True,True,"{1: (34, {'cpu': 12, 'gpu': 0, 'storage': 11}), 2: (34, {'cpu': 0, 'gpu': 6, 'storage': 16}), 0: (34, {'cpu': 14, 'gpu': 17, 'storage': 10}), 3: (34, {'cpu': 12, 'gpu': 15, 'storage': 17})}","{(2, 1): ([(34, 34)], {'bandwidth': 49}), (0, 2): ([(34, 34)], {'bandwidth': 4}), (3, 0): ([(34, 34)], {'bandwidth': 26})}",698,130,209,1.6076923076923078,3,0.04849839210510254
1839,arrival,153250,921,True,True,"{0: (1, {'cpu': 5, 'gpu': 10, 'storage': 0}), 1: (1, {'cpu': 15, 'gpu': 4, 'storage': 5})}","{(1, 0): ([(1, 1)], {'bandwidth': 1})}",689,39,40,1.0256410256410255,4,0.024042606353759766
1840,arrival,153411,922,True,True,"{0: (11, {'cpu': 4, 'gpu': 1, 'storage': 5}), 1: (11, {'cpu': 9, 'gpu': 6, 'storage': 16}), 2: (11, {'cpu': 19, 'gpu': 19, 'storage': 0})}","{(1, 0): ([(11, 11)], {'bandwidth': 46}), (2, 0): ([(11, 11)], {'bandwidth': 39})}",486,79,164,2.0759493670886076,5,0.03613114356994629
1842,arrival,153578,923,True,False,"{2: (7, {'cpu': 4, 'gpu': 12, 'storage': 20}), 7: (7, {'cpu': 12, 'gpu': 20, 'storage': 18}), 4: (7, {'cpu': 3, 'gpu': 9, 'storage': 18}), 8: (7, {'cpu': 5, 'gpu': 2, 'storage': 19}), 6: (7, {'cpu': 4, 'gpu': 1, 'storage': 10}), 3: (7, {'cpu': 16, 'gpu': 17, 'storage': 7}), 0: (21, {'cpu': 20, 'gpu': 8, 'storage': 5}), 1: (19, {'cpu': 1, 'gpu': 2, 'storage': 17}), 5: (21, {'cpu': 14, 'gpu': 18, 'storage': 11})}","{(7, 2): ([(7, 7)], {'bandwidth': 21}), (4, 2): ([(7, 7)], {'bandwidth': 31}), (4, 7): ([(7, 7)], {'bandwidth': 24}), (8, 2): ([(7, 7)], {'bandwidth': 35}), (8, 7): ([(7, 7)], {'bandwidth': 15}), (6, 7): ([(7, 7)], {'bandwidth': 45}), (6, 2): ([(7, 7)], {'bandwidth': 35}), (3, 4): ([(7, 7)], {'bandwidth': 33}), (3, 7): ([(7, 7)], {'bandwidth': 29}), (3, 2): ([(7, 7)], {'bandwidth': 0}), (0, 2): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 44}), (0, 7): ([(7, 6), (6, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 3}), (1, 8): ([(7, 6), (6, 4), (4, 3), (3, 19)], {'bandwidth': 41}), (1, 7): ([(7, 6), (6, 4), (4, 3), (3, 19)], {'bandwidth': 0}), (5, 4): ([(7, 6), (6, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 24}), (5, 8): ([(7, 6), (6, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 15})}",85,1017,688,0.6764995083579154,4,0.11241984367370605
1845,arrival,153740,924,True,True,"{1: (19, {'cpu': 13, 'gpu': 17, 'storage': 10}), 0: (19, {'cpu': 20, 'gpu': 8, 'storage': 2}), 3: (19, {'cpu': 8, 'gpu': 11, 'storage': 3}), 2: (19, {'cpu': 2, 'gpu': 1, 'storage': 4})}","{(0, 1): ([(19, 19)], {'bandwidth': 43}), (3, 1): ([(19, 19)], {'bandwidth': 32}), (3, 0): ([(19, 19)], {'bandwidth': 12}), (2, 1): ([(19, 19)], {'bandwidth': 2})}",206,99,188,1.898989898989899,4,0.04826068878173828
1847,arrival,153895,925,True,True,"{1: (37, {'cpu': 5, 'gpu': 12, 'storage': 7}), 0: (37, {'cpu': 2, 'gpu': 15, 'storage': 16})}","{(0, 1): ([(37, 37)], {'bandwidth': 44})}",671,57,101,1.7719298245614035,4,0.024082422256469727
1851,arrival,154078,926,True,True,"{3: (19, {'cpu': 7, 'gpu': 11, 'storage': 6}), 0: (19, {'cpu': 2, 'gpu': 16, 'storage': 2}), 2: (19, {'cpu': 13, 'gpu': 5, 'storage': 5}), 4: (19, {'cpu': 3, 'gpu': 9, 'storage': 19}), 1: (19, {'cpu': 20, 'gpu': 17, 'storage': 13})}","{(2, 0): ([(19, 19)], {'bandwidth': 39}), (2, 3): ([(19, 19)], {'bandwidth': 38}), (4, 3): ([(19, 19)], {'bandwidth': 49}), (4, 0): ([(19, 19)], {'bandwidth': 13}), (1, 0): ([(19, 19)], {'bandwidth': 33}), (1, 3): ([(19, 19)], {'bandwidth': 19})}",301,148,339,2.2905405405405403,2,0.060338735580444336
1852,arrival,154243,927,True,True,"{0: (1, {'cpu': 15, 'gpu': 7, 'storage': 3}), 3: (1, {'cpu': 8, 'gpu': 12, 'storage': 1}), 4: (1, {'cpu': 17, 'gpu': 18, 'storage': 18}), 5: (1, {'cpu': 7, 'gpu': 7, 'storage': 16}), 6: (1, {'cpu': 14, 'gpu': 19, 'storage': 13}), 2: (33, {'cpu': 7, 'gpu': 14, 'storage': 8}), 1: (1, {'cpu': 14, 'gpu': 8, 'storage': 8})}","{(3, 0): ([(1, 1)], {'bandwidth': 49}), (4, 3): ([(1, 1)], {'bandwidth': 33}), (4, 0): ([(1, 1)], {'bandwidth': 24}), (5, 0): ([(1, 1)], {'bandwidth': 47}), (5, 4): ([(1, 1)], {'bandwidth': 8}), (5, 3): ([(1, 1)], {'bandwidth': 6}), (6, 3): ([(1, 1)], {'bandwidth': 31}), (6, 4): ([(1, 1)], {'bandwidth': 25}), (2, 0): ([(1, 33)], {'bandwidth': 19}), (2, 5): ([(1, 33)], {'bandwidth': 8}), (1, 2): ([(1, 33)], {'bandwidth': 20}), (1, 6): ([(1, 1)], {'bandwidth': 17}), (1, 4): ([(1, 1)], {'bandwidth': 1}), (1, 5): ([(1, 1)], {'bandwidth': 1}), (1, 3): ([(1, 1)], {'bandwidth': 0})}",288,281,523,1.8612099644128113,3,0.08494234085083008
1854,arrival,154399,928,True,True,"{5: (19, {'cpu': 17, 'gpu': 4, 'storage': 15}), 1: (19, {'cpu': 4, 'gpu': 19, 'storage': 8}), 4: (19, {'cpu': 4, 'gpu': 19, 'storage': 9}), 0: (19, {'cpu': 5, 'gpu': 14, 'storage': 19}), 3: (19, {'cpu': 10, 'gpu': 6, 'storage': 12}), 2: (19, {'cpu': 20, 'gpu': 14, 'storage': 11})}","{(4, 1): ([(19, 19)], {'bandwidth': 44}), (4, 5): ([(19, 19)], {'bandwidth': 23}), (0, 1): ([(19, 19)], {'bandwidth': 45}), (3, 5): ([(19, 19)], {'bandwidth': 46}), (2, 5): ([(19, 19)], {'bandwidth': 35}), (2, 4): ([(19, 19)], {'bandwidth': 9})}",541,210,412,1.9619047619047618,3,0.0725553035736084
1856,arrival,154545,929,True,True,"{1: (1, {'cpu': 11, 'gpu': 11, 'storage': 2}), 5: (1, {'cpu': 18, 'gpu': 9, 'storage': 3}), 0: (1, {'cpu': 4, 'gpu': 3, 'storage': 14}), 2: (1, {'cpu': 20, 'gpu': 11, 'storage': 16}), 4: (1, {'cpu': 14, 'gpu': 12, 'storage': 7}), 6: (1, {'cpu': 4, 'gpu': 15, 'storage': 8}), 3: (1, {'cpu': 1, 'gpu': 5, 'storage': 17})}","{(5, 1): ([(1, 1)], {'bandwidth': 31}), (0, 5): ([(1, 1)], {'bandwidth': 50}), (0, 1): ([(1, 1)], {'bandwidth': 22}), (2, 1): ([(1, 1)], {'bandwidth': 43}), (2, 5): ([(1, 1)], {'bandwidth': 26}), (4, 1): ([(1, 1)], {'bandwidth': 37}), (4, 0): ([(1, 1)], {'bandwidth': 27}), (4, 2): ([(1, 1)], {'bandwidth': 23}), (6, 1): ([(1, 1)], {'bandwidth': 44}), (3, 1): ([(1, 1)], {'bandwidth': 5})}",661,205,513,2.502439024390244,3,0.08556032180786133
1858,arrival,154743,930,True,True,"{1: (37, {'cpu': 18, 'gpu': 16, 'storage': 4}), 0: (37, {'cpu': 7, 'gpu': 6, 'storage': 4})}","{(0, 1): ([(37, 37)], {'bandwidth': 28})}",267,55,83,1.509090909090909,3,0.02405714988708496
1859,arrival,154910,931,True,True,"{2: (34, {'cpu': 19, 'gpu': 8, 'storage': 15}), 1: (34, {'cpu': 2, 'gpu': 17, 'storage': 3}), 4: (34, {'cpu': 16, 'gpu': 12, 'storage': 16}), 0: (34, {'cpu': 0, 'gpu': 3, 'storage': 0}), 3: (34, {'cpu': 20, 'gpu': 6, 'storage': 7})}","{(4, 1): ([(34, 34)], {'bandwidth': 28}), (0, 4): ([(34, 34)], {'bandwidth': 14}), (0, 2): ([(34, 34)], {'bandwidth': 13}), (3, 2): ([(34, 34)], {'bandwidth': 4}), (3, 0): ([(34, 34)], {'bandwidth': 2})}",285,144,205,1.4236111111111112,4,0.06072664260864258
1862,arrival,155067,932,True,True,"{0: (19, {'cpu': 14, 'gpu': 18, 'storage': 16}), 1: (19, {'cpu': 1, 'gpu': 20, 'storage': 14})}","{(1, 0): ([(19, 19)], {'bandwidth': 32})}",170,83,115,1.3855421686746987,3,0.02433943748474121
1866,arrival,155237,933,True,False,"{2: (19, {'cpu': 3, 'gpu': 15, 'storage': 0}), 1: (19, {'cpu': 10, 'gpu': 20, 'storage': 18}), 0: (19, {'cpu': 17, 'gpu': 0, 'storage': 6}), 6: (19, {'cpu': 7, 'gpu': 6, 'storage': 3}), 9: (19, {'cpu': 19, 'gpu': 20, 'storage': 10}), 8: (19, {'cpu': 12, 'gpu': 16, 'storage': 2}), 3: (21, {'cpu': 0, 'gpu': 17, 'storage': 9}), 4: (21, {'cpu': 20, 'gpu': 17, 'storage': 7}), 7: (21, {'cpu': 0, 'gpu': 11, 'storage': 20}), 5: (21, {'cpu': 13, 'gpu': 1, 'storage': 0})}","{(1, 2): ([(19, 19)], {'bandwidth': 30}), (0, 2): ([(19, 19)], {'bandwidth': 28}), (0, 1): ([(19, 19)], {'bandwidth': 4}), (6, 2): ([(19, 19)], {'bandwidth': 46}), (6, 1): ([(19, 19)], {'bandwidth': 44}), (9, 0): ([(19, 19)], {'bandwidth': 42}), (9, 1): ([(19, 19)], {'bandwidth': 34}), (9, 6): ([(19, 19)], {'bandwidth': 20}), (9, 2): ([(19, 19)], {'bandwidth': 10}), (8, 2): ([(19, 19)], {'bandwidth': 46}), (8, 0): ([(19, 19)], {'bandwidth': 13}), (3, 1): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 46}), (3, 2): ([(19, 3), (3, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 24}), (3, 6): ([(19, 3), (3, 5), (5, 23), (23, 22), (22, 27), (27, 21)], {'bandwidth': 9}), (4, 8): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 37}), (4, 0): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 19}), (4, 1): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 15}), (4, 9): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 12}), (7, 0): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 42}), (7, 3): ([(21, 21)], {'bandwidth': 6}), (7, 9): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 3}), (7, 4): ([(21, 21)], {'bandwidth': 2}), (5, 0): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 27}), (5, 9): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 15}), (5, 8): ([(19, 3), (3, 4), (4, 29), (29, 28), (28, 27), (27, 21)], {'bandwidth': 12}), (5, 4): ([(21, 21)], {'bandwidth': 1})}",225,1865,886,0.47506702412868634,0,0.12522459030151367
1867,arrival,155424,934,True,True,"{0: (19, {'cpu': 5, 'gpu': 2, 'storage': 9}), 3: (19, {'cpu': 5, 'gpu': 14, 'storage': 2}), 2: (19, {'cpu': 14, 'gpu': 4, 'storage': 12}), 1: (19, {'cpu': 1, 'gpu': 8, 'storage': 8})}","{(3, 0): ([(19, 19)], {'bandwidth': 37}), (2, 0): ([(19, 19)], {'bandwidth': 38}), (1, 3): ([(19, 19)], {'bandwidth': 9}), (1, 0): ([(19, 19)], {'bandwidth': 8})}",1425,84,176,2.0952380952380953,1,0.04889988899230957
1869,arrival,155582,935,True,True,"{3: (37, {'cpu': 6, 'gpu': 19, 'storage': 13}), 4: (37, {'cpu': 17, 'gpu': 0, 'storage': 20}), 1: (37, {'cpu': 20, 'gpu': 1, 'storage': 15}), 2: (37, {'cpu': 2, 'gpu': 0, 'storage': 11}), 0: (37, {'cpu': 8, 'gpu': 12, 'storage': 14})}","{(4, 3): ([(37, 37)], {'bandwidth': 41}), (1, 3): ([(37, 37)], {'bandwidth': 18}), (1, 4): ([(37, 37)], {'bandwidth': 13}), (2, 1): ([(37, 37)], {'bandwidth': 25}), (2, 4): ([(37, 37)], {'bandwidth': 17}), (0, 3): ([(37, 37)], {'bandwidth': 10})}",809,158,282,1.7848101265822784,2,0.06059837341308594
1870,arrival,155726,936,True,False,"{4: (1, {'cpu': 4, 'gpu': 4, 'storage': 15}), 0: (1, {'cpu': 20, 'gpu': 11, 'storage': 9}), 5: (1, {'cpu': 13, 'gpu': 10, 'storage': 17}), 3: (1, {'cpu': 20, 'gpu': 5, 'storage': 1}), 9: (1, {'cpu': 17, 'gpu': 12, 'storage': 13}), 8: (1, {'cpu': 2, 'gpu': 15, 'storage': 18}), 2: (0, {'cpu': 12, 'gpu': 18, 'storage': 12}), 7: (0, {'cpu': 10, 'gpu': 16, 'storage': 10}), 6: (0, {'cpu': 11, 'gpu': 4, 'storage': 18}), 1: (13, {'cpu': 17, 'gpu': 0, 'storage': 1})}","{(5, 0): ([(1, 1)], {'bandwidth': 46}), (5, 4): ([(1, 1)], {'bandwidth': 38}), (3, 4): ([(1, 1)], {'bandwidth': 39}), (3, 0): ([(1, 1)], {'bandwidth': 20}), (9, 4): ([(1, 1)], {'bandwidth': 42}), (9, 0): ([(1, 1)], {'bandwidth': 17}), (9, 5): ([(1, 1)], {'bandwidth': 15}), (8, 4): ([(1, 1)], {'bandwidth': 50}), (2, 4): ([(0, 1)], {'bandwidth': 34}), (2, 3): ([(0, 1)], {'bandwidth': 32}), (2, 9): ([(0, 1)], {'bandwidth': 4}), (7, 4): ([(0, 34), (34, 33), (33, 1)], {'bandwidth': 32}), (7, 8): ([(0, 1)], {'bandwidth': 14}), (6, 0): ([(0, 34), (34, 33), (33, 1)], {'bandwidth': 40}), (1, 9): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 17}), (1, 7): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 14}), (1, 3): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 6})}",49,843,795,0.9430604982206405,2,0.12400984764099121
1872,arrival,155901,937,True,True,"{3: (7, {'cpu': 0, 'gpu': 7, 'storage': 13}), 1: (7, {'cpu': 10, 'gpu': 9, 'storage': 7}), 0: (7, {'cpu': 13, 'gpu': 5, 'storage': 9}), 2: (7, {'cpu': 11, 'gpu': 10, 'storage': 4})}","{(1, 3): ([(7, 7)], {'bandwidth': 21}), (0, 1): ([(7, 7)], {'bandwidth': 18}), (2, 3): ([(7, 7)], {'bandwidth': 6})}",101,98,143,1.4591836734693877,3,0.047988176345825195
1874,arrival,156072,938,True,True,"{7: (1, {'cpu': 10, 'gpu': 4, 'storage': 8}), 4: (1, {'cpu': 14, 'gpu': 1, 'storage': 4}), 0: (1, {'cpu': 8, 'gpu': 13, 'storage': 12}), 1: (1, {'cpu': 20, 'gpu': 0, 'storage': 19}), 8: (1, {'cpu': 15, 'gpu': 14, 'storage': 8}), 3: (1, {'cpu': 1, 'gpu': 4, 'storage': 4}), 9: (1, {'cpu': 12, 'gpu': 4, 'storage': 4}), 2: (1, {'cpu': 3, 'gpu': 11, 'storage': 15}), 5: (0, {'cpu': 16, 'gpu': 18, 'storage': 13}), 6: (13, {'cpu': 20, 'gpu': 4, 'storage': 2})}","{(4, 7): ([(1, 1)], {'bandwidth': 35}), (0, 4): ([(1, 1)], {'bandwidth': 27}), (0, 7): ([(1, 1)], {'bandwidth': 5}), (1, 0): ([(1, 1)], {'bandwidth': 42}), (1, 4): ([(1, 1)], {'bandwidth': 29}), (8, 7): ([(1, 1)], {'bandwidth': 41}), (8, 1): ([(1, 1)], {'bandwidth': 25}), (3, 1): ([(1, 1)], {'bandwidth': 33}), (3, 8): ([(1, 1)], {'bandwidth': 21}), (3, 7): ([(1, 1)], {'bandwidth': 13}), (9, 4): ([(1, 1)], {'bandwidth': 45}), (9, 3): ([(1, 1)], {'bandwidth': 29}), (9, 8): ([(1, 1)], {'bandwidth': 18}), (2, 0): ([(1, 1)], {'bandwidth': 37}), (2, 7): ([(1, 1)], {'bandwidth': 31}), (5, 7): ([(0, 1)], {'bandwidth': 39}), (5, 8): ([(0, 1)], {'bandwidth': 31}), (6, 0): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 27}), (6, 1): ([(1, 33), (33, 34), (34, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 21}), (6, 3): ([(1, 33), (33, 34), (34, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 17})}",222,817,847,1.03671970624235,3,0.1223599910736084
1875,arrival,156229,939,True,True,"{1: (36, {'cpu': 7, 'gpu': 20, 'storage': 6}), 2: (36, {'cpu': 3, 'gpu': 10, 'storage': 3}), 8: (36, {'cpu': 12, 'gpu': 2, 'storage': 6}), 6: (36, {'cpu': 10, 'gpu': 14, 'storage': 15}), 7: (36, {'cpu': 5, 'gpu': 4, 'storage': 14}), 4: (36, {'cpu': 4, 'gpu': 7, 'storage': 5}), 3: (37, {'cpu': 0, 'gpu': 14, 'storage': 4}), 5: (13, {'cpu': 17, 'gpu': 18, 'storage': 18}), 0: (13, {'cpu': 6, 'gpu': 8, 'storage': 6})}","{(2, 1): ([(36, 36)], {'bandwidth': 50}), (6, 1): ([(36, 36)], {'bandwidth': 44}), (6, 8): ([(36, 36)], {'bandwidth': 38}), (6, 2): ([(36, 36)], {'bandwidth': 22}), (7, 8): ([(36, 36)], {'bandwidth': 44}), (7, 1): ([(36, 36)], {'bandwidth': 37}), (4, 2): ([(36, 36)], {'bandwidth': 43}), (4, 6): ([(36, 36)], {'bandwidth': 23}), (3, 2): ([(36, 37)], {'bandwidth': 29}), (3, 1): ([(36, 37)], {'bandwidth': 24}), (3, 4): ([(36, 37)], {'bandwidth': 18}), (5, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 37}), (5, 2): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 21}), (5, 7): ([(13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 18}), (5, 3): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 5}), (0, 1): ([(13, 14), (14, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 8), (8, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 23}), (0, 2): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 4}), (0, 8): ([(13, 14), (14, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 2), (2, 35), (35, 36)], {'bandwidth': 4})}",15,1224,722,0.5898692810457516,4,0.1114649772644043
1879,arrival,156408,940,True,True,"{3: (37, {'cpu': 4, 'gpu': 18, 'storage': 15}), 1: (37, {'cpu': 20, 'gpu': 9, 'storage': 11}), 2: (37, {'cpu': 16, 'gpu': 1, 'storage': 13}), 0: (37, {'cpu': 8, 'gpu': 13, 'storage': 9})}","{(1, 3): ([(37, 37)], {'bandwidth': 21}), (2, 1): ([(37, 37)], {'bandwidth': 21}), (0, 3): ([(37, 37)], {'bandwidth': 10})}",305,137,189,1.3795620437956204,2,0.04813838005065918
1880,arrival,156561,941,True,True,"{0: (7, {'cpu': 6, 'gpu': 5, 'storage': 10}), 2: (7, {'cpu': 12, 'gpu': 8, 'storage': 14}), 3: (7, {'cpu': 12, 'gpu': 2, 'storage': 11}), 1: (7, {'cpu': 9, 'gpu': 19, 'storage': 6}), 6: (7, {'cpu': 2, 'gpu': 15, 'storage': 12}), 4: (7, {'cpu': 13, 'gpu': 2, 'storage': 6}), 5: (7, {'cpu': 16, 'gpu': 20, 'storage': 10})}","{(2, 0): ([(7, 7)], {'bandwidth': 29}), (3, 0): ([(7, 7)], {'bandwidth': 25}), (3, 2): ([(7, 7)], {'bandwidth': 19}), (1, 0): ([(7, 7)], {'bandwidth': 21}), (1, 2): ([(7, 7)], {'bandwidth': 8}), (6, 0): ([(7, 7)], {'bandwidth': 31}), (6, 1): ([(7, 7)], {'bandwidth': 5}), (4, 1): ([(7, 7)], {'bandwidth': 11}), (5, 1): ([(7, 7)], {'bandwidth': 12})}",283,210,371,1.7666666666666666,3,0.08525395393371582
