event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1684,arrival,140318,844,True,True,"{4: (2, {'cpu': 6, 'gpu': 6, 'storage': 18}), 2: (4, {'cpu': 16, 'gpu': 11, 'storage': 16}), 1: (4, {'cpu': 14, 'gpu': 4, 'storage': 1}), 6: (4, {'cpu': 5, 'gpu': 4, 'storage': 12}), 3: (4, {'cpu': 2, 'gpu': 7, 'storage': 8}), 7: (22, {'cpu': 13, 'gpu': 19, 'storage': 12}), 5: (4, {'cpu': 3, 'gpu': 3, 'storage': 13}), 0: (22, {'cpu': 5, 'gpu': 8, 'storage': 20})}","{(2, 4): ([(2, 0), (0, 4)], {'bandwidth': 49}), (1, 2): ([(4, 4)], {'bandwidth': 37}), (1, 4): ([(2, 0), (0, 4)], {'bandwidth': 13}), (6, 4): ([(2, 31), (31, 4)], {'bandwidth': 50}), (6, 1): ([(4, 4)], {'bandwidth': 45}), (3, 1): ([(4, 4)], {'bandwidth': 50}), (3, 4): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 4)], {'bandwidth': 24}), (3, 6): ([(4, 4)], {'bandwidth': 2}), (7, 4): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 34}), (7, 2): ([(4, 29), (29, 15), (15, 12), (12, 22)], {'bandwidth': 24}), (5, 2): ([(4, 4)], {'bandwidth': 40}), (0, 4): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9), (9, 15), (15, 12), (12, 22)], {'bandwidth': 22}), (0, 7): ([(22, 22)], {'bandwidth': 2})}",515,1114,618,0.5547576301615799,5,0.0052449703216552734
1685,arrival,140504,845,True,True,"{2: (22, {'cpu': 12, 'gpu': 2, 'storage': 13}), 3: (22, {'cpu': 3, 'gpu': 18, 'storage': 11}), 5: (22, {'cpu': 13, 'gpu': 7, 'storage': 1}), 1: (22, {'cpu': 4, 'gpu': 18, 'storage': 3}), 9: (36, {'cpu': 13, 'gpu': 3, 'storage': 16}), 8: (36, {'cpu': 13, 'gpu': 3, 'storage': 16}), 4: (36, {'cpu': 0, 'gpu': 6, 'storage': 6}), 7: (12, {'cpu': 12, 'gpu': 12, 'storage': 20}), 0: (36, {'cpu': 17, 'gpu': 3, 'storage': 12}), 6: (36, {'cpu': 2, 'gpu': 18, 'storage': 12})}","{(1, 3): ([(22, 22)], {'bandwidth': 49}), (1, 5): ([(22, 22)], {'bandwidth': 14}), (2, 3): ([(22, 22)], {'bandwidth': 47}), (2, 5): ([(22, 22)], {'bandwidth': 27}), (9, 2): ([(22, 23), (23, 5), (5, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 15}), (9, 3): ([(22, 23), (23, 5), (5, 4), (4, 2), (2, 36)], {'bandwidth': 5}), (9, 5): ([(22, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 3}), (8, 1): ([(22, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 2), (2, 36)], {'bandwidth': 12}), (8, 5): ([(22, 12), (12, 15), (15, 9), (9, 25), (25, 7), (7, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 10}), (4, 9): ([(36, 36)], {'bandwidth': 22}), (4, 3): ([(22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24), (24, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 12}), (7, 2): ([(12, 13), (13, 22)], {'bandwidth': 35}), (7, 5): ([(12, 14), (14, 13), (13, 22)], {'bandwidth': 22}), (7, 4): ([(12, 22), (22, 27), (27, 28), (28, 29), (29, 23), (23, 5), (5, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 10}), (0, 9): ([(36, 36)], {'bandwidth': 27}), (0, 4): ([(36, 36)], {'bandwidth': 26}), (0, 8): ([(36, 36)], {'bandwidth': 13}), (6, 8): ([(36, 36)], {'bandwidth': 36})}",9,972,674,0.6934156378600823,6,0.006597995758056641
1688,arrival,140676,846,True,True,"{3: (22, {'cpu': 20, 'gpu': 1, 'storage': 1}), 2: (22, {'cpu': 17, 'gpu': 15, 'storage': 9}), 5: (13, {'cpu': 20, 'gpu': 13, 'storage': 9}), 4: (13, {'cpu': 11, 'gpu': 17, 'storage': 14}), 1: (22, {'cpu': 2, 'gpu': 17, 'storage': 16}), 8: (22, {'cpu': 20, 'gpu': 8, 'storage': 4}), 0: (13, {'cpu': 7, 'gpu': 15, 'storage': 17}), 6: (36, {'cpu': 19, 'gpu': 15, 'storage': 2}), 7: (13, {'cpu': 4, 'gpu': 11, 'storage': 17})}","{(2, 3): ([(22, 22)], {'bandwidth': 39}), (3, 5): ([(22, 22)], {'bandwidth': 42}), (4, 5): ([(13, 13)], {'bandwidth': 49}), (4, 3): ([(13, 22)], {'bandwidth': 28}), (1, 2): ([(22, 22)], {'bandwidth': 47}), (1, 3): ([(22, 22)], {'bandwidth': 35}), (8, 2): ([(22, 22)], {'bandwidth': 50}), (8, 4): ([(13, 12), (12, 22)], {'bandwidth': 13}), (8, 3): ([(22, 22)], {'bandwidth': 3}), (0, 5): ([(13, 13)], {'bandwidth': 37}), (0, 3): ([(13, 12), (12, 22)], {'bandwidth': 15}), (5, 3): ([(13, 22)], {'bandwidth': 42}), (6, 2): ([(22, 27), (27, 28), (28, 29), (29, 23), (23, 5), (5, 4), (4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 26}), (6, 1): ([(22, 23), (23, 29), (29, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 14}), (6, 0): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 6), (6, 4), (4, 2), (2, 36)], {'bandwidth': 8}), (7, 4): ([(13, 13)], {'bandwidth': 21}), (7, 3): ([(13, 12), (12, 15), (15, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 17}), (7, 1): ([(13, 12), (12, 22)], {'bandwidth': 4}), (7, 2): ([(13, 22)], {'bandwidth': 1})}",1277,1026,812,0.7914230019493177,5,0.6888313293457031
1691,arrival,140839,847,True,True,"{6: (4, {'cpu': 8, 'gpu': 10, 'storage': 6}), 1: (4, {'cpu': 18, 'gpu': 20, 'storage': 12}), 4: (4, {'cpu': 7, 'gpu': 17, 'storage': 14}), 5: (9, {'cpu': 17, 'gpu': 0, 'storage': 10}), 7: (4, {'cpu': 2, 'gpu': 9, 'storage': 10}), 0: (9, {'cpu': 17, 'gpu': 9, 'storage': 16}), 9: (9, {'cpu': 20, 'gpu': 13, 'storage': 1}), 8: (0, {'cpu': 17, 'gpu': 17, 'storage': 18}), 2: (0, {'cpu': 16, 'gpu': 13, 'storage': 6}), 3: (0, {'cpu': 3, 'gpu': 0, 'storage': 11})}","{(1, 4): ([(4, 4)], {'bandwidth': 15}), (1, 6): ([(4, 4)], {'bandwidth': 27}), (4, 5): ([(4, 4)], {'bandwidth': 2}), (4, 6): ([(4, 4)], {'bandwidth': 10}), (5, 6): ([(4, 8), (8, 9)], {'bandwidth': 21}), (7, 6): ([(4, 4)], {'bandwidth': 45}), (7, 1): ([(4, 4)], {'bandwidth': 32}), (7, 4): ([(4, 4)], {'bandwidth': 23}), (7, 5): ([(4, 8), (8, 9)], {'bandwidth': 3}), (0, 5): ([(9, 9)], {'bandwidth': 45}), (0, 1): ([(4, 8), (8, 9)], {'bandwidth': 23}), (0, 6): ([(4, 8), (8, 9)], {'bandwidth': 14}), (0, 7): ([(4, 8), (8, 9)], {'bandwidth': 3}), (9, 5): ([(9, 9)], {'bandwidth': 45}), (9, 4): ([(4, 29), (29, 9)], {'bandwidth': 41}), (9, 7): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 26}), (9, 0): ([(9, 9)], {'bandwidth': 9}), (9, 1): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 9}), (8, 1): ([(0, 4)], {'bandwidth': 43}), (8, 4): ([(0, 4)], {'bandwidth': 30}), (8, 5): ([(0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 22}), (8, 6): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 12}), (8, 0): ([(0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 10}), (5, 4): ([(4, 8), (8, 9)], {'bandwidth': 2}), (2, 6): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 40}), (2, 1): ([(0, 30), (30, 17), (17, 4)], {'bandwidth': 18}), (3, 0): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 26}), (3, 4): ([(0, 30), (30, 17), (17, 4)], {'bandwidth': 19}), (3, 2): ([(0, 0)], {'bandwidth': 16}), (3, 7): ([(0, 4)], {'bandwidth': 0})}",933,1289,968,0.7509697439875873,4,15.157623291015625
1692,arrival,140986,848,True,True,"{0: (12, {'cpu': 16, 'gpu': 16, 'storage': 1}), 1: (12, {'cpu': 11, 'gpu': 16, 'storage': 12})}","{(0, 1): ([(12, 12)], {'bandwidth': 38})}",88,72,110,1.5277777777777777,5,0.004377126693725586
1695,arrival,141165,849,True,True,"{0: (3, {'cpu': 14, 'gpu': 7, 'storage': 14}), 1: (3, {'cpu': 13, 'gpu': 17, 'storage': 18})}","{(0, 1): ([(3, 3)], {'bandwidth': 16})}",483,83,99,1.1927710843373494,4,0.004021406173706055
1696,arrival,141333,850,True,True,"{2: (3, {'cpu': 3, 'gpu': 5, 'storage': 4}), 0: (3, {'cpu': 5, 'gpu': 13, 'storage': 14}), 4: (3, {'cpu': 11, 'gpu': 5, 'storage': 15}), 1: (34, {'cpu': 10, 'gpu': 11, 'storage': 8}), 3: (34, {'cpu': 1, 'gpu': 11, 'storage': 10})}","{(0, 2): ([(3, 3)], {'bandwidth': 35}), (0, 4): ([(3, 3)], {'bandwidth': 21}), (2, 4): ([(3, 3)], {'bandwidth': 23}), (1, 2): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 24}), (1, 0): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 7}), (3, 1): ([(34, 34)], {'bandwidth': 6})}",175,219,242,1.1050228310502284,5,0.0048444271087646484
1697,arrival,141483,851,True,True,"{3: (34, {'cpu': 3, 'gpu': 10, 'storage': 10}), 0: (34, {'cpu': 10, 'gpu': 12, 'storage': 18}), 5: (34, {'cpu': 18, 'gpu': 3, 'storage': 4}), 1: (34, {'cpu': 2, 'gpu': 19, 'storage': 12}), 8: (34, {'cpu': 2, 'gpu': 5, 'storage': 5}), 7: (34, {'cpu': 2, 'gpu': 9, 'storage': 7}), 4: (34, {'cpu': 20, 'gpu': 18, 'storage': 4}), 2: (0, {'cpu': 5, 'gpu': 9, 'storage': 4}), 6: (2, {'cpu': 3, 'gpu': 5, 'storage': 4})}","{(0, 1): ([(34, 34)], {'bandwidth': 36}), (0, 4): ([(34, 34)], {'bandwidth': 17}), (0, 5): ([(34, 34)], {'bandwidth': 32}), (0, 7): ([(34, 34)], {'bandwidth': 37}), (1, 3): ([(34, 34)], {'bandwidth': 50}), (1, 5): ([(34, 34)], {'bandwidth': 16}), (1, 8): ([(34, 34)], {'bandwidth': 35}), (3, 4): ([(34, 34)], {'bandwidth': 43}), (3, 5): ([(34, 34)], {'bandwidth': 50}), (3, 8): ([(34, 34)], {'bandwidth': 42}), (4, 7): ([(34, 34)], {'bandwidth': 41}), (5, 8): ([(34, 34)], {'bandwidth': 49}), (2, 7): ([(0, 34)], {'bandwidth': 45}), (2, 3): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 34}), (2, 0): ([(0, 2), (2, 32), (32, 34)], {'bandwidth': 19}), (6, 0): ([(2, 32), (32, 34)], {'bandwidth': 46}), (6, 3): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4), (4, 6), (6, 7), (7, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 41})}",314,970,856,0.8824742268041237,6,1.7104291915893555
1699,arrival,141635,852,False,False,"{}","{}",450,0,0,0,5,5.172116994857788
1704,arrival,141816,853,True,True,"{0: (4, {'cpu': 3, 'gpu': 8, 'storage': 6}), 2: (4, {'cpu': 16, 'gpu': 8, 'storage': 2}), 5: (4, {'cpu': 1, 'gpu': 1, 'storage': 9}), 4: (4, {'cpu': 1, 'gpu': 16, 'storage': 10}), 1: (4, {'cpu': 19, 'gpu': 7, 'storage': 16}), 3: (4, {'cpu': 1, 'gpu': 5, 'storage': 20}), 6: (4, {'cpu': 12, 'gpu': 18, 'storage': 9})}","{(0, 1): ([(4, 4)], {'bandwidth': 33}), (0, 2): ([(4, 4)], {'bandwidth': 41}), (0, 3): ([(4, 4)], {'bandwidth': 19}), (0, 4): ([(4, 4)], {'bandwidth': 31}), (0, 6): ([(4, 4)], {'bandwidth': 6}), (1, 5): ([(4, 4)], {'bandwidth': 21}), (2, 5): ([(4, 4)], {'bandwidth': 49}), (2, 6): ([(4, 4)], {'bandwidth': 29}), (3, 4): ([(4, 4)], {'bandwidth': 27})}",280,188,444,2.3617021276595747,2,0.004287242889404297
1706,arrival,141997,854,True,True,"{1: (4, {'cpu': 6, 'gpu': 10, 'storage': 2}), 0: (4, {'cpu': 6, 'gpu': 7, 'storage': 11}), 3: (2, {'cpu': 15, 'gpu': 19, 'storage': 3}), 2: (2, {'cpu': 5, 'gpu': 20, 'storage': 9})}","{(0, 1): ([(4, 4)], {'bandwidth': 46}), (3, 0): ([(2, 4)], {'bandwidth': 32}), (3, 1): ([(2, 4)], {'bandwidth': 20}), (2, 1): ([(2, 0), (0, 4)], {'bandwidth': 41}), (2, 0): ([(2, 4)], {'bandwidth': 4})}",1533,251,256,1.0199203187250996,2,0.004815340042114258
1709,arrival,142171,855,True,True,"{0: (4, {'cpu': 14, 'gpu': 8, 'storage': 17}), 3: (4, {'cpu': 16, 'gpu': 16, 'storage': 4}), 2: (4, {'cpu': 1, 'gpu': 16, 'storage': 0}), 4: (4, {'cpu': 10, 'gpu': 6, 'storage': 10}), 5: (4, {'cpu': 4, 'gpu': 15, 'storage': 5}), 1: (2, {'cpu': 10, 'gpu': 20, 'storage': 9})}","{(0, 2): ([(4, 4)], {'bandwidth': 35}), (0, 3): ([(4, 4)], {'bandwidth': 48}), (2, 3): ([(4, 4)], {'bandwidth': 18}), (2, 5): ([(4, 4)], {'bandwidth': 33}), (3, 4): ([(4, 4)], {'bandwidth': 44}), (4, 5): ([(4, 4)], {'bandwidth': 30}), (1, 0): ([(2, 31), (31, 4)], {'bandwidth': 42}), (1, 5): ([(2, 4)], {'bandwidth': 7})}",29,272,438,1.6102941176470589,2,0.0048029422760009766
1711,arrival,142337,856,True,True,"{1: (4, {'cpu': 11, 'gpu': 14, 'storage': 16}), 0: (4, {'cpu': 19, 'gpu': 14, 'storage': 10}), 4: (4, {'cpu': 2, 'gpu': 20, 'storage': 6}), 5: (4, {'cpu': 14, 'gpu': 2, 'storage': 6}), 6: (2, {'cpu': 10, 'gpu': 11, 'storage': 5}), 3: (2, {'cpu': 14, 'gpu': 14, 'storage': 0}), 2: (2, {'cpu': 0, 'gpu': 7, 'storage': 17})}","{(0, 4): ([(4, 4)], {'bandwidth': 44}), (0, 5): ([(4, 4)], {'bandwidth': 25}), (1, 4): ([(4, 4)], {'bandwidth': 4}), (1, 5): ([(4, 4)], {'bandwidth': 46}), (6, 1): ([(2, 31), (31, 4)], {'bandwidth': 40}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 18}), (3, 1): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 32}), (3, 0): ([(2, 31), (31, 4)], {'bandwidth': 19}), (3, 6): ([(2, 2)], {'bandwidth': 3}), (3, 4): ([(2, 4)], {'bandwidth': 2}), (2, 4): ([(2, 0), (0, 4)], {'bandwidth': 15})}",350,526,460,0.8745247148288974,2,0.005271196365356445
1712,arrival,142506,857,True,True,"{6: (4, {'cpu': 2, 'gpu': 18, 'storage': 18}), 7: (3, {'cpu': 4, 'gpu': 20, 'storage': 1}), 2: (3, {'cpu': 20, 'gpu': 14, 'storage': 14}), 8: (3, {'cpu': 6, 'gpu': 10, 'storage': 8}), 0: (12, {'cpu': 5, 'gpu': 20, 'storage': 16}), 4: (3, {'cpu': 16, 'gpu': 15, 'storage': 16}), 1: (12, {'cpu': 20, 'gpu': 17, 'storage': 19}), 5: (12, {'cpu': 18, 'gpu': 7, 'storage': 15}), 3: (9, {'cpu': 8, 'gpu': 11, 'storage': 12})}","{(7, 6): ([(3, 4)], {'bandwidth': 33}), (2, 7): ([(3, 3)], {'bandwidth': 43}), (2, 6): ([(3, 4)], {'bandwidth': 42}), (8, 6): ([(3, 5), (5, 4)], {'bandwidth': 21}), (0, 7): ([(3, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 48}), (0, 6): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 6}), (4, 2): ([(3, 3)], {'bandwidth': 26}), (4, 8): ([(3, 3)], {'bandwidth': 25}), (4, 6): ([(3, 4)], {'bandwidth': 0}), (1, 6): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 34}), (1, 8): ([(3, 5), (5, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 14}), (5, 6): ([(4, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 47}), (3, 0): ([(9, 15), (15, 12)], {'bandwidth': 5}), (3, 8): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 0})}",264,1235,694,0.5619433198380567,3,0.005792140960693359
1713,arrival,142661,858,True,True,"{2: (34, {'cpu': 14, 'gpu': 9, 'storage': 1}), 6: (34, {'cpu': 18, 'gpu': 4, 'storage': 6}), 0: (34, {'cpu': 17, 'gpu': 5, 'storage': 1}), 7: (34, {'cpu': 1, 'gpu': 4, 'storage': 3}), 3: (34, {'cpu': 0, 'gpu': 1, 'storage': 12}), 1: (34, {'cpu': 15, 'gpu': 20, 'storage': 13}), 4: (34, {'cpu': 16, 'gpu': 17, 'storage': 0}), 5: (34, {'cpu': 0, 'gpu': 4, 'storage': 8})}","{(0, 2): ([(34, 34)], {'bandwidth': 26}), (0, 3): ([(34, 34)], {'bandwidth': 22}), (0, 6): ([(34, 34)], {'bandwidth': 31}), (1, 2): ([(34, 34)], {'bandwidth': 40}), (1, 5): ([(34, 34)], {'bandwidth': 16}), (2, 3): ([(34, 34)], {'bandwidth': 43}), (2, 4): ([(34, 34)], {'bandwidth': 20}), (2, 7): ([(34, 34)], {'bandwidth': 47}), (4, 6): ([(34, 34)], {'bandwidth': 26}), (5, 6): ([(34, 34)], {'bandwidth': 19}), (6, 7): ([(34, 34)], {'bandwidth': 29})}",165,189,508,2.687830687830688,4,0.004980802536010742
1717,arrival,142827,859,True,True,"{1: (4, {'cpu': 2, 'gpu': 17, 'storage': 2}), 2: (4, {'cpu': 5, 'gpu': 18, 'storage': 16}), 0: (4, {'cpu': 12, 'gpu': 13, 'storage': 0})}","{(0, 1): ([(4, 4)], {'bandwidth': 6}), (1, 2): ([(4, 4)], {'bandwidth': 11})}",47,85,102,1.2,2,0.0039560794830322266
1719,arrival,142992,860,True,True,"{1: (4, {'cpu': 16, 'gpu': 3, 'storage': 7}), 0: (4, {'cpu': 9, 'gpu': 5, 'storage': 9}), 3: (4, {'cpu': 10, 'gpu': 1, 'storage': 10}), 2: (4, {'cpu': 1, 'gpu': 12, 'storage': 8})}","{(0, 1): ([(4, 4)], {'bandwidth': 36}), (0, 2): ([(4, 4)], {'bandwidth': 5}), (0, 3): ([(4, 4)], {'bandwidth': 15}), (1, 3): ([(4, 4)], {'bandwidth': 37})}",388,91,184,2.021978021978022,2,0.003927946090698242
1720,arrival,143147,861,True,True,"{2: (4, {'cpu': 5, 'gpu': 6, 'storage': 7}), 4: (2, {'cpu': 17, 'gpu': 5, 'storage': 5}), 5: (2, {'cpu': 6, 'gpu': 4, 'storage': 14}), 3: (2, {'cpu': 4, 'gpu': 4, 'storage': 18}), 1: (34, {'cpu': 18, 'gpu': 8, 'storage': 13}), 0: (2, {'cpu': 7, 'gpu': 5, 'storage': 0})}","{(4, 2): ([(2, 31), (31, 4)], {'bandwidth': 34}), (5, 2): ([(2, 0), (0, 4)], {'bandwidth': 23}), (5, 4): ([(2, 2)], {'bandwidth': 18}), (3, 4): ([(2, 2)], {'bandwidth': 39}), (3, 2): ([(2, 31), (31, 4)], {'bandwidth': 28}), (1, 5): ([(2, 32), (32, 34)], {'bandwidth': 44}), (1, 4): ([(2, 32), (32, 34)], {'bandwidth': 17}), (0, 2): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 42}), (0, 5): ([(2, 2)], {'bandwidth': 1})}",1191,648,392,0.6049382716049383,3,0.004682064056396484
1721,arrival,143314,862,True,True,"{5: (4, {'cpu': 2, 'gpu': 9, 'storage': 20}), 3: (12, {'cpu': 17, 'gpu': 9, 'storage': 18}), 2: (12, {'cpu': 17, 'gpu': 20, 'storage': 7}), 4: (4, {'cpu': 9, 'gpu': 4, 'storage': 12}), 6: (12, {'cpu': 14, 'gpu': 20, 'storage': 0}), 0: (9, {'cpu': 12, 'gpu': 10, 'storage': 9}), 1: (9, {'cpu': 18, 'gpu': 5, 'storage': 16})}","{(3, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 19}), (2, 3): ([(12, 12)], {'bandwidth': 47}), (2, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 28}), (4, 3): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 47}), (4, 5): ([(4, 4)], {'bandwidth': 28}), (6, 2): ([(12, 12)], {'bandwidth': 20}), (6, 3): ([(12, 12)], {'bandwidth': 20}), (6, 5): ([(4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 14}), (0, 5): ([(4, 8), (8, 9)], {'bandwidth': 49}), (0, 6): ([(9, 15), (15, 12)], {'bandwidth': 17}), (0, 3): ([(9, 15), (15, 12)], {'bandwidth': 0}), (1, 2): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 24}), (1, 5): ([(4, 29), (29, 9)], {'bandwidth': 23}), (1, 3): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 10})}",472,981,594,0.6055045871559633,4,0.005993366241455078
1723,arrival,143464,863,True,True,"{1: (34, {'cpu': 13, 'gpu': 17, 'storage': 13}), 0: (34, {'cpu': 5, 'gpu': 3, 'storage': 13}), 2: (34, {'cpu': 6, 'gpu': 19, 'storage': 7})}","{(0, 1): ([(34, 34)], {'bandwidth': 45}), (0, 2): ([(34, 34)], {'bandwidth': 1}), (1, 2): ([(34, 34)], {'bandwidth': 21})}",154,96,163,1.6979166666666667,4,0.003951072692871094
1726,arrival,143627,864,True,True,"{4: (4, {'cpu': 10, 'gpu': 11, 'storage': 18}), 2: (4, {'cpu': 14, 'gpu': 7, 'storage': 11}), 1: (4, {'cpu': 2, 'gpu': 16, 'storage': 14}), 5: (0, {'cpu': 11, 'gpu': 13, 'storage': 15}), 0: (0, {'cpu': 16, 'gpu': 13, 'storage': 18}), 3: (0, {'cpu': 15, 'gpu': 9, 'storage': 9})}","{(1, 2): ([(4, 4)], {'bandwidth': 22}), (1, 4): ([(4, 4)], {'bandwidth': 50}), (2, 4): ([(4, 4)], {'bandwidth': 11}), (5, 2): ([(0, 4)], {'bandwidth': 43}), (5, 4): ([(0, 2), (2, 4)], {'bandwidth': 25}), (0, 4): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 41}), (0, 2): ([(0, 2), (2, 4)], {'bandwidth': 17}), (3, 0): ([(0, 0)], {'bandwidth': 22}), (3, 1): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 16}), (3, 5): ([(0, 0)], {'bandwidth': 13})}",317,520,482,0.926923076923077,3,0.0050487518310546875
1728,arrival,143806,865,True,True,"{0: (4, {'cpu': 0, 'gpu': 3, 'storage': 10}), 1: (4, {'cpu': 20, 'gpu': 20, 'storage': 8}), 2: (4, {'cpu': 9, 'gpu': 5, 'storage': 17})}","{(0, 1): ([(4, 4)], {'bandwidth': 44}), (0, 2): ([(4, 4)], {'bandwidth': 33})}",238,92,169,1.8369565217391304,3,0.0039560794830322266
1730,arrival,143959,866,True,True,"{3: (4, {'cpu': 16, 'gpu': 13, 'storage': 1}), 1: (0, {'cpu': 19, 'gpu': 10, 'storage': 2}), 2: (0, {'cpu': 7, 'gpu': 2, 'storage': 18}), 4: (0, {'cpu': 3, 'gpu': 8, 'storage': 13}), 0: (0, {'cpu': 14, 'gpu': 19, 'storage': 0})}","{(1, 3): ([(0, 4)], {'bandwidth': 44}), (2, 3): ([(0, 2), (2, 4)], {'bandwidth': 38}), (2, 1): ([(0, 0)], {'bandwidth': 28}), (4, 1): ([(0, 0)], {'bandwidth': 24}), (4, 2): ([(0, 0)], {'bandwidth': 14}), (0, 3): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 21})}",1284,328,314,0.9573170731707317,3,0.004464387893676758
1732,arrival,144126,867,True,True,"{2: (4, {'cpu': 12, 'gpu': 10, 'storage': 2}), 1: (4, {'cpu': 12, 'gpu': 5, 'storage': 11}), 0: (4, {'cpu': 5, 'gpu': 10, 'storage': 6})}","{(0, 2): ([(4, 4)], {'bandwidth': 25}), (1, 2): ([(4, 4)], {'bandwidth': 35})}",159,73,133,1.821917808219178,3,0.003947734832763672
1734,arrival,144299,868,True,True,"{0: (4, {'cpu': 12, 'gpu': 12, 'storage': 15}), 1: (4, {'cpu': 20, 'gpu': 7, 'storage': 20})}","{(0, 1): ([(4, 4)], {'bandwidth': 3})}",308,86,89,1.0348837209302326,3,0.003840923309326172
1736,arrival,144473,869,True,True,"{5: (4, {'cpu': 4, 'gpu': 6, 'storage': 15}), 4: (2, {'cpu': 17, 'gpu': 11, 'storage': 0}), 3: (2, {'cpu': 19, 'gpu': 18, 'storage': 16}), 2: (2, {'cpu': 14, 'gpu': 19, 'storage': 20}), 1: (2, {'cpu': 2, 'gpu': 20, 'storage': 7}), 6: (2, {'cpu': 7, 'gpu': 4, 'storage': 18}), 0: (3, {'cpu': 15, 'gpu': 16, 'storage': 11})}","{(3, 4): ([(2, 2)], {'bandwidth': 42}), (3, 5): ([(2, 4)], {'bandwidth': 21}), (2, 4): ([(2, 2)], {'bandwidth': 37}), (2, 5): ([(2, 31), (31, 4)], {'bandwidth': 36}), (2, 3): ([(2, 2)], {'bandwidth': 17}), (1, 5): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 33}), (1, 3): ([(2, 2)], {'bandwidth': 12}), (6, 5): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 44}), (0, 4): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 40})}",153,864,541,0.6261574074074074,3,0.005086183547973633
1739,arrival,144645,870,True,True,"{2: (4, {'cpu': 13, 'gpu': 20, 'storage': 2}), 3: (4, {'cpu': 0, 'gpu': 2, 'storage': 0}), 1: (4, {'cpu': 11, 'gpu': 19, 'storage': 11}), 0: (4, {'cpu': 15, 'gpu': 5, 'storage': 20}), 4: (4, {'cpu': 11, 'gpu': 9, 'storage': 18})}","{(0, 3): ([(4, 4)], {'bandwidth': 15}), (1, 2): ([(4, 4)], {'bandwidth': 20}), (1, 3): ([(4, 4)], {'bandwidth': 2}), (1, 4): ([(4, 4)], {'bandwidth': 13}), (2, 3): ([(4, 4)], {'bandwidth': 29})}",934,156,235,1.5064102564102564,2,0.004470348358154297
