event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1035,arrival,249,849,False,True,"{3: (322, {'cpu': 1, 'gpu': 15, 'storage': 19}), 2: (179, {'cpu': 4, 'gpu': 1, 'storage': 6}), 1: (380, {'cpu': 6, 'gpu': 2, 'storage': 6}), 5: (410, {'cpu': 11, 'gpu': 2, 'storage': 1}), 0: (12, {'cpu': 17, 'gpu': 4, 'storage': 4}), 6: (382, {'cpu': 9, 'gpu': 20, 'storage': 7}), 4: (262, {'cpu': 18, 'gpu': 19, 'storage': 11})}","{(2, 3): ([(179, 322)], {'bandwidth': 29}), (1, 3): ([(322, 380)], {'bandwidth': 42}), (5, 1): ([(380, 410)], {'bandwidth': 30}), (0, 1): ([(12, 256), (256, 380)], {'bandwidth': 12}), (0, 5): ([(12, 91), (91, 410)], {'bandwidth': 2}), (6, 3): ([(322, 382)], {'bandwidth': 43}), (6, 5): ([(382, 410)], {'bandwidth': 38}), (6, 2): ([(179, 105), (105, 382)], {'bandwidth': 26}), (6, 1): ([(380, 382)], {'bandwidth': 23}), (4, 0): ([(12, 262)], {'bandwidth': 28}), (4, 2): ([(179, 105), (105, 262)], {'bandwidth': 28}), (4, 6): ([(262, 72), (72, 382)], {'bandwidth': 22})}",943,596,506,0.8489932885906041,552,0.5085358619689941
1039,arrival,250,850,True,True,"{5: (389, {'cpu': 6, 'gpu': 1, 'storage': 9}), 4: (408, {'cpu': 15, 'gpu': 19, 'storage': 19}), 1: (283, {'cpu': 12, 'gpu': 4, 'storage': 12}), 6: (67, {'cpu': 17, 'gpu': 7, 'storage': 15}), 0: (42, {'cpu': 13, 'gpu': 4, 'storage': 0}), 3: (54, {'cpu': 10, 'gpu': 19, 'storage': 5}), 2: (396, {'cpu': 5, 'gpu': 1, 'storage': 8}), 7: (378, {'cpu': 15, 'gpu': 13, 'storage': 20})}","{(4, 5): ([(389, 408)], {'bandwidth': 50}), (1, 5): ([(283, 389)], {'bandwidth': 27}), (6, 5): ([(67, 6), (6, 37), (37, 389)], {'bandwidth': 33}), (6, 1): ([(67, 408), (408, 283)], {'bandwidth': 14}), (6, 4): ([(67, 408)], {'bandwidth': 13}), (0, 1): ([(42, 283)], {'bandwidth': 41}), (0, 4): ([(42, 283), (283, 408)], {'bandwidth': 16}), (3, 5): ([(54, 490), (490, 389)], {'bandwidth': 42}), (3, 4): ([(54, 408)], {'bandwidth': 20}), (3, 0): ([(42, 110), (110, 54)], {'bandwidth': 9}), (2, 3): ([(54, 396)], {'bandwidth': 6}), (7, 5): ([(378, 136), (136, 389)], {'bandwidth': 46}), (7, 2): ([(378, 266), (266, 396)], {'bandwidth': 25})}",1580,809,591,0.73053152039555,550,0.9524283409118652
1040,arrival,250,851,True,True,"{0: (59, {'cpu': 9, 'gpu': 11, 'storage': 20}), 1: (259, {'cpu': 17, 'gpu': 1, 'storage': 20})}","{(1, 0): ([(59, 259)], {'bandwidth': 12})}",77,90,90,1.0,551,0.0692293643951416
1041,arrival,250,852,True,True,"{2: (24, {'cpu': 2, 'gpu': 9, 'storage': 3}), 3: (112, {'cpu': 2, 'gpu': 19, 'storage': 15}), 0: (191, {'cpu': 7, 'gpu': 2, 'storage': 13}), 1: (126, {'cpu': 12, 'gpu': 9, 'storage': 13})}","{(3, 2): ([(24, 112)], {'bandwidth': 19}), (0, 2): ([(24, 191)], {'bandwidth': 50}), (0, 3): ([(112, 191)], {'bandwidth': 30}), (1, 3): ([(112, 126)], {'bandwidth': 37}), (1, 2): ([(24, 126)], {'bandwidth': 28})}",55,270,270,1.0,552,0.286984920501709
1042,arrival,250,853,True,True,"{0: (43, {'cpu': 12, 'gpu': 10, 'storage': 19}), 1: (54, {'cpu': 13, 'gpu': 5, 'storage': 18})}","{(1, 0): ([(43, 54)], {'bandwidth': 50})}",1381,127,127,1.0,553,0.09448432922363281
1043,arrival,250,854,True,True,"{0: (343, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (244, {'cpu': 12, 'gpu': 14, 'storage': 1}), 2: (250, {'cpu': 17, 'gpu': 8, 'storage': 16}), 3: (8, {'cpu': 1, 'gpu': 14, 'storage': 14})}","{(1, 0): ([(244, 56), (56, 343)], {'bandwidth': 35}), (2, 1): ([(244, 15), (15, 250)], {'bandwidth': 12}), (3, 2): ([(8, 343), (343, 250)], {'bandwidth': 24})}",248,284,213,0.75,554,0.25380825996398926
1044,arrival,250,855,True,True,"{2: (356, {'cpu': 20, 'gpu': 6, 'storage': 0}), 1: (109, {'cpu': 9, 'gpu': 13, 'storage': 6}), 0: (196, {'cpu': 2, 'gpu': 10, 'storage': 16})}","{(1, 2): ([(109, 134), (134, 356)], {'bandwidth': 45}), (0, 2): ([(196, 356)], {'bandwidth': 39}), (0, 1): ([(109, 133), (133, 196)], {'bandwidth': 27})}",144,265,193,0.7283018867924528,555,0.7084660530090332
1045,arrival,250,856,False,True,"{3: (24, {'cpu': 5, 'gpu': 8, 'storage': 7}), 5: (12, {'cpu': 20, 'gpu': 7, 'storage': 10}), 1: (421, {'cpu': 14, 'gpu': 5, 'storage': 10}), 0: (198, {'cpu': 15, 'gpu': 7, 'storage': 12}), 6: (205, {'cpu': 15, 'gpu': 15, 'storage': 4}), 2: (385, {'cpu': 14, 'gpu': 15, 'storage': 11}), 4: (262, {'cpu': 19, 'gpu': 20, 'storage': 20}), 7: (271, {'cpu': 16, 'gpu': 12, 'storage': 19}), 8: (413, {'cpu': 18, 'gpu': 11, 'storage': 19})}","{(5, 3): ([(12, 224), (224, 24)], {'bandwidth': 36}), (0, 3): ([(24, 248), (248, 198)], {'bandwidth': 26}), (0, 5): ([(12, 52), (52, 198)], {'bandwidth': 20}), (6, 1): ([(205, 261), (261, 421)], {'bandwidth': 32}), (6, 0): ([(198, 296), (296, 205)], {'bandwidth': 5}), (2, 1): ([(385, 421)], {'bandwidth': 47}), (2, 5): ([(12, 136), (136, 385)], {'bandwidth': 31}), (2, 6): ([(205, 57), (57, 385)], {'bandwidth': 23}), (2, 3): ([(24, 385)], {'bandwidth': 15}), (4, 3): ([(24, 128), (128, 262)], {'bandwidth': 20}), (4, 5): ([(12, 262)], {'bandwidth': 5}), (4, 0): ([(198, 262)], {'bandwidth': 1}), (7, 4): ([(262, 271)], {'bandwidth': 34}), (7, 5): ([(12, 137), (137, 271)], {'bandwidth': 16}), (7, 3): ([(24, 271)], {'bandwidth': 13}), (8, 3): ([(24, 413)], {'bandwidth': 40}), (8, 7): ([(271, 24), (24, 413)], {'bandwidth': 7})}",719,935,719,0.7689839572192514,555,0.7436423301696777
1046,arrival,250,857,False,True,"{0: (400, {'cpu': 2, 'gpu': 3, 'storage': 2}), 6: (179, {'cpu': 13, 'gpu': 5, 'storage': 19}), 2: (129, {'cpu': 2, 'gpu': 19, 'storage': 9}), 1: (291, {'cpu': 4, 'gpu': 2, 'storage': 3}), 8: (313, {'cpu': 18, 'gpu': 12, 'storage': 9}), 4: (12, {'cpu': 19, 'gpu': 2, 'storage': 10}), 3: (498, {'cpu': 2, 'gpu': 0, 'storage': 1}), 7: (359, {'cpu': 4, 'gpu': 1, 'storage': 13}), 5: (320, {'cpu': 19, 'gpu': 19, 'storage': 18})}","{(6, 0): ([(179, 314), (314, 400)], {'bandwidth': 36}), (2, 0): ([(129, 400)], {'bandwidth': 48}), (2, 6): ([(129, 156), (156, 179)], {'bandwidth': 42}), (1, 0): ([(291, 225), (225, 400)], {'bandwidth': 49}), (1, 2): ([(129, 291)], {'bandwidth': 9}), (1, 6): ([(179, 291)], {'bandwidth': 7}), (8, 6): ([(179, 91), (91, 313)], {'bandwidth': 42}), (8, 0): ([(313, 37), (37, 400)], {'bandwidth': 11}), (8, 1): ([(291, 18), (18, 313)], {'bandwidth': 6}), (4, 1): ([(12, 29), (29, 291)], {'bandwidth': 13}), (4, 6): ([(12, 30), (30, 179)], {'bandwidth': 2}), (4, 8): ([(12, 91), (91, 313)], {'bandwidth': 2}), (3, 8): ([(313, 498)], {'bandwidth': 30}), (3, 0): ([(400, 498)], {'bandwidth': 20}), (3, 2): ([(129, 498)], {'bandwidth': 11}), (7, 3): ([(359, 498)], {'bandwidth': 19}), (7, 2): ([(129, 262), (262, 359)], {'bandwidth': 15}), (7, 4): ([(12, 262), (262, 359)], {'bandwidth': 8}), (5, 4): ([(12, 16), (16, 55), (55, 320)], {'bandwidth': 30}), (5, 0): ([(320, 400)], {'bandwidth': 25}), (5, 7): ([(320, 359)], {'bandwidth': 14})}",15,955,669,0.7005235602094241,555,0.6741118431091309
1048,arrival,251,858,False,True,"{1: (422, {'cpu': 17, 'gpu': 0, 'storage': 7}), 3: (248, {'cpu': 3, 'gpu': 6, 'storage': 15}), 0: (107, {'cpu': 5, 'gpu': 2, 'storage': 10}), 2: (408, {'cpu': 20, 'gpu': 13, 'storage': 20})}","{(3, 1): ([(248, 422)], {'bandwidth': 37}), (0, 3): ([(107, 248)], {'bandwidth': 3}), (2, 0): ([(107, 408)], {'bandwidth': 45}), (2, 1): ([(408, 422)], {'bandwidth': 44}), (2, 3): ([(248, 107), (107, 408)], {'bandwidth': 21})}",578,289,268,0.9273356401384083,554,1.2322578430175781
1050,arrival,252,859,True,True,"{0: (144, {'cpu': 16, 'gpu': 13, 'storage': 14}), 1: (447, {'cpu': 1, 'gpu': 19, 'storage': 11}), 4: (368, {'cpu': 10, 'gpu': 14, 'storage': 11}), 5: (60, {'cpu': 17, 'gpu': 17, 'storage': 11}), 6: (172, {'cpu': 17, 'gpu': 7, 'storage': 17}), 3: (169, {'cpu': 5, 'gpu': 7, 'storage': 7}), 2: (295, {'cpu': 14, 'gpu': 12, 'storage': 10})}","{(1, 0): ([(144, 447)], {'bandwidth': 40}), (4, 1): ([(368, 447)], {'bandwidth': 36}), (5, 4): ([(60, 368)], {'bandwidth': 19}), (5, 0): ([(60, 144)], {'bandwidth': 5}), (6, 5): ([(60, 144), (144, 172)], {'bandwidth': 25}), (6, 1): ([(172, 144), (144, 447)], {'bandwidth': 7}), (3, 0): ([(144, 169)], {'bandwidth': 47}), (3, 6): ([(169, 219), (219, 172)], {'bandwidth': 43}), (2, 3): ([(169, 295)], {'bandwidth': 12}), (2, 6): ([(172, 18), (18, 295)], {'bandwidth': 0})}",231,559,484,0.8658318425760286,554,0.4340641498565674
1051,arrival,252,860,False,True,"{6: (318, {'cpu': 6, 'gpu': 20, 'storage': 10}), 4: (470, {'cpu': 6, 'gpu': 15, 'storage': 16}), 1: (421, {'cpu': 19, 'gpu': 3, 'storage': 4}), 2: (209, {'cpu': 11, 'gpu': 6, 'storage': 3}), 5: (410, {'cpu': 11, 'gpu': 6, 'storage': 13}), 0: (111, {'cpu': 1, 'gpu': 5, 'storage': 13}), 3: (262, {'cpu': 15, 'gpu': 17, 'storage': 20})}","{(4, 6): ([(318, 153), (153, 470)], {'bandwidth': 43}), (1, 6): ([(318, 421)], {'bandwidth': 30}), (1, 4): ([(421, 470)], {'bandwidth': 28}), (2, 1): ([(209, 421)], {'bandwidth': 8}), (2, 4): ([(209, 347), (347, 470)], {'bandwidth': 6}), (5, 6): ([(318, 87), (87, 410)], {'bandwidth': 22}), (5, 1): ([(410, 209), (209, 421)], {'bandwidth': 6}), (5, 4): ([(410, 481), (481, 470)], {'bandwidth': 5}), (0, 6): ([(111, 318)], {'bandwidth': 32}), (0, 4): ([(111, 30), (30, 470)], {'bandwidth': 31}), (3, 6): ([(262, 152), (152, 318)], {'bandwidth': 46}), (3, 5): ([(262, 410)], {'bandwidth': 9}), (3, 1): ([(262, 421)], {'bandwidth': 5})}",605,650,491,0.7553846153846154,554,0.581899881362915
1052,arrival,252,861,False,True,"{4: (318, {'cpu': 8, 'gpu': 15, 'storage': 5}), 1: (95, {'cpu': 0, 'gpu': 15, 'storage': 13}), 2: (313, {'cpu': 19, 'gpu': 11, 'storage': 9}), 0: (24, {'cpu': 18, 'gpu': 13, 'storage': 11}), 3: (165, {'cpu': 10, 'gpu': 13, 'storage': 20})}","{(2, 1): ([(95, 431), (431, 313)], {'bandwidth': 20}), (0, 1): ([(24, 44), (44, 95)], {'bandwidth': 21}), (3, 1): ([(95, 115), (115, 165)], {'bandwidth': 28}), (3, 2): ([(165, 313)], {'bandwidth': 10}), (3, 4): ([(165, 318)], {'bandwidth': 8})}",412,336,267,0.7946428571428571,554,1.1718785762786865
1053,arrival,252,862,False,True,"{4: (25, {'cpu': 19, 'gpu': 18, 'storage': 2}), 2: (50, {'cpu': 1, 'gpu': 17, 'storage': 11}), 5: (111, {'cpu': 1, 'gpu': 9, 'storage': 11}), 3: (335, {'cpu': 0, 'gpu': 20, 'storage': 4}), 1: (318, {'cpu': 5, 'gpu': 0, 'storage': 15}), 7: (423, {'cpu': 12, 'gpu': 16, 'storage': 1}), 6: (364, {'cpu': 12, 'gpu': 19, 'storage': 14}), 0: (87, {'cpu': 15, 'gpu': 14, 'storage': 7})}","{(5, 2): ([(50, 25), (25, 111)], {'bandwidth': 9}), (3, 2): ([(50, 335)], {'bandwidth': 0}), (1, 2): ([(50, 55), (55, 318)], {'bandwidth': 20}), (1, 4): ([(25, 95), (95, 318)], {'bandwidth': 12}), (1, 3): ([(318, 79), (79, 335)], {'bandwidth': 9}), (7, 4): ([(25, 195), (195, 423)], {'bandwidth': 17}), (7, 1): ([(318, 423)], {'bandwidth': 15}), (6, 4): ([(25, 364)], {'bandwidth': 43}), (6, 3): ([(335, 25), (25, 364)], {'bandwidth': 23}), (6, 7): ([(364, 87), (87, 423)], {'bandwidth': 3}), (0, 6): ([(87, 364)], {'bandwidth': 17}), (0, 2): ([(50, 78), (78, 87)], {'bandwidth': 10}), (0, 3): ([(87, 335)], {'bandwidth': 3})}",805,527,424,0.8045540796963947,554,0.8972878456115723
1054,arrival,252,863,True,True,"{6: (318, {'cpu': 11, 'gpu': 18, 'storage': 20}), 7: (185, {'cpu': 4, 'gpu': 16, 'storage': 2}), 3: (198, {'cpu': 15, 'gpu': 5, 'storage': 17}), 1: (388, {'cpu': 7, 'gpu': 2, 'storage': 4}), 2: (209, {'cpu': 11, 'gpu': 5, 'storage': 13}), 0: (210, {'cpu': 8, 'gpu': 16, 'storage': 1}), 5: (381, {'cpu': 8, 'gpu': 14, 'storage': 4}), 4: (22, {'cpu': 18, 'gpu': 1, 'storage': 13})}","{(7, 6): ([(185, 318)], {'bandwidth': 3}), (3, 6): ([(198, 42), (42, 318)], {'bandwidth': 32}), (1, 3): ([(198, 388)], {'bandwidth': 45}), (1, 7): ([(185, 388)], {'bandwidth': 28}), (1, 6): ([(318, 388)], {'bandwidth': 10}), (2, 7): ([(185, 318), (318, 209)], {'bandwidth': 43}), (2, 3): ([(198, 262), (262, 209)], {'bandwidth': 41}), (2, 6): ([(209, 184), (184, 318)], {'bandwidth': 13}), (2, 1): ([(209, 106), (106, 388)], {'bandwidth': 3}), (0, 6): ([(210, 318)], {'bandwidth': 43}), (0, 7): ([(185, 95), (95, 210)], {'bandwidth': 38}), (0, 3): ([(198, 234), (234, 210)], {'bandwidth': 16}), (5, 7): ([(185, 4), (4, 381)], {'bandwidth': 40}), (5, 6): ([(318, 210), (210, 381)], {'bandwidth': 36}), (5, 1): ([(381, 108), (108, 388)], {'bandwidth': 2}), (4, 6): ([(22, 184), (184, 318)], {'bandwidth': 32})}",268,954,658,0.689727463312369,555,0.6281673908233643
1055,arrival,252,864,True,True,"{4: (24, {'cpu': 14, 'gpu': 12, 'storage': 5}), 0: (111, {'cpu': 4, 'gpu': 12, 'storage': 16}), 2: (281, {'cpu': 18, 'gpu': 1, 'storage': 11}), 1: (214, {'cpu': 12, 'gpu': 13, 'storage': 4}), 3: (470, {'cpu': 6, 'gpu': 18, 'storage': 10})}","{(0, 4): ([(24, 63), (63, 111)], {'bandwidth': 3}), (2, 4): ([(24, 310), (310, 281)], {'bandwidth': 30}), (2, 0): ([(111, 241), (241, 281)], {'bandwidth': 16}), (1, 0): ([(111, 208), (208, 214)], {'bandwidth': 8}), (1, 4): ([(24, 66), (66, 214)], {'bandwidth': 7}), (1, 2): ([(214, 281)], {'bandwidth': 3}), (3, 4): ([(24, 108), (108, 470)], {'bandwidth': 15}), (3, 0): ([(111, 30), (30, 470)], {'bandwidth': 4})}",541,325,242,0.7446153846153846,556,0.3852722644805908
1056,arrival,252,865,True,True,"{2: (422, {'cpu': 18, 'gpu': 0, 'storage': 3}), 1: (12, {'cpu': 12, 'gpu': 5, 'storage': 15}), 0: (388, {'cpu': 18, 'gpu': 8, 'storage': 9})}","{(1, 2): ([(12, 224), (224, 422)], {'bandwidth': 46}), (0, 1): ([(12, 285), (285, 388)], {'bandwidth': 8})}",35,196,142,0.7244897959183674,557,0.19954395294189453
1057,arrival,252,866,False,True,"{3: (179, {'cpu': 14, 'gpu': 2, 'storage': 18}), 6: (410, {'cpu': 12, 'gpu': 8, 'storage': 11}), 5: (313, {'cpu': 12, 'gpu': 12, 'storage': 6}), 9: (190, {'cpu': 0, 'gpu': 5, 'storage': 16}), 2: (481, {'cpu': 3, 'gpu': 18, 'storage': 2}), 7: (91, {'cpu': 0, 'gpu': 0, 'storage': 1}), 8: (357, {'cpu': 14, 'gpu': 1, 'storage': 1}), 4: (322, {'cpu': 2, 'gpu': 18, 'storage': 17}), 1: (490, {'cpu': 16, 'gpu': 14, 'storage': 10}), 0: (320, {'cpu': 7, 'gpu': 20, 'storage': 10})}","{(6, 3): ([(179, 91), (91, 410)], {'bandwidth': 3}), (5, 3): ([(179, 91), (91, 313)], {'bandwidth': 46}), (5, 6): ([(313, 91), (91, 410)], {'bandwidth': 23}), (9, 3): ([(179, 190)], {'bandwidth': 24}), (9, 6): ([(190, 159), (159, 410)], {'bandwidth': 20}), (2, 9): ([(190, 33), (33, 481)], {'bandwidth': 46}), (2, 6): ([(410, 198), (198, 481)], {'bandwidth': 15}), (7, 2): ([(91, 481)], {'bandwidth': 35}), (7, 3): ([(91, 179)], {'bandwidth': 17}), (7, 5): ([(91, 313)], {'bandwidth': 13}), (8, 9): ([(190, 357)], {'bandwidth': 44}), (8, 3): ([(179, 161), (161, 357)], {'bandwidth': 35}), (8, 7): ([(91, 50), (50, 357)], {'bandwidth': 24}), (8, 6): ([(357, 285), (285, 410)], {'bandwidth': 2}), (8, 5): ([(313, 357)], {'bandwidth': 1}), (4, 5): ([(313, 88), (88, 322)], {'bandwidth': 40}), (4, 7): ([(91, 12), (12, 322)], {'bandwidth': 16}), (4, 9): ([(190, 179), (179, 322)], {'bandwidth': 6}), (1, 5): ([(313, 36), (36, 490)], {'bandwidth': 35}), (1, 2): ([(481, 490)], {'bandwidth': 30}), (1, 7): ([(91, 490)], {'bandwidth': 20}), (1, 4): ([(322, 123), (123, 490)], {'bandwidth': 13}), (1, 3): ([(179, 17), (17, 490)], {'bandwidth': 12}), (1, 6): ([(410, 490)], {'bandwidth': 11}), (1, 8): ([(357, 490)], {'bandwidth': 7}), (1, 9): ([(190, 36), (36, 490)], {'bandwidth': 6}), (0, 4): ([(320, 6), (6, 229), (229, 322)], {'bandwidth': 43}), (0, 3): ([(179, 320)], {'bandwidth': 41}), (0, 6): ([(320, 204), (204, 410)], {'bandwidth': 36}), (0, 2): ([(320, 179), (179, 481)], {'bandwidth': 35})}",341,1468,969,0.6600817438692098,557,2.0769052505493164
1058,arrival,252,867,False,True,"{4: (334, {'cpu': 7, 'gpu': 6, 'storage': 8}), 1: (102, {'cpu': 12, 'gpu': 0, 'storage': 16}), 2: (28, {'cpu': 0, 'gpu': 19, 'storage': 8}), 3: (97, {'cpu': 18, 'gpu': 4, 'storage': 5}), 0: (64, {'cpu': 8, 'gpu': 13, 'storage': 20}), 6: (462, {'cpu': 8, 'gpu': 9, 'storage': 18}), 5: (344, {'cpu': 16, 'gpu': 15, 'storage': 19})}","{(1, 4): ([(102, 334)], {'bandwidth': 29}), (2, 4): ([(28, 334)], {'bandwidth': 25}), (3, 4): ([(97, 3), (3, 334)], {'bandwidth': 18}), (0, 1): ([(64, 102)], {'bandwidth': 37}), (0, 2): ([(28, 64)], {'bandwidth': 35}), (0, 3): ([(64, 97)], {'bandwidth': 30}), (0, 4): ([(64, 28), (28, 334)], {'bandwidth': 26}), (6, 3): ([(97, 64), (64, 462)], {'bandwidth': 29}), (6, 4): ([(334, 462)], {'bandwidth': 5}), (5, 1): ([(102, 64), (64, 344)], {'bandwidth': 26}), (5, 4): ([(334, 344)], {'bandwidth': 20})}",218,608,509,0.837171052631579,557,0.5689394474029541
1059,arrival,252,868,True,True,"{2: (230, {'cpu': 6, 'gpu': 20, 'storage': 3}), 1: (376, {'cpu': 14, 'gpu': 6, 'storage': 6}), 4: (441, {'cpu': 12, 'gpu': 4, 'storage': 8}), 0: (422, {'cpu': 10, 'gpu': 10, 'storage': 10}), 3: (249, {'cpu': 5, 'gpu': 3, 'storage': 16})}","{(1, 2): ([(230, 71), (71, 376)], {'bandwidth': 17}), (4, 1): ([(376, 441)], {'bandwidth': 15}), (0, 1): ([(376, 422)], {'bandwidth': 18}), (3, 1): ([(249, 351), (351, 376)], {'bandwidth': 29}), (3, 0): ([(249, 107), (107, 422)], {'bandwidth': 14})}",229,286,226,0.7902097902097902,558,0.2856309413909912
1060,arrival,253,869,False,True,"{4: (496, {'cpu': 4, 'gpu': 7, 'storage': 1}), 7: (389, {'cpu': 7, 'gpu': 11, 'storage': 0}), 1: (450, {'cpu': 0, 'gpu': 16, 'storage': 13}), 2: (42, {'cpu': 20, 'gpu': 6, 'storage': 2}), 3: (136, {'cpu': 13, 'gpu': 9, 'storage': 7}), 6: (482, {'cpu': 20, 'gpu': 16, 'storage': 1}), 8: (70, {'cpu': 10, 'gpu': 12, 'storage': 3}), 0: (283, {'cpu': 9, 'gpu': 15, 'storage': 9}), 5: (88, {'cpu': 11, 'gpu': 15, 'storage': 16})}","{(7, 4): ([(389, 496)], {'bandwidth': 47}), (1, 4): ([(450, 253), (253, 496)], {'bandwidth': 27}), (1, 7): ([(389, 450)], {'bandwidth': 27}), (2, 4): ([(42, 496)], {'bandwidth': 44}), (2, 7): ([(42, 389)], {'bandwidth': 17}), (3, 1): ([(136, 157), (157, 450)], {'bandwidth': 41}), (3, 4): ([(136, 17), (17, 496)], {'bandwidth': 16}), (6, 3): ([(136, 482)], {'bandwidth': 25}), (8, 4): ([(70, 6), (6, 496)], {'bandwidth': 34}), (8, 6): ([(70, 127), (127, 482)], {'bandwidth': 30}), (0, 4): ([(283, 496)], {'bandwidth': 44}), (0, 7): ([(283, 47), (47, 389)], {'bandwidth': 44}), (0, 1): ([(283, 222), (222, 450)], {'bandwidth': 15}), (5, 1): ([(88, 62), (62, 203), (203, 450)], {'bandwidth': 37}), (5, 6): ([(88, 119), (119, 482)], {'bandwidth': 33}), (5, 3): ([(88, 136)], {'bandwidth': 10})}",7,1058,744,0.7032136105860114,558,0.6651098728179932
1061,arrival,253,870,False,True,"{2: (334, {'cpu': 10, 'gpu': 3, 'storage': 2}), 0: (28, {'cpu': 17, 'gpu': 17, 'storage': 9}), 1: (115, {'cpu': 12, 'gpu': 15, 'storage': 6})}","{(0, 2): ([(28, 334)], {'bandwidth': 9}), (1, 2): ([(115, 334)], {'bandwidth': 47})}",319,147,147,1.0,558,0.10715651512145996
1063,arrival,254,871,False,True,"{5: (271, {'cpu': 15, 'gpu': 18, 'storage': 10}), 4: (92, {'cpu': 5, 'gpu': 19, 'storage': 10}), 0: (443, {'cpu': 7, 'gpu': 12, 'storage': 1}), 3: (159, {'cpu': 0, 'gpu': 9, 'storage': 20}), 1: (79, {'cpu': 18, 'gpu': 15, 'storage': 18}), 6: (264, {'cpu': 8, 'gpu': 9, 'storage': 18}), 2: (447, {'cpu': 15, 'gpu': 13, 'storage': 18})}","{(4, 5): ([(92, 424), (424, 271)], {'bandwidth': 48}), (0, 5): ([(271, 443)], {'bandwidth': 17}), (3, 0): ([(159, 443)], {'bandwidth': 27}), (3, 4): ([(92, 256), (256, 159)], {'bandwidth': 11}), (1, 5): ([(79, 271)], {'bandwidth': 13}), (1, 3): ([(79, 159)], {'bandwidth': 8}), (6, 1): ([(79, 264)], {'bandwidth': 35}), (6, 5): ([(264, 123), (123, 271)], {'bandwidth': 27}), (6, 0): ([(264, 443)], {'bandwidth': 19}), (2, 4): ([(92, 447)], {'bandwidth': 38}), (2, 0): ([(443, 41), (41, 447)], {'bandwidth': 20})}",188,627,521,0.8309409888357256,557,0.7670435905456543
1064,arrival,254,872,False,True,"{8: (271, {'cpu': 11, 'gpu': 20, 'storage': 11}), 2: (443, {'cpu': 9, 'gpu': 16, 'storage': 8}), 1: (322, {'cpu': 2, 'gpu': 19, 'storage': 16}), 9: (476, {'cpu': 7, 'gpu': 14, 'storage': 4}), 6: (159, {'cpu': 4, 'gpu': 9, 'storage': 13}), 3: (165, {'cpu': 15, 'gpu': 10, 'storage': 13}), 0: (25, {'cpu': 15, 'gpu': 17, 'storage': 2}), 7: (282, {'cpu': 19, 'gpu': 2, 'storage': 11}), 5: (236, {'cpu': 1, 'gpu': 5, 'storage': 6}), 4: (107, {'cpu': 5, 'gpu': 13, 'storage': 20})}","{(2, 8): ([(271, 443)], {'bandwidth': 50}), (1, 8): ([(271, 59), (59, 322)], {'bandwidth': 17}), (9, 2): ([(443, 476)], {'bandwidth': 26}), (9, 1): ([(322, 72), (72, 476)], {'bandwidth': 12}), (9, 8): ([(271, 149), (149, 476)], {'bandwidth': 10}), (6, 1): ([(159, 443), (443, 322)], {'bandwidth': 29}), (6, 9): ([(159, 107), (107, 476)], {'bandwidth': 16}), (6, 2): ([(159, 443)], {'bandwidth': 14}), (3, 9): ([(165, 107), (107, 476)], {'bandwidth': 31}), (3, 1): ([(165, 139), (139, 322)], {'bandwidth': 22}), (0, 8): ([(25, 189), (189, 271)], {'bandwidth': 45}), (0, 1): ([(25, 322)], {'bandwidth': 28}), (7, 8): ([(271, 282)], {'bandwidth': 43}), (7, 2): ([(282, 443)], {'bandwidth': 32}), (5, 8): ([(236, 271)], {'bandwidth': 36}), (5, 7): ([(236, 23), (23, 282)], {'bandwidth': 23}), (4, 6): ([(107, 159)], {'bandwidth': 33}), (4, 3): ([(107, 24), (24, 165)], {'bandwidth': 24}), (4, 2): ([(107, 443)], {'bandwidth': 20})}",203,1057,828,0.783349101229896,557,5.832983732223511
