event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1615,arrival,4755,853,True,False,"{0: (86, {'cpu': 4, 'gpu': 18, 'storage': 10}), 5: (4, {'cpu': 11, 'gpu': 10, 'storage': 2}), 1: (98, {'cpu': 11, 'gpu': 11, 'storage': 15}), 8: (71, {'cpu': 13, 'gpu': 2, 'storage': 1}), 3: (74, {'cpu': 12, 'gpu': 14, 'storage': 3}), 9: (87, {'cpu': 3, 'gpu': 5, 'storage': 18}), 4: (97, {'cpu': 12, 'gpu': 10, 'storage': 6}), 7: (29, {'cpu': 15, 'gpu': 10, 'storage': 9}), 2: (22, {'cpu': 9, 'gpu': 2, 'storage': 2}), 6: (12, {'cpu': 17, 'gpu': 19, 'storage': 13})}","{(1, 0): ([(86, 9), (9, 98)], {'bandwidth': 21}), (8, 5): ([(4, 67), (67, 93), (93, 27), (27, 59), (59, 71)], {'bandwidth': 42}), (8, 1): ([(71, 29), (29, 49), (49, 39), (39, 98)], {'bandwidth': 18}), (8, 0): ([(71, 59), (59, 86)], {'bandwidth': 5}), (3, 1): ([(74, 84), (84, 98)], {'bandwidth': 42}), (3, 5): ([(4, 3), (3, 37), (37, 74)], {'bandwidth': 15}), (3, 8): ([(71, 52), (52, 74)], {'bandwidth': 11}), (9, 0): ([(86, 4), (4, 16), (16, 87)], {'bandwidth': 31}), (9, 8): ([(71, 99), (99, 80), (80, 87)], {'bandwidth': 28}), (9, 3): ([(74, 31), (31, 6), (6, 87)], {'bandwidth': 21}), (9, 1): ([(87, 27), (27, 38), (38, 98)], {'bandwidth': 13}), (4, 1): ([(97, 50), (50, 98)], {'bandwidth': 36}), (4, 8): ([(71, 63), (63, 82), (82, 10), (10, 97)], {'bandwidth': 32}), (7, 5): ([(4, 67), (67, 94), (94, 11), (11, 58), (58, 14), (14, 29)], {'bandwidth': 40}), (7, 4): ([(29, 49), (49, 97)], {'bandwidth': 16}), (7, 9): ([(29, 6), (6, 87)], {'bandwidth': 13}), (7, 3): ([(29, 44), (44, 51), (51, 74)], {'bandwidth': 11}), (2, 8): ([(22, 6), (6, 29), (29, 71)], {'bandwidth': 39}), (2, 3): ([(22, 43), (43, 73), (73, 74)], {'bandwidth': 22}), (2, 7): ([(22, 43), (43, 56), (56, 29)], {'bandwidth': 22}), (2, 4): ([(22, 6), (6, 8), (8, 97)], {'bandwidth': 7}), (6, 5): ([(4, 16), (16, 12)], {'bandwidth': 40}), (6, 3): ([(12, 6), (6, 11), (11, 92), (92, 52), (52, 74)], {'bandwidth': 34}), (6, 4): ([(12, 91), (91, 54), (54, 97)], {'bandwidth': 20}), (6, 2): ([(12, 26), (26, 20), (20, 22)], {'bandwidth': 9}), (6, 7): ([(12, 16), (16, 11), (11, 29)], {'bandwidth': 4})}",111,2201,879,0.3993639254884144,55,0.20764803886413574
1617,arrival,4760,854,True,False,"{2: (89, {'cpu': 13, 'gpu': 7, 'storage': 12}), 6: (94, {'cpu': 19, 'gpu': 19, 'storage': 18}), 0: (87, {'cpu': 7, 'gpu': 7, 'storage': 19}), 9: (3, {'cpu': 15, 'gpu': 13, 'storage': 1}), 4: (41, {'cpu': 4, 'gpu': 15, 'storage': 18}), 3: (47, {'cpu': 16, 'gpu': 11, 'storage': 17}), 1: (33, {'cpu': 3, 'gpu': 19, 'storage': 19}), 8: (69, {'cpu': 4, 'gpu': 2, 'storage': 18}), 7: (48, {'cpu': 14, 'gpu': 5, 'storage': 16}), 5: (95, {'cpu': 9, 'gpu': 0, 'storage': 19})}","{(9, 2): ([(3, 7), (7, 66), (66, 22), (22, 48), (48, 89)], {'bandwidth': 28}), (9, 0): ([(3, 87)], {'bandwidth': 24}), (4, 6): ([(41, 19), (19, 94)], {'bandwidth': 33}), (4, 9): ([(3, 47), (47, 41)], {'bandwidth': 1}), (3, 0): ([(47, 3), (3, 87)], {'bandwidth': 39}), (3, 9): ([(3, 47)], {'bandwidth': 1}), (1, 0): ([(33, 67), (67, 94), (94, 11), (11, 6), (6, 68), (68, 9), (9, 87)], {'bandwidth': 40}), (1, 4): ([(33, 47), (47, 41)], {'bandwidth': 34}), (8, 3): ([(47, 3), (3, 65), (65, 13), (13, 82), (82, 69)], {'bandwidth': 23}), (8, 6): ([(69, 48), (48, 40), (40, 94)], {'bandwidth': 15}), (8, 4): ([(41, 55), (55, 69)], {'bandwidth': 12}), (8, 1): ([(33, 3), (3, 69)], {'bandwidth': 8}), (7, 8): ([(48, 69)], {'bandwidth': 31}), (7, 4): ([(41, 56), (56, 10), (10, 48)], {'bandwidth': 28}), (7, 3): ([(47, 32), (32, 0), (0, 18), (18, 40), (40, 48)], {'bandwidth': 27}), (5, 3): ([(47, 33), (33, 95)], {'bandwidth': 48}), (5, 7): ([(48, 10), (10, 95)], {'bandwidth': 24})}",271,1612,775,0.4807692307692308,54,0.20798420906066895
1619,arrival,4762,855,True,False,"{2: (87, {'cpu': 6, 'gpu': 15, 'storage': 3}), 7: (47, {'cpu': 17, 'gpu': 15, 'storage': 17}), 3: (3, {'cpu': 4, 'gpu': 17, 'storage': 7}), 9: (41, {'cpu': 2, 'gpu': 9, 'storage': 5}), 5: (33, {'cpu': 10, 'gpu': 20, 'storage': 3}), 8: (22, {'cpu': 20, 'gpu': 0, 'storage': 12}), 4: (89, {'cpu': 17, 'gpu': 2, 'storage': 1}), 1: (20, {'cpu': 14, 'gpu': 16, 'storage': 11}), 0: (54, {'cpu': 4, 'gpu': 6, 'storage': 4}), 6: (97, {'cpu': 20, 'gpu': 2, 'storage': 9})}","{(5, 9): ([(33, 47), (47, 41)], {'bandwidth': 50}), (5, 2): ([(33, 3), (3, 87)], {'bandwidth': 20}), (8, 3): ([(3, 87), (87, 16), (16, 12), (12, 96), (96, 43), (43, 22)], {'bandwidth': 46}), (8, 9): ([(22, 66), (66, 34), (34, 31), (31, 41)], {'bandwidth': 37}), (8, 5): ([(22, 6), (6, 11), (11, 94), (94, 67), (67, 33)], {'bandwidth': 33}), (4, 8): ([(22, 64), (64, 10), (10, 48), (48, 89)], {'bandwidth': 49}), (4, 2): ([(87, 3), (3, 89)], {'bandwidth': 38}), (4, 5): ([(33, 67), (67, 4), (4, 89)], {'bandwidth': 17}), (4, 9): ([(41, 8), (8, 80), (80, 89)], {'bandwidth': 6}), (4, 3): ([(3, 4), (4, 67), (67, 89)], {'bandwidth': 5}), (4, 7): ([(47, 20), (20, 80), (80, 89)], {'bandwidth': 3}), (1, 7): ([(20, 47)], {'bandwidth': 35}), (1, 9): ([(20, 35), (35, 49), (49, 31), (31, 27), (27, 88), (88, 41)], {'bandwidth': 34}), (1, 4): ([(20, 80), (80, 89)], {'bandwidth': 33}), (1, 8): ([(20, 56), (56, 6), (6, 22)], {'bandwidth': 14}), (0, 5): ([(33, 47), (47, 32), (32, 67), (67, 94), (94, 54)], {'bandwidth': 38}), (0, 4): ([(54, 19), (19, 41), (41, 88), (88, 45), (45, 10), (10, 82), (82, 69), (69, 48), (48, 89)], {'bandwidth': 35}), (0, 3): ([(3, 65), (65, 77), (77, 81), (81, 54)], {'bandwidth': 29}), (0, 1): ([(20, 26), (26, 12), (12, 91), (91, 54)], {'bandwidth': 22}), (6, 3): ([(3, 62), (62, 56), (56, 29), (29, 49), (49, 52), (52, 97)], {'bandwidth': 42}), (6, 5): ([(33, 70), (70, 97)], {'bandwidth': 38}), (6, 9): ([(41, 56), (56, 10), (10, 97)], {'bandwidth': 28}), (6, 0): ([(54, 97)], {'bandwidth': 15}), (6, 4): ([(89, 15), (15, 51), (51, 97)], {'bandwidth': 6})}",196,2883,961,0.3333333333333333,54,0.2026364803314209
1620,arrival,4766,856,True,True,"{0: (47, {'cpu': 2, 'gpu': 19, 'storage': 16}), 4: (41, {'cpu': 12, 'gpu': 9, 'storage': 5}), 2: (20, {'cpu': 16, 'gpu': 14, 'storage': 10}), 3: (87, {'cpu': 2, 'gpu': 7, 'storage': 14}), 1: (55, {'cpu': 4, 'gpu': 10, 'storage': 0})}","{(4, 0): ([(41, 47)], {'bandwidth': 24}), (2, 4): ([(20, 47), (47, 41)], {'bandwidth': 28}), (3, 0): ([(47, 3), (3, 87)], {'bandwidth': 23}), (1, 0): ([(47, 3), (3, 69), (69, 55)], {'bandwidth': 1})}",123,269,216,0.8029739776951673,55,0.09021425247192383
1621,arrival,4772,857,True,False,"{6: (4, {'cpu': 10, 'gpu': 6, 'storage': 3}), 2: (86, {'cpu': 3, 'gpu': 9, 'storage': 12}), 5: (67, {'cpu': 20, 'gpu': 7, 'storage': 14}), 4: (94, {'cpu': 8, 'gpu': 20, 'storage': 7}), 1: (89, {'cpu': 14, 'gpu': 1, 'storage': 12}), 0: (71, {'cpu': 17, 'gpu': 14, 'storage': 5}), 3: (29, {'cpu': 13, 'gpu': 12, 'storage': 1})}","{(2, 6): ([(4, 86)], {'bandwidth': 9}), (5, 6): ([(4, 67)], {'bandwidth': 35}), (5, 2): ([(67, 4), (4, 86)], {'bandwidth': 32}), (4, 5): ([(67, 94)], {'bandwidth': 28}), (4, 2): ([(86, 4), (4, 67), (67, 94)], {'bandwidth': 9}), (1, 5): ([(67, 32), (32, 0), (0, 18), (18, 40), (40, 48), (48, 89)], {'bandwidth': 30}), (1, 4): ([(89, 48), (48, 22), (22, 6), (6, 11), (11, 94)], {'bandwidth': 29}), (1, 6): ([(4, 89)], {'bandwidth': 1}), (0, 1): ([(71, 59), (59, 27), (27, 31), (31, 34), (34, 78), (78, 89)], {'bandwidth': 46}), (0, 4): ([(71, 63), (63, 82), (82, 10), (10, 45), (45, 88), (88, 41), (41, 19), (19, 94)], {'bandwidth': 38}), (3, 0): ([(29, 14), (14, 58), (58, 11), (11, 92), (92, 99), (99, 71)], {'bandwidth': 46}), (3, 1): ([(29, 11), (11, 89)], {'bandwidth': 33}), (3, 4): ([(29, 71), (71, 40), (40, 94)], {'bandwidth': 28})}",481,1703,572,0.33587786259541985,55,0.1369016170501709
1622,arrival,4775,858,True,False,"{6: (4, {'cpu': 19, 'gpu': 5, 'storage': 3}), 3: (86, {'cpu': 10, 'gpu': 12, 'storage': 12}), 4: (67, {'cpu': 12, 'gpu': 14, 'storage': 6}), 1: (94, {'cpu': 9, 'gpu': 7, 'storage': 20}), 5: (71, {'cpu': 20, 'gpu': 2, 'storage': 4}), 2: (89, {'cpu': 16, 'gpu': 3, 'storage': 3}), 7: (27, {'cpu': 1, 'gpu': 8, 'storage': 7}), 0: (29, {'cpu': 16, 'gpu': 3, 'storage': 17})}","{(3, 6): ([(4, 86)], {'bandwidth': 17}), (4, 3): ([(67, 4), (4, 86)], {'bandwidth': 43}), (1, 4): ([(67, 94)], {'bandwidth': 40}), (5, 6): ([(4, 59), (59, 71)], {'bandwidth': 46}), (5, 4): ([(67, 33), (33, 70), (70, 71)], {'bandwidth': 8}), (2, 4): ([(67, 93), (93, 27), (27, 31), (31, 34), (34, 78), (78, 89)], {'bandwidth': 45}), (2, 5): ([(71, 63), (63, 82), (82, 10), (10, 48), (48, 89)], {'bandwidth': 39}), (7, 2): ([(27, 59), (59, 40), (40, 48), (48, 89)], {'bandwidth': 45}), (7, 5): ([(27, 84), (84, 30), (30, 80), (80, 99), (99, 71)], {'bandwidth': 32}), (0, 1): ([(29, 14), (14, 58), (58, 11), (11, 94)], {'bandwidth': 50}), (0, 5): ([(29, 71)], {'bandwidth': 10}), (0, 7): ([(27, 45), (45, 29)], {'bandwidth': 1})}",724,1505,605,0.4019933554817276,55,0.15367770195007324
1623,arrival,4780,859,True,False,"{6: (4, {'cpu': 5, 'gpu': 19, 'storage': 6}), 4: (67, {'cpu': 17, 'gpu': 8, 'storage': 3}), 5: (86, {'cpu': 5, 'gpu': 19, 'storage': 1}), 3: (94, {'cpu': 18, 'gpu': 12, 'storage': 6}), 2: (29, {'cpu': 10, 'gpu': 5, 'storage': 14}), 1: (89, {'cpu': 9, 'gpu': 5, 'storage': 8}), 0: (35, {'cpu': 15, 'gpu': 1, 'storage': 10})}","{(5, 6): ([(4, 86)], {'bandwidth': 33}), (5, 4): ([(67, 4), (4, 86)], {'bandwidth': 12}), (3, 4): ([(67, 94)], {'bandwidth': 49}), (3, 5): ([(86, 9), (9, 11), (11, 94)], {'bandwidth': 23}), (2, 4): ([(29, 49), (49, 31), (31, 27), (27, 93), (93, 67)], {'bandwidth': 48}), (2, 3): ([(29, 94)], {'bandwidth': 2}), (1, 2): ([(29, 14), (14, 58), (58, 11), (11, 6), (6, 22), (22, 48), (48, 89)], {'bandwidth': 45}), (1, 6): ([(4, 67), (67, 32), (32, 84), (84, 74), (74, 31), (31, 34), (34, 78), (78, 89)], {'bandwidth': 41}), (1, 3): ([(89, 94)], {'bandwidth': 0}), (0, 6): ([(4, 3), (3, 30), (30, 35)], {'bandwidth': 44}), (0, 3): ([(35, 91), (91, 54), (54, 94)], {'bandwidth': 20}), (0, 2): ([(29, 49), (49, 35)], {'bandwidth': 4}), (0, 1): ([(35, 2), (2, 89)], {'bandwidth': 0})}",335,1456,517,0.3550824175824176,55,0.13507890701293945
1626,arrival,4784,860,True,True,"{2: (84, {'cpu': 19, 'gpu': 13, 'storage': 11}), 9: (27, {'cpu': 3, 'gpu': 1, 'storage': 8}), 1: (93, {'cpu': 19, 'gpu': 20, 'storage': 11}), 4: (94, {'cpu': 11, 'gpu': 7, 'storage': 8}), 3: (89, {'cpu': 8, 'gpu': 4, 'storage': 5}), 6: (97, {'cpu': 7, 'gpu': 5, 'storage': 15}), 5: (9, {'cpu': 10, 'gpu': 0, 'storage': 6}), 8: (98, {'cpu': 0, 'gpu': 14, 'storage': 2}), 0: (86, {'cpu': 6, 'gpu': 18, 'storage': 20}), 7: (44, {'cpu': 10, 'gpu': 1, 'storage': 13})}","{(9, 2): ([(27, 84)], {'bandwidth': 14}), (1, 9): ([(27, 93)], {'bandwidth': 44}), (4, 1): ([(93, 40), (40, 94)], {'bandwidth': 47}), (3, 2): ([(84, 95), (95, 89)], {'bandwidth': 50}), (3, 9): ([(27, 25), (25, 73), (73, 48), (48, 89)], {'bandwidth': 35}), (3, 1): ([(89, 94), (94, 67), (67, 93)], {'bandwidth': 32}), (3, 4): ([(89, 94)], {'bandwidth': 11}), (6, 9): ([(27, 84), (84, 97)], {'bandwidth': 39}), (6, 3): ([(89, 80), (80, 97)], {'bandwidth': 16}), (6, 4): ([(94, 8), (8, 97)], {'bandwidth': 10}), (5, 1): ([(9, 46), (46, 6), (6, 11), (11, 63), (63, 93)], {'bandwidth': 49}), (5, 6): ([(9, 82), (82, 10), (10, 97)], {'bandwidth': 45}), (5, 3): ([(9, 11), (11, 89)], {'bandwidth': 16}), (8, 4): ([(94, 54), (54, 9), (9, 98)], {'bandwidth': 35}), (8, 3): ([(89, 2), (2, 39), (39, 98)], {'bandwidth': 5}), (8, 6): ([(97, 50), (50, 98)], {'bandwidth': 2}), (0, 5): ([(9, 86)], {'bandwidth': 40}), (0, 6): ([(86, 98), (98, 50), (50, 97)], {'bandwidth': 37}), (0, 3): ([(86, 59), (59, 40), (40, 48), (48, 89)], {'bandwidth': 29}), (0, 1): ([(86, 4), (4, 67), (67, 93)], {'bandwidth': 20}), (7, 1): ([(44, 93)], {'bandwidth': 39}), (7, 8): ([(44, 54), (54, 60), (60, 98)], {'bandwidth': 24}), (7, 5): ([(9, 54), (54, 44)], {'bandwidth': 1}), (7, 6): ([(44, 51), (51, 97)], {'bandwidth': 0})}",660,1880,915,0.4867021276595745,54,0.21398282051086426
1627,arrival,4791,861,True,True,"{0: (7, {'cpu': 2, 'gpu': 2, 'storage': 6}), 6: (5, {'cpu': 12, 'gpu': 20, 'storage': 20}), 7: (76, {'cpu': 2, 'gpu': 11, 'storage': 2}), 9: (33, {'cpu': 5, 'gpu': 19, 'storage': 20}), 2: (66, {'cpu': 2, 'gpu': 4, 'storage': 2}), 3: (27, {'cpu': 10, 'gpu': 14, 'storage': 14}), 8: (22, {'cpu': 11, 'gpu': 3, 'storage': 11}), 5: (98, {'cpu': 4, 'gpu': 14, 'storage': 8}), 4: (44, {'cpu': 14, 'gpu': 8, 'storage': 18}), 1: (97, {'cpu': 14, 'gpu': 20, 'storage': 14})}","{(6, 0): ([(5, 78), (78, 3), (3, 7)], {'bandwidth': 41}), (9, 0): ([(7, 19), (19, 94), (94, 67), (67, 33)], {'bandwidth': 46}), (9, 6): ([(5, 9), (9, 87), (87, 3), (3, 33)], {'bandwidth': 40}), (2, 6): ([(5, 16), (16, 12), (12, 26), (26, 66)], {'bandwidth': 42}), (3, 0): ([(7, 66), (66, 34), (34, 31), (31, 27)], {'bandwidth': 49}), (3, 7): ([(27, 59), (59, 71), (71, 99), (99, 92), (92, 11), (11, 76)], {'bandwidth': 39}), (3, 2): ([(27, 88), (88, 24), (24, 53), (53, 86), (86, 66)], {'bandwidth': 34}), (3, 9): ([(27, 38), (38, 33)], {'bandwidth': 17}), (8, 7): ([(22, 48), (48, 10), (10, 56), (56, 76)], {'bandwidth': 45}), (8, 2): ([(22, 66)], {'bandwidth': 39}), (8, 9): ([(22, 64), (64, 51), (51, 8), (8, 95), (95, 33)], {'bandwidth': 35}), (8, 3): ([(22, 6), (6, 87), (87, 27)], {'bandwidth': 17}), (5, 9): ([(33, 47), (47, 32), (32, 84), (84, 98)], {'bandwidth': 41}), (5, 8): ([(22, 43), (43, 90), (90, 98)], {'bandwidth': 23}), (5, 7): ([(76, 98)], {'bandwidth': 20}), (5, 2): ([(66, 34), (34, 60), (60, 98)], {'bandwidth': 14}), (4, 9): ([(33, 47), (47, 3), (3, 65), (65, 77), (77, 43), (43, 73), (73, 44)], {'bandwidth': 42}), (4, 7): ([(44, 63), (63, 82), (82, 14), (14, 58), (58, 11), (11, 76)], {'bandwidth': 33}), (4, 5): ([(44, 73), (73, 74), (74, 84), (84, 98)], {'bandwidth': 31}), (4, 2): ([(44, 24), (24, 53), (53, 46), (46, 66)], {'bandwidth': 21}), (1, 7): ([(76, 54), (54, 44), (44, 72), (72, 8), (8, 97)], {'bandwidth': 26}), (1, 2): ([(66, 28), (28, 86), (86, 49), (49, 97)], {'bandwidth': 25}), (1, 6): ([(5, 70), (70, 97)], {'bandwidth': 17}), (1, 0): ([(7, 51), (51, 97)], {'bandwidth': 12}), (1, 8): ([(22, 6), (6, 8), (8, 97)], {'bandwidth': 7}), (1, 3): ([(27, 16), (16, 97)], {'bandwidth': 0}), (1, 4): ([(44, 51), (51, 97)], {'bandwidth': 0})}",641,3324,1062,0.3194945848375451,55,0.20922255516052246
1629,arrival,4796,862,True,False,"{3: (55, {'cpu': 0, 'gpu': 9, 'storage': 0}), 4: (41, {'cpu': 5, 'gpu': 12, 'storage': 19}), 6: (52, {'cpu': 1, 'gpu': 15, 'storage': 1}), 8: (57, {'cpu': 9, 'gpu': 8, 'storage': 4}), 1: (83, {'cpu': 3, 'gpu': 7, 'storage': 4}), 2: (69, {'cpu': 10, 'gpu': 15, 'storage': 12}), 5: (13, {'cpu': 12, 'gpu': 19, 'storage': 1}), 0: (65, {'cpu': 12, 'gpu': 17, 'storage': 0}), 7: (51, {'cpu': 17, 'gpu': 6, 'storage': 3})}","{(6, 4): ([(41, 52)], {'bandwidth': 7}), (8, 3): ([(55, 1), (1, 57)], {'bandwidth': 26}), (1, 8): ([(57, 92), (92, 83)], {'bandwidth': 46}), (1, 6): ([(52, 49), (49, 35), (35, 55), (55, 64), (64, 83)], {'bandwidth': 34}), (2, 6): ([(52, 57), (57, 49), (49, 29), (29, 14), (14, 21), (21, 85), (85, 96), (96, 48), (48, 69)], {'bandwidth': 40}), (2, 8): ([(57, 1), (1, 55), (55, 69)], {'bandwidth': 21}), (5, 6): ([(13, 26), (26, 74), (74, 52)], {'bandwidth': 45}), (5, 1): ([(13, 60), (60, 30), (30, 83)], {'bandwidth': 19}), (5, 2): ([(13, 82), (82, 69)], {'bandwidth': 13}), (0, 2): ([(65, 3), (3, 69)], {'bandwidth': 45}), (0, 1): ([(65, 64), (64, 83)], {'bandwidth': 20}), (0, 8): ([(57, 11), (11, 92), (92, 99), (99, 65)], {'bandwidth': 9}), (0, 5): ([(13, 65)], {'bandwidth': 2}), (7, 5): ([(13, 82), (82, 39), (39, 17), (17, 42), (42, 35), (35, 91), (91, 1), (1, 51)], {'bandwidth': 37}), (7, 2): ([(51, 7), (7, 53), (53, 82), (82, 69)], {'bandwidth': 13})}",495,1699,598,0.35197174808711007,54,0.1857438087463379
1630,arrival,4799,863,True,False,"{0: (57, {'cpu': 5, 'gpu': 15, 'storage': 5}), 3: (1, {'cpu': 14, 'gpu': 7, 'storage': 16}), 5: (49, {'cpu': 10, 'gpu': 5, 'storage': 17}), 7: (41, {'cpu': 5, 'gpu': 18, 'storage': 2}), 6: (91, {'cpu': 20, 'gpu': 3, 'storage': 15}), 4: (96, {'cpu': 17, 'gpu': 10, 'storage': 7}), 2: (69, {'cpu': 10, 'gpu': 5, 'storage': 6}), 1: (29, {'cpu': 15, 'gpu': 1, 'storage': 15})}","{(5, 3): ([(1, 57), (57, 49)], {'bandwidth': 31}), (5, 0): ([(49, 57)], {'bandwidth': 9}), (7, 0): ([(41, 31), (31, 49), (49, 52), (52, 57)], {'bandwidth': 37}), (7, 5): ([(41, 56), (56, 29), (29, 49)], {'bandwidth': 23}), (6, 3): ([(1, 91)], {'bandwidth': 50}), (6, 7): ([(41, 88), (88, 45), (45, 72), (72, 61), (61, 50), (50, 85), (85, 21), (21, 77), (77, 91)], {'bandwidth': 44}), (4, 7): ([(41, 55), (55, 96)], {'bandwidth': 45}), (2, 4): ([(69, 48), (48, 96)], {'bandwidth': 45}), (2, 6): ([(69, 23), (23, 83), (83, 96), (96, 12), (12, 42), (42, 35), (35, 91)], {'bandwidth': 39}), (1, 2): ([(29, 6), (6, 23), (23, 69)], {'bandwidth': 40}), (1, 6): ([(29, 49), (49, 35), (35, 46), (46, 91)], {'bandwidth': 29}), (1, 7): ([(29, 71), (71, 40), (40, 37), (37, 74), (74, 31), (31, 94), (94, 54), (54, 19), (19, 41)], {'bandwidth': 28})}",118,1918,663,0.3456725755995829,54,0.1555631160736084
1634,arrival,4805,864,True,False,"{5: (57, {'cpu': 6, 'gpu': 6, 'storage': 14}), 0: (1, {'cpu': 18, 'gpu': 5, 'storage': 7}), 7: (35, {'cpu': 15, 'gpu': 1, 'storage': 5}), 3: (52, {'cpu': 0, 'gpu': 1, 'storage': 8}), 6: (54, {'cpu': 7, 'gpu': 13, 'storage': 0}), 8: (97, {'cpu': 7, 'gpu': 17, 'storage': 9}), 1: (83, {'cpu': 0, 'gpu': 3, 'storage': 8}), 4: (41, {'cpu': 1, 'gpu': 14, 'storage': 15}), 2: (92, {'cpu': 18, 'gpu': 0, 'storage': 19})}","{(3, 0): ([(1, 49), (49, 52)], {'bandwidth': 50}), (3, 7): ([(35, 49), (49, 31), (31, 74), (74, 52)], {'bandwidth': 41}), (8, 3): ([(52, 97)], {'bandwidth': 42}), (8, 7): ([(35, 91), (91, 77), (77, 81), (81, 54), (54, 97)], {'bandwidth': 39}), (8, 6): ([(54, 97)], {'bandwidth': 25}), (8, 5): ([(57, 52), (52, 97)], {'bandwidth': 12}), (1, 7): ([(35, 55), (55, 64), (64, 83)], {'bandwidth': 36}), (1, 0): ([(1, 55), (55, 69), (69, 23), (23, 83)], {'bandwidth': 31}), (1, 8): ([(83, 96), (96, 85), (85, 50), (50, 97)], {'bandwidth': 26}), (1, 6): ([(54, 19), (19, 41), (41, 56), (56, 83)], {'bandwidth': 20}), (4, 5): ([(41, 88), (88, 45), (45, 72), (72, 61), (61, 13), (13, 42), (42, 35), (35, 46), (46, 91), (91, 1), (1, 57)], {'bandwidth': 35}), (4, 8): ([(41, 31), (31, 94), (94, 11), (11, 16), (16, 97)], {'bandwidth': 29}), (4, 3): ([(41, 19), (19, 54), (54, 94), (94, 11), (11, 57), (57, 52)], {'bandwidth': 21}), (4, 6): ([(41, 31), (31, 6), (6, 12), (12, 91), (91, 54)], {'bandwidth': 19}), (2, 6): ([(54, 37), (37, 92)], {'bandwidth': 48}), (2, 3): ([(52, 92)], {'bandwidth': 46}), (2, 1): ([(83, 92)], {'bandwidth': 42}), (2, 4): ([(41, 88), (88, 45), (45, 10), (10, 95), (95, 8), (8, 97), (97, 51), (51, 92)], {'bandwidth': 23})}",1696,2302,802,0.3483927019982624,52,0.1898820400238037
1638,arrival,4812,865,True,True,"{1: (81, {'cpu': 3, 'gpu': 17, 'storage': 2}), 0: (54, {'cpu': 7, 'gpu': 18, 'storage': 14})}","{(0, 1): ([(54, 81)], {'bandwidth': 25})}",556,86,86,1.0,50,0.049601078033447266
1640,arrival,4823,866,True,True,"{4: (57, {'cpu': 18, 'gpu': 10, 'storage': 13}), 3: (52, {'cpu': 0, 'gpu': 14, 'storage': 13}), 0: (41, {'cpu': 0, 'gpu': 4, 'storage': 4}), 1: (83, {'cpu': 16, 'gpu': 11, 'storage': 17}), 7: (11, {'cpu': 3, 'gpu': 15, 'storage': 12}), 5: (92, {'cpu': 17, 'gpu': 20, 'storage': 9}), 2: (54, {'cpu': 18, 'gpu': 4, 'storage': 7}), 6: (29, {'cpu': 17, 'gpu': 10, 'storage': 16})}","{(3, 4): ([(52, 57)], {'bandwidth': 40}), (0, 3): ([(41, 52)], {'bandwidth': 4}), (1, 0): ([(41, 31), (31, 43), (43, 96), (96, 83)], {'bandwidth': 38}), (1, 4): ([(57, 1), (1, 55), (55, 64), (64, 83)], {'bandwidth': 30}), (7, 0): ([(11, 31), (31, 41)], {'bandwidth': 18}), (7, 4): ([(11, 57)], {'bandwidth': 8}), (5, 7): ([(11, 9), (9, 87), (87, 78), (78, 28), (28, 24), (24, 57), (57, 92)], {'bandwidth': 40}), (5, 1): ([(83, 92)], {'bandwidth': 10}), (2, 5): ([(54, 97), (97, 51), (51, 92)], {'bandwidth': 29}), (2, 7): ([(11, 94), (94, 54)], {'bandwidth': 29}), (6, 4): ([(29, 11), (11, 57)], {'bandwidth': 18}), (6, 7): ([(11, 29)], {'bandwidth': 7})}",68,1106,539,0.4873417721518987,50,0.19598722457885742
