event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1415,arrival,4225,753,True,True,"{2: (74, {'cpu': 19, 'gpu': 8, 'storage': 3}), 0: (74, {'cpu': 11, 'gpu': 19, 'storage': 4}), 3: (74, {'cpu': 20, 'gpu': 18, 'storage': 8}), 1: (44, {'cpu': 5, 'gpu': 9, 'storage': 7}), 4: (54, {'cpu': 2, 'gpu': 7, 'storage': 2})}","{(0, 2): ([(74, 74)], {'bandwidth': 38}), (2, 3): ([(74, 74)], {'bandwidth': 50}), (1, 0): ([(44, 73), (73, 74)], {'bandwidth': 10}), (1, 3): ([(44, 51), (51, 74)], {'bandwidth': 1}), (4, 1): ([(44, 54)], {'bandwidth': 38}), (4, 0): ([(54, 37), (37, 74)], {'bandwidth': 8})}",195,218,287,1.31651376146789,87,0.030645132064819336
1416,arrival,4230,754,False,False,"{}","{}",61,0,0,0,87,2.032684326171875
1418,arrival,4235,755,True,True,"{1: (68, {'cpu': 14, 'gpu': 10, 'storage': 13}), 3: (68, {'cpu': 15, 'gpu': 15, 'storage': 1}), 4: (68, {'cpu': 11, 'gpu': 4, 'storage': 18}), 2: (51, {'cpu': 19, 'gpu': 19, 'storage': 20}), 0: (85, {'cpu': 0, 'gpu': 0, 'storage': 9})}","{(1, 3): ([(68, 68)], {'bandwidth': 43}), (1, 4): ([(68, 68)], {'bandwidth': 34}), (3, 4): ([(68, 68)], {'bandwidth': 4}), (2, 1): ([(51, 44), (44, 26), (26, 68)], {'bandwidth': 22}), (2, 3): ([(51, 92), (92, 37), (37, 68)], {'bandwidth': 13}), (2, 4): ([(51, 1), (1, 26), (26, 68)], {'bandwidth': 2}), (0, 2): ([(51, 1), (1, 24), (24, 85)], {'bandwidth': 24}), (0, 4): ([(68, 26), (26, 42), (42, 85)], {'bandwidth': 14})}",851,393,324,0.8244274809160306,87,0.017503976821899414
1421,arrival,4242,756,True,True,"{1: (29, {'cpu': 18, 'gpu': 0, 'storage': 6}), 3: (29, {'cpu': 6, 'gpu': 15, 'storage': 7}), 0: (29, {'cpu': 11, 'gpu': 5, 'storage': 2}), 2: (29, {'cpu': 9, 'gpu': 11, 'storage': 18})}","{(0, 1): ([(29, 29)], {'bandwidth': 35}), (0, 2): ([(29, 29)], {'bandwidth': 4}), (1, 2): ([(29, 29)], {'bandwidth': 7}), (1, 3): ([(29, 29)], {'bandwidth': 40})}",33,108,194,1.7962962962962963,86,0.01423335075378418
1424,arrival,4248,757,True,True,"{1: (4, {'cpu': 0, 'gpu': 14, 'storage': 15}), 0: (4, {'cpu': 15, 'gpu': 0, 'storage': 6}), 3: (4, {'cpu': 7, 'gpu': 2, 'storage': 5}), 4: (4, {'cpu': 6, 'gpu': 9, 'storage': 7}), 2: (16, {'cpu': 19, 'gpu': 16, 'storage': 2}), 5: (27, {'cpu': 17, 'gpu': 18, 'storage': 0})}","{(0, 1): ([(4, 4)], {'bandwidth': 48}), (0, 3): ([(4, 4)], {'bandwidth': 15}), (1, 3): ([(4, 4)], {'bandwidth': 42}), (1, 4): ([(4, 4)], {'bandwidth': 47}), (3, 4): ([(4, 4)], {'bandwidth': 33}), (2, 0): ([(4, 16)], {'bandwidth': 40}), (2, 1): ([(4, 3), (3, 30), (30, 16)], {'bandwidth': 28}), (2, 4): ([(4, 16)], {'bandwidth': 7}), (5, 1): ([(4, 67), (67, 94), (94, 29), (29, 56), (56, 16), (16, 27)], {'bandwidth': 49})}",498,583,467,0.8010291595197255,85,0.018210411071777344
1426,arrival,4253,758,False,False,"{}","{}",154,0,0,0,84,300
1427,arrival,4260,759,True,True,"{1: (27, {'cpu': 1, 'gpu': 5, 'storage': 9}), 2: (27, {'cpu': 1, 'gpu': 10, 'storage': 12}), 4: (10, {'cpu': 17, 'gpu': 18, 'storage': 15}), 6: (10, {'cpu': 15, 'gpu': 6, 'storage': 11}), 0: (10, {'cpu': 1, 'gpu': 0, 'storage': 14}), 3: (68, {'cpu': 17, 'gpu': 8, 'storage': 16}), 5: (68, {'cpu': 15, 'gpu': 0, 'storage': 8}), 7: (56, {'cpu': 20, 'gpu': 4, 'storage': 8})}","{(1, 2): ([(27, 27)], {'bandwidth': 31}), (4, 2): ([(10, 11), (11, 94), (94, 70), (70, 27)], {'bandwidth': 35}), (4, 1): ([(10, 95), (95, 84), (84, 27)], {'bandwidth': 23}), (6, 4): ([(10, 10)], {'bandwidth': 46}), (6, 1): ([(10, 45), (45, 27)], {'bandwidth': 13}), (0, 6): ([(10, 10)], {'bandwidth': 40}), (0, 2): ([(10, 45), (45, 73), (73, 25), (25, 27)], {'bandwidth': 32}), (0, 1): ([(10, 36), (36, 79), (79, 59), (59, 27)], {'bandwidth': 19}), (3, 1): ([(27, 93), (93, 5), (5, 17), (17, 88), (88, 55), (55, 68)], {'bandwidth': 37}), (3, 6): ([(10, 36), (36, 45), (45, 79), (79, 68)], {'bandwidth': 28}), (5, 4): ([(10, 48), (48, 96), (96, 83), (83, 68)], {'bandwidth': 36}), (5, 2): ([(27, 31), (31, 6), (6, 68)], {'bandwidth': 29}), (5, 1): ([(27, 87), (87, 9), (9, 68)], {'bandwidth': 13}), (7, 3): ([(56, 43), (43, 99), (99, 26), (26, 68)], {'bandwidth': 20}), (7, 2): ([(27, 31), (31, 43), (43, 56)], {'bandwidth': 16}), (7, 1): ([(27, 16), (16, 3), (3, 62), (62, 56)], {'bandwidth': 12})}",32,1450,661,0.45586206896551723,85,0.03824186325073242
1429,arrival,4269,760,True,True,"{7: (90, {'cpu': 8, 'gpu': 11, 'storage': 20}), 1: (62, {'cpu': 13, 'gpu': 1, 'storage': 14}), 0: (62, {'cpu': 2, 'gpu': 5, 'storage': 19}), 6: (90, {'cpu': 4, 'gpu': 2, 'storage': 10}), 4: (62, {'cpu': 13, 'gpu': 18, 'storage': 2}), 3: (71, {'cpu': 1, 'gpu': 2, 'storage': 18}), 2: (90, {'cpu': 1, 'gpu': 11, 'storage': 2}), 5: (62, {'cpu': 3, 'gpu': 13, 'storage': 7})}","{(1, 7): ([(62, 90)], {'bandwidth': 29}), (0, 1): ([(62, 62)], {'bandwidth': 34}), (0, 7): ([(62, 90)], {'bandwidth': 34}), (6, 7): ([(90, 90)], {'bandwidth': 38}), (4, 0): ([(62, 62)], {'bandwidth': 48}), (4, 1): ([(62, 62)], {'bandwidth': 44}), (4, 6): ([(62, 90)], {'bandwidth': 11}), (4, 7): ([(62, 90)], {'bandwidth': 6}), (3, 6): ([(71, 40), (40, 90)], {'bandwidth': 47}), (3, 1): ([(62, 3), (3, 4), (4, 59), (59, 71)], {'bandwidth': 31}), (2, 7): ([(90, 90)], {'bandwidth': 32}), (2, 6): ([(90, 90)], {'bandwidth': 30}), (2, 1): ([(62, 90)], {'bandwidth': 0}), (2, 4): ([(62, 90)], {'bandwidth': 0}), (5, 0): ([(62, 62)], {'bandwidth': 11}), (5, 7): ([(62, 3), (3, 37), (37, 54), (54, 90)], {'bandwidth': 7})}",304,526,602,1.144486692015209,85,16.289319038391113
1431,arrival,4273,761,True,True,"{4: (12, {'cpu': 6, 'gpu': 6, 'storage': 6}), 1: (12, {'cpu': 12, 'gpu': 20, 'storage': 9}), 3: (12, {'cpu': 9, 'gpu': 12, 'storage': 7}), 2: (12, {'cpu': 18, 'gpu': 9, 'storage': 8}), 0: (12, {'cpu': 3, 'gpu': 3, 'storage': 5})}","{(0, 3): ([(12, 12)], {'bandwidth': 2}), (1, 2): ([(12, 12)], {'bandwidth': 13}), (1, 3): ([(12, 12)], {'bandwidth': 22}), (1, 4): ([(12, 12)], {'bandwidth': 41}), (2, 4): ([(12, 12)], {'bandwidth': 19}), (3, 4): ([(12, 12)], {'bandwidth': 19})}",250,133,249,1.8721804511278195,85,0.015454292297363281
1434,arrival,4277,762,True,True,"{2: (29, {'cpu': 0, 'gpu': 16, 'storage': 19}), 6: (29, {'cpu': 15, 'gpu': 5, 'storage': 3}), 4: (29, {'cpu': 18, 'gpu': 11, 'storage': 8}), 3: (29, {'cpu': 6, 'gpu': 6, 'storage': 1}), 5: (29, {'cpu': 11, 'gpu': 5, 'storage': 13}), 1: (29, {'cpu': 2, 'gpu': 8, 'storage': 2}), 0: (71, {'cpu': 0, 'gpu': 19, 'storage': 10})}","{(1, 5): ([(29, 29)], {'bandwidth': 18}), (1, 6): ([(29, 29)], {'bandwidth': 5}), (2, 4): ([(29, 29)], {'bandwidth': 39}), (2, 6): ([(29, 29)], {'bandwidth': 40}), (3, 4): ([(29, 29)], {'bandwidth': 7}), (3, 5): ([(29, 29)], {'bandwidth': 26}), (0, 3): ([(29, 71)], {'bandwidth': 12}), (0, 6): ([(29, 71)], {'bandwidth': 8})}",954,198,333,1.6818181818181819,84,0.01580500602722168
1435,arrival,4281,763,True,True,"{6: (76, {'cpu': 13, 'gpu': 19, 'storage': 7}), 2: (44, {'cpu': 7, 'gpu': 20, 'storage': 9}), 5: (56, {'cpu': 17, 'gpu': 5, 'storage': 4}), 3: (56, {'cpu': 1, 'gpu': 16, 'storage': 18}), 0: (99, {'cpu': 10, 'gpu': 0, 'storage': 12}), 4: (56, {'cpu': 17, 'gpu': 16, 'storage': 9}), 1: (58, {'cpu': 16, 'gpu': 14, 'storage': 4})}","{(2, 6): ([(44, 32), (32, 47), (47, 3), (3, 65), (65, 19), (19, 7), (7, 76)], {'bandwidth': 43}), (5, 6): ([(56, 15), (15, 89), (89, 2), (2, 39), (39, 99), (99, 71), (71, 98), (98, 76)], {'bandwidth': 26}), (3, 5): ([(56, 56)], {'bandwidth': 33}), (3, 6): ([(56, 76)], {'bandwidth': 15}), (3, 2): ([(44, 53), (53, 43), (43, 56)], {'bandwidth': 12}), (0, 2): ([(44, 29), (29, 49), (49, 39), (39, 17), (17, 5), (5, 70), (70, 71), (71, 92), (92, 99)], {'bandwidth': 29}), (0, 6): ([(76, 25), (25, 73), (73, 32), (32, 61), (61, 16), (16, 99)], {'bandwidth': 26}), (4, 5): ([(56, 56)], {'bandwidth': 28}), (4, 6): ([(56, 10), (10, 97), (97, 54), (54, 76)], {'bandwidth': 17}), (4, 2): ([(44, 29), (29, 56)], {'bandwidth': 7}), (1, 6): ([(58, 33), (33, 76)], {'bandwidth': 45})}",136,1383,515,0.37237888647866957,85,104.50560355186462
1437,arrival,4288,764,True,True,"{2: (96, {'cpu': 5, 'gpu': 12, 'storage': 17}), 0: (96, {'cpu': 2, 'gpu': 8, 'storage': 6}), 1: (96, {'cpu': 1, 'gpu': 18, 'storage': 5})}","{(0, 2): ([(96, 96)], {'bandwidth': 40}), (1, 2): ([(96, 96)], {'bandwidth': 7})}",687,74,121,1.635135135135135,85,0.016266822814941406
1442,arrival,4295,765,True,True,"{3: (48, {'cpu': 16, 'gpu': 11, 'storage': 7}), 0: (48, {'cpu': 9, 'gpu': 5, 'storage': 0}), 1: (45, {'cpu': 9, 'gpu': 4, 'storage': 4}), 8: (45, {'cpu': 6, 'gpu': 2, 'storage': 19}), 6: (48, {'cpu': 20, 'gpu': 8, 'storage': 5}), 2: (45, {'cpu': 17, 'gpu': 7, 'storage': 14}), 7: (48, {'cpu': 0, 'gpu': 2, 'storage': 10}), 9: (96, {'cpu': 17, 'gpu': 19, 'storage': 1}), 5: (72, {'cpu': 20, 'gpu': 20, 'storage': 14}), 4: (45, {'cpu': 14, 'gpu': 16, 'storage': 17})}","{(0, 3): ([(48, 48)], {'bandwidth': 50}), (1, 3): ([(45, 10), (10, 48)], {'bandwidth': 37}), (1, 8): ([(48, 48)], {'bandwidth': 48}), (3, 8): ([(48, 48)], {'bandwidth': 48}), (6, 0): ([(48, 48)], {'bandwidth': 50}), (6, 3): ([(48, 48)], {'bandwidth': 49}), (6, 8): ([(45, 36), (36, 10), (10, 64), (64, 22), (22, 48)], {'bandwidth': 49}), (2, 1): ([(45, 45)], {'bandwidth': 48}), (2, 0): ([(45, 10), (10, 48)], {'bandwidth': 29}), (7, 3): ([(48, 48)], {'bandwidth': 50}), (7, 2): ([(45, 73), (73, 48)], {'bandwidth': 21}), (9, 0): ([(48, 96)], {'bandwidth': 44}), (9, 7): ([(48, 35), (35, 55), (55, 96)], {'bandwidth': 25}), (9, 3): ([(48, 96)], {'bandwidth': 5}), (5, 2): ([(45, 72)], {'bandwidth': 44}), (5, 8): ([(45, 72)], {'bandwidth': 22}), (5, 7): ([(48, 8), (8, 72)], {'bandwidth': 9}), (5, 9): ([(72, 28), (28, 24), (24, 96)], {'bandwidth': 7}), (5, 6): ([(48, 2), (2, 61), (61, 72)], {'bandwidth': 2}), (8, 1): ([(45, 45)], {'bandwidth': 48}), (8, 3): ([(45, 79), (79, 48)], {'bandwidth': 48}), (4, 1): ([(45, 45)], {'bandwidth': 40}), (4, 9): ([(45, 83), (83, 96)], {'bandwidth': 7}), (4, 7): ([(45, 73), (73, 48)], {'bandwidth': 6}), (4, 6): ([(45, 73), (73, 48)], {'bandwidth': 3})}",1070,1095,1102,1.006392694063927,83,10.994826555252075
1443,arrival,4298,766,True,True,"{3: (10, {'cpu': 9, 'gpu': 11, 'storage': 15}), 4: (10, {'cpu': 5, 'gpu': 19, 'storage': 12}), 0: (10, {'cpu': 17, 'gpu': 9, 'storage': 18}), 2: (48, {'cpu': 12, 'gpu': 1, 'storage': 5}), 1: (17, {'cpu': 4, 'gpu': 20, 'storage': 11})}","{(0, 3): ([(10, 10)], {'bandwidth': 27}), (3, 4): ([(10, 10)], {'bandwidth': 36}), (2, 3): ([(10, 11), (11, 89), (89, 48)], {'bandwidth': 18}), (1, 2): ([(17, 39), (39, 2), (2, 48)], {'bandwidth': 11})}",141,255,260,1.0196078431372548,84,0.01697826385498047
1444,arrival,4302,767,True,True,"{6: (68, {'cpu': 12, 'gpu': 17, 'storage': 1}), 1: (79, {'cpu': 7, 'gpu': 7, 'storage': 3}), 4: (53, {'cpu': 18, 'gpu': 1, 'storage': 0}), 3: (94, {'cpu': 18, 'gpu': 12, 'storage': 4}), 2: (53, {'cpu': 8, 'gpu': 1, 'storage': 19}), 7: (53, {'cpu': 9, 'gpu': 12, 'storage': 10}), 0: (79, {'cpu': 14, 'gpu': 8, 'storage': 9}), 5: (53, {'cpu': 3, 'gpu': 7, 'storage': 16})}","{(1, 6): ([(68, 79)], {'bandwidth': 38}), (4, 1): ([(53, 24), (24, 88), (88, 55), (55, 64), (64, 79)], {'bandwidth': 40}), (4, 6): ([(53, 68)], {'bandwidth': 30}), (3, 6): ([(68, 6), (6, 29), (29, 11), (11, 94)], {'bandwidth': 37}), (3, 1): ([(79, 64), (64, 19), (19, 46), (46, 91), (91, 70), (70, 94)], {'bandwidth': 28}), (2, 6): ([(53, 43), (43, 96), (96, 55), (55, 68)], {'bandwidth': 49}), (2, 3): ([(53, 86), (86, 28), (28, 67), (67, 94)], {'bandwidth': 29}), (2, 1): ([(53, 86), (86, 59), (59, 79)], {'bandwidth': 14}), (7, 6): ([(53, 82), (82, 39), (39, 49), (49, 29), (29, 6), (6, 31), (31, 27), (27, 93), (93, 68)], {'bandwidth': 28}), (7, 3): ([(53, 43), (43, 31), (31, 94)], {'bandwidth': 13}), (7, 1): ([(53, 44), (44, 38), (38, 86), (86, 59), (59, 79)], {'bandwidth': 12}), (0, 1): ([(79, 79)], {'bandwidth': 43}), (0, 6): ([(68, 79)], {'bandwidth': 7}), (0, 7): ([(53, 24), (24, 45), (45, 79)], {'bandwidth': 3}), (5, 4): ([(53, 53)], {'bandwidth': 46})}",1145,1521,633,0.4161735700197239,85,2.977203845977783
1446,arrival,4305,768,False,False,"{}","{}",254,0,0,0,84,0.32764434814453125
1449,arrival,4311,769,True,True,"{3: (91, {'cpu': 19, 'gpu': 4, 'storage': 5}), 6: (91, {'cpu': 20, 'gpu': 5, 'storage': 10}), 7: (91, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (91, {'cpu': 16, 'gpu': 10, 'storage': 1}), 1: (91, {'cpu': 8, 'gpu': 4, 'storage': 1}), 2: (18, {'cpu': 5, 'gpu': 16, 'storage': 18}), 4: (91, {'cpu': 1, 'gpu': 14, 'storage': 16}), 0: (84, {'cpu': 19, 'gpu': 14, 'storage': 16}), 8: (84, {'cpu': 5, 'gpu': 10, 'storage': 15})}","{(1, 5): ([(91, 91)], {'bandwidth': 26}), (1, 7): ([(91, 91)], {'bandwidth': 18}), (3, 5): ([(91, 91)], {'bandwidth': 41}), (3, 6): ([(91, 91)], {'bandwidth': 41}), (3, 7): ([(91, 91)], {'bandwidth': 21}), (5, 6): ([(91, 91)], {'bandwidth': 0}), (6, 7): ([(91, 91)], {'bandwidth': 19}), (2, 1): ([(18, 78), (78, 5), (5, 70), (70, 91)], {'bandwidth': 18}), (2, 7): ([(18, 48), (48, 35), (35, 91)], {'bandwidth': 14}), (2, 5): ([(18, 0), (0, 11), (11, 91)], {'bandwidth': 2}), (4, 7): ([(91, 91)], {'bandwidth': 25}), (4, 2): ([(18, 0), (0, 59), (59, 91)], {'bandwidth': 7}), (0, 6): ([(84, 74), (74, 37), (37, 77), (77, 91)], {'bandwidth': 28}), (0, 3): ([(84, 27), (27, 25), (25, 11), (11, 91)], {'bandwidth': 13}), (8, 2): ([(18, 82), (82, 10), (10, 95), (95, 84)], {'bandwidth': 15}), (8, 3): ([(84, 27), (27, 70), (70, 97), (97, 54), (54, 91)], {'bandwidth': 15}), (8, 5): ([(84, 27), (27, 59), (59, 91)], {'bandwidth': 4}), (8, 6): ([(84, 27), (27, 59), (59, 91)], {'bandwidth': 2})}",702,738,589,0.7981029810298103,84,0.024328231811523438
1450,arrival,4318,770,False,False,"{}","{}",172,0,0,0,84,7.0266149044036865
1452,arrival,4320,771,True,True,"{5: (15, {'cpu': 3, 'gpu': 14, 'storage': 12}), 4: (15, {'cpu': 3, 'gpu': 10, 'storage': 13}), 0: (15, {'cpu': 15, 'gpu': 19, 'storage': 11}), 3: (15, {'cpu': 7, 'gpu': 10, 'storage': 15}), 2: (15, {'cpu': 9, 'gpu': 7, 'storage': 0}), 6: (15, {'cpu': 7, 'gpu': 8, 'storage': 4}), 1: (19, {'cpu': 9, 'gpu': 13, 'storage': 9})}","{(0, 3): ([(15, 15)], {'bandwidth': 48}), (0, 4): ([(15, 15)], {'bandwidth': 45}), (0, 5): ([(15, 15)], {'bandwidth': 39}), (2, 5): ([(15, 15)], {'bandwidth': 31}), (3, 4): ([(15, 15)], {'bandwidth': 35}), (3, 5): ([(15, 15)], {'bandwidth': 44}), (3, 6): ([(15, 15)], {'bandwidth': 7}), (4, 5): ([(15, 15)], {'bandwidth': 49}), (1, 2): ([(15, 51), (51, 7), (7, 19)], {'bandwidth': 7})}",742,219,503,2.2968036529680367,84,0.017147541046142578
1454,arrival,4327,772,True,True,"{2: (14, {'cpu': 2, 'gpu': 17, 'storage': 15}), 3: (14, {'cpu': 16, 'gpu': 8, 'storage': 18}), 4: (14, {'cpu': 1, 'gpu': 3, 'storage': 7}), 5: (14, {'cpu': 7, 'gpu': 0, 'storage': 0}), 0: (14, {'cpu': 1, 'gpu': 12, 'storage': 0}), 1: (14, {'cpu': 15, 'gpu': 7, 'storage': 5}), 7: (14, {'cpu': 4, 'gpu': 10, 'storage': 3}), 6: (40, {'cpu': 3, 'gpu': 16, 'storage': 0})}","{(0, 2): ([(14, 14)], {'bandwidth': 27}), (0, 3): ([(14, 14)], {'bandwidth': 31}), (0, 4): ([(14, 14)], {'bandwidth': 9}), (1, 2): ([(14, 14)], {'bandwidth': 42}), (2, 3): ([(14, 14)], {'bandwidth': 14}), (2, 4): ([(14, 14)], {'bandwidth': 19}), (3, 5): ([(14, 14)], {'bandwidth': 41}), (4, 5): ([(14, 14)], {'bandwidth': 23}), (4, 7): ([(14, 14)], {'bandwidth': 31}), (6, 3): ([(14, 82), (82, 63), (63, 93), (93, 40)], {'bandwidth': 16}), (6, 7): ([(14, 29), (29, 0), (0, 68), (68, 83), (83, 40)], {'bandwidth': 15}), (6, 1): ([(14, 29), (29, 94), (94, 40)], {'bandwidth': 11})}",41,342,449,1.3128654970760234,84,0.018767595291137695
1460,arrival,4332,773,True,True,"{4: (34, {'cpu': 5, 'gpu': 12, 'storage': 6}), 2: (34, {'cpu': 7, 'gpu': 3, 'storage': 1}), 1: (34, {'cpu': 18, 'gpu': 16, 'storage': 17}), 3: (34, {'cpu': 15, 'gpu': 16, 'storage': 16}), 0: (34, {'cpu': 20, 'gpu': 17, 'storage': 10})}","{(0, 1): ([(34, 34)], {'bandwidth': 2}), (0, 4): ([(34, 34)], {'bandwidth': 6}), (1, 4): ([(34, 34)], {'bandwidth': 24}), (2, 4): ([(34, 34)], {'bandwidth': 20}), (3, 4): ([(34, 34)], {'bandwidth': 13})}",177,179,244,1.3631284916201116,80,0.014666080474853516
1463,arrival,4341,774,True,True,"{0: (36, {'cpu': 19, 'gpu': 12, 'storage': 14}), 2: (36, {'cpu': 5, 'gpu': 9, 'storage': 0}), 1: (36, {'cpu': 6, 'gpu': 11, 'storage': 10})}","{(0, 1): ([(36, 36)], {'bandwidth': 7}), (0, 2): ([(36, 36)], {'bandwidth': 25}), (1, 2): ([(36, 36)], {'bandwidth': 21})}",77,86,139,1.6162790697674418,79,0.01598954200744629
1464,arrival,4346,775,True,True,"{5: (27, {'cpu': 9, 'gpu': 10, 'storage': 18}), 4: (27, {'cpu': 6, 'gpu': 0, 'storage': 16}), 1: (28, {'cpu': 18, 'gpu': 18, 'storage': 10}), 3: (27, {'cpu': 15, 'gpu': 10, 'storage': 9}), 2: (45, {'cpu': 13, 'gpu': 12, 'storage': 20}), 0: (66, {'cpu': 12, 'gpu': 19, 'storage': 4})}","{(4, 5): ([(27, 27)], {'bandwidth': 37}), (1, 4): ([(27, 28)], {'bandwidth': 46}), (1, 5): ([(27, 45), (45, 28)], {'bandwidth': 7}), (3, 5): ([(27, 27)], {'bandwidth': 35}), (3, 1): ([(27, 45), (45, 28)], {'bandwidth': 29}), (2, 4): ([(27, 45)], {'bandwidth': 20}), (2, 1): ([(28, 45)], {'bandwidth': 10}), (0, 5): ([(27, 45), (45, 24), (24, 28), (28, 66)], {'bandwidth': 25})}",60,467,428,0.9164882226980728,80,0.04687309265136719
1466,arrival,4352,776,True,True,"{6: (21, {'cpu': 4, 'gpu': 5, 'storage': 9}), 0: (21, {'cpu': 20, 'gpu': 2, 'storage': 18}), 3: (6, {'cpu': 11, 'gpu': 7, 'storage': 20}), 5: (21, {'cpu': 16, 'gpu': 19, 'storage': 14}), 4: (27, {'cpu': 0, 'gpu': 19, 'storage': 13}), 2: (6, {'cpu': 18, 'gpu': 10, 'storage': 9}), 1: (32, {'cpu': 12, 'gpu': 10, 'storage': 19}), 7: (32, {'cpu': 6, 'gpu': 18, 'storage': 7})}","{(0, 6): ([(21, 21)], {'bandwidth': 39}), (3, 6): ([(6, 2), (2, 21)], {'bandwidth': 41}), (3, 0): ([(6, 21)], {'bandwidth': 9}), (5, 6): ([(21, 21)], {'bandwidth': 47}), (5, 0): ([(21, 21)], {'bandwidth': 16}), (4, 0): ([(21, 23), (23, 73), (73, 25), (25, 27)], {'bandwidth': 28}), (4, 6): ([(21, 23), (23, 6), (6, 31), (31, 27)], {'bandwidth': 18}), (4, 5): ([(21, 2), (2, 61), (61, 27)], {'bandwidth': 3}), (2, 6): ([(6, 23), (23, 21)], {'bandwidth': 25}), (2, 0): ([(6, 21)], {'bandwidth': 8}), (1, 3): ([(6, 22), (22, 38), (38, 32)], {'bandwidth': 27}), (7, 2): ([(6, 22), (22, 38), (38, 32)], {'bandwidth': 12}), (7, 1): ([(32, 32)], {'bandwidth': 5})}",625,745,564,0.7570469798657719,80,0.04286813735961914
1467,arrival,4359,777,True,True,"{5: (89, {'cpu': 13, 'gpu': 2, 'storage': 8}), 7: (32, {'cpu': 10, 'gpu': 16, 'storage': 7}), 6: (66, {'cpu': 16, 'gpu': 11, 'storage': 4}), 0: (64, {'cpu': 9, 'gpu': 17, 'storage': 0}), 2: (43, {'cpu': 20, 'gpu': 14, 'storage': 15}), 4: (43, {'cpu': 0, 'gpu': 7, 'storage': 19}), 1: (0, {'cpu': 14, 'gpu': 1, 'storage': 12}), 3: (64, {'cpu': 13, 'gpu': 3, 'storage': 8})}","{(7, 5): ([(32, 67), (67, 4), (4, 89)], {'bandwidth': 21}), (6, 5): ([(66, 34), (34, 60), (60, 30), (30, 79), (79, 74), (74, 73), (73, 32), (32, 0), (0, 29), (29, 11), (11, 89)], {'bandwidth': 49}), (6, 7): ([(32, 67), (67, 28), (28, 66)], {'bandwidth': 22}), (0, 6): ([(64, 46), (46, 66)], {'bandwidth': 42}), (0, 5): ([(64, 55), (55, 69), (69, 48), (48, 89)], {'bandwidth': 32}), (2, 5): ([(43, 89)], {'bandwidth': 47}), (2, 7): ([(32, 14), (14, 21), (21, 77), (77, 37), (37, 68), (68, 83), (83, 96), (96, 85), (85, 42), (42, 99), (99, 43)], {'bandwidth': 37}), (4, 7): ([(32, 14), (14, 41), (41, 56), (56, 43)], {'bandwidth': 23}), (4, 6): ([(43, 31), (31, 34), (34, 66)], {'bandwidth': 14}), (4, 2): ([(43, 43)], {'bandwidth': 4}), (1, 7): ([(0, 32)], {'bandwidth': 30}), (1, 4): ([(0, 68), (68, 26), (26, 99), (99, 43)], {'bandwidth': 17}), (1, 5): ([(0, 11), (11, 89)], {'bandwidth': 2}), (3, 0): ([(64, 64)], {'bandwidth': 31}), (3, 5): ([(64, 89)], {'bandwidth': 8}), (3, 7): ([(32, 38), (38, 22), (22, 64)], {'bandwidth': 7}), (3, 1): ([(0, 59), (59, 83), (83, 64)], {'bandwidth': 6})}",681,1856,631,0.33997844827586204,81,0.08039450645446777
1468,arrival,4364,778,True,True,"{0: (81, {'cpu': 5, 'gpu': 14, 'storage': 0}), 3: (81, {'cpu': 4, 'gpu': 2, 'storage': 3}), 1: (81, {'cpu': 1, 'gpu': 3, 'storage': 7}), 2: (81, {'cpu': 17, 'gpu': 11, 'storage': 20}), 4: (81, {'cpu': 16, 'gpu': 1, 'storage': 13})}","{(0, 1): ([(81, 81)], {'bandwidth': 4}), (0, 2): ([(81, 81)], {'bandwidth': 14}), (0, 3): ([(81, 81)], {'bandwidth': 40}), (1, 3): ([(81, 81)], {'bandwidth': 4}), (3, 4): ([(81, 81)], {'bandwidth': 1})}",723,117,180,1.5384615384615385,82,0.015024423599243164
1470,arrival,4369,779,True,True,"{3: (14, {'cpu': 20, 'gpu': 10, 'storage': 5}), 2: (14, {'cpu': 17, 'gpu': 5, 'storage': 10}), 1: (14, {'cpu': 19, 'gpu': 18, 'storage': 10}), 0: (14, {'cpu': 11, 'gpu': 4, 'storage': 19})}","{(0, 2): ([(14, 14)], {'bandwidth': 20}), (0, 3): ([(14, 14)], {'bandwidth': 2}), (1, 3): ([(14, 14)], {'bandwidth': 36}), (2, 3): ([(14, 14)], {'bandwidth': 39})}",387,148,245,1.6554054054054055,82,0.014845609664916992
1472,arrival,4374,780,True,True,"{1: (71, {'cpu': 12, 'gpu': 20, 'storage': 15}), 0: (71, {'cpu': 12, 'gpu': 5, 'storage': 1})}","{(0, 1): ([(71, 71)], {'bandwidth': 35})}",118,65,100,1.5384615384615385,82,0.015198230743408203
