event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1882,arrival,157689,942,True,True,"{1: (26, {'cpu': 17, 'gpu': 1, 'storage': 11}), 2: (26, {'cpu': 7, 'gpu': 2, 'storage': 12}), 3: (26, {'cpu': 6, 'gpu': 12, 'storage': 6}), 0: (26, {'cpu': 8, 'gpu': 15, 'storage': 2})}","{(0, 1): ([(26, 26)], {'bandwidth': 11}), (0, 2): ([(26, 26)], {'bandwidth': 6}), (1, 2): ([(26, 26)], {'bandwidth': 49}), (1, 3): ([(26, 26)], {'bandwidth': 39})}",390,99,204,2.0606060606060606,3,0.009032249450683594
1883,arrival,157861,943,True,True,"{3: (39, {'cpu': 14, 'gpu': 17, 'storage': 1}), 2: (39, {'cpu': 12, 'gpu': 10, 'storage': 1}), 1: (39, {'cpu': 13, 'gpu': 2, 'storage': 20}), 0: (39, {'cpu': 13, 'gpu': 1, 'storage': 9})}","{(0, 3): ([(39, 39)], {'bandwidth': 2}), (1, 2): ([(39, 39)], {'bandwidth': 0}), (1, 3): ([(39, 39)], {'bandwidth': 19}), (2, 3): ([(39, 39)], {'bandwidth': 22})}",1429,113,156,1.3805309734513274,4,0.00893259048461914
1884,arrival,158020,944,True,True,"{2: (17, {'cpu': 5, 'gpu': 18, 'storage': 1}), 0: (17, {'cpu': 14, 'gpu': 8, 'storage': 11}), 4: (17, {'cpu': 3, 'gpu': 7, 'storage': 2}), 1: (17, {'cpu': 13, 'gpu': 20, 'storage': 11}), 5: (17, {'cpu': 6, 'gpu': 4, 'storage': 14}), 6: (17, {'cpu': 13, 'gpu': 17, 'storage': 20}), 3: (17, {'cpu': 2, 'gpu': 9, 'storage': 6}), 7: (30, {'cpu': 19, 'gpu': 15, 'storage': 15})}","{(0, 1): ([(17, 17)], {'bandwidth': 12}), (0, 2): ([(17, 17)], {'bandwidth': 33}), (0, 3): ([(17, 17)], {'bandwidth': 9}), (0, 4): ([(17, 17)], {'bandwidth': 16}), (0, 6): ([(17, 17)], {'bandwidth': 21}), (1, 5): ([(17, 17)], {'bandwidth': 39}), (1, 6): ([(17, 17)], {'bandwidth': 10}), (2, 4): ([(17, 17)], {'bandwidth': 31}), (2, 6): ([(17, 17)], {'bandwidth': 16}), (3, 4): ([(17, 17)], {'bandwidth': 0}), (4, 6): ([(17, 17)], {'bandwidth': 6}), (7, 5): ([(17, 30)], {'bandwidth': 14}), (7, 1): ([(17, 30)], {'bandwidth': 5})}",565,272,465,1.7095588235294117,5,0.010473251342773438
1887,arrival,158168,945,True,True,"{0: (26, {'cpu': 8, 'gpu': 11, 'storage': 11}), 3: (26, {'cpu': 7, 'gpu': 6, 'storage': 16}), 2: (26, {'cpu': 9, 'gpu': 14, 'storage': 15}), 1: (26, {'cpu': 8, 'gpu': 12, 'storage': 19})}","{(0, 2): ([(26, 26)], {'bandwidth': 15}), (0, 3): ([(26, 26)], {'bandwidth': 46}), (1, 2): ([(26, 26)], {'bandwidth': 20}), (2, 3): ([(26, 26)], {'bandwidth': 3})}",633,136,220,1.6176470588235294,4,0.010224580764770508
1888,arrival,158341,946,True,True,"{0: (28, {'cpu': 16, 'gpu': 20, 'storage': 20}), 1: (28, {'cpu': 8, 'gpu': 3, 'storage': 12}), 2: (28, {'cpu': 11, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(28, 28)], {'bandwidth': 47}), (0, 2): ([(28, 28)], {'bandwidth': 45}), (1, 2): ([(28, 28)], {'bandwidth': 34})}",475,104,230,2.2115384615384617,5,0.009421110153198242
1889,arrival,158500,947,True,True,"{2: (35, {'cpu': 7, 'gpu': 2, 'storage': 11}), 1: (35, {'cpu': 6, 'gpu': 8, 'storage': 17}), 0: (35, {'cpu': 18, 'gpu': 14, 'storage': 11})}","{(0, 2): ([(35, 35)], {'bandwidth': 14}), (1, 2): ([(35, 35)], {'bandwidth': 21})}",482,94,129,1.372340425531915,6,0.010294675827026367
1891,arrival,158673,948,True,True,"{5: (17, {'cpu': 5, 'gpu': 19, 'storage': 0}), 7: (17, {'cpu': 0, 'gpu': 19, 'storage': 11}), 3: (17, {'cpu': 1, 'gpu': 5, 'storage': 12}), 0: (17, {'cpu': 18, 'gpu': 1, 'storage': 1}), 6: (17, {'cpu': 13, 'gpu': 3, 'storage': 15}), 2: (17, {'cpu': 1, 'gpu': 13, 'storage': 10}), 4: (17, {'cpu': 0, 'gpu': 10, 'storage': 1}), 1: (17, {'cpu': 1, 'gpu': 12, 'storage': 12})}","{(0, 4): ([(17, 17)], {'bandwidth': 0}), (0, 5): ([(17, 17)], {'bandwidth': 42}), (0, 6): ([(17, 17)], {'bandwidth': 32}), (1, 4): ([(17, 17)], {'bandwidth': 9}), (1, 5): ([(17, 17)], {'bandwidth': 2}), (1, 6): ([(17, 17)], {'bandwidth': 12}), (2, 3): ([(17, 17)], {'bandwidth': 35}), (3, 5): ([(17, 17)], {'bandwidth': 17}), (3, 7): ([(17, 17)], {'bandwidth': 37}), (4, 5): ([(17, 17)], {'bandwidth': 21}), (5, 6): ([(17, 17)], {'bandwidth': 12}), (5, 7): ([(17, 17)], {'bandwidth': 46}), (6, 7): ([(17, 17)], {'bandwidth': 26})}",550,183,474,2.5901639344262297,6,0.009581327438354492
1894,arrival,158817,949,True,True,"{1: (26, {'cpu': 17, 'gpu': 14, 'storage': 2}), 2: (26, {'cpu': 12, 'gpu': 2, 'storage': 11}), 0: (26, {'cpu': 4, 'gpu': 19, 'storage': 7})}","{(0, 2): ([(26, 26)], {'bandwidth': 13}), (1, 2): ([(26, 26)], {'bandwidth': 44})}",469,88,145,1.6477272727272727,5,0.009488821029663086
1897,arrival,158993,950,True,True,"{3: (13, {'cpu': 4, 'gpu': 3, 'storage': 5}), 0: (13, {'cpu': 2, 'gpu': 20, 'storage': 6}), 1: (13, {'cpu': 0, 'gpu': 1, 'storage': 16}), 2: (13, {'cpu': 19, 'gpu': 9, 'storage': 12})}","{(0, 2): ([(13, 13)], {'bandwidth': 16}), (0, 3): ([(13, 13)], {'bandwidth': 50}), (1, 3): ([(13, 13)], {'bandwidth': 42})}",258,97,205,2.11340206185567,4,0.00999593734741211
1898,arrival,159183,951,True,True,"{2: (28, {'cpu': 3, 'gpu': 7, 'storage': 14}), 0: (28, {'cpu': 15, 'gpu': 13, 'storage': 4}), 1: (28, {'cpu': 1, 'gpu': 5, 'storage': 20}), 3: (28, {'cpu': 6, 'gpu': 12, 'storage': 2})}","{(0, 1): ([(28, 28)], {'bandwidth': 12}), (0, 2): ([(28, 28)], {'bandwidth': 48}), (1, 2): ([(28, 28)], {'bandwidth': 33}), (2, 3): ([(28, 28)], {'bandwidth': 9})}",519,102,204,2.0,5,0.009372472763061523
1903,arrival,159368,952,True,True,"{6: (4, {'cpu': 4, 'gpu': 1, 'storage': 6}), 7: (4, {'cpu': 11, 'gpu': 3, 'storage': 1}), 5: (4, {'cpu': 9, 'gpu': 6, 'storage': 10}), 8: (4, {'cpu': 0, 'gpu': 18, 'storage': 3}), 0: (4, {'cpu': 11, 'gpu': 16, 'storage': 9}), 2: (4, {'cpu': 11, 'gpu': 14, 'storage': 18}), 9: (4, {'cpu': 1, 'gpu': 15, 'storage': 9}), 4: (4, {'cpu': 1, 'gpu': 1, 'storage': 18}), 1: (2, {'cpu': 10, 'gpu': 2, 'storage': 20}), 3: (2, {'cpu': 2, 'gpu': 18, 'storage': 14})}","{(0, 2): ([(4, 4)], {'bandwidth': 40}), (0, 5): ([(4, 4)], {'bandwidth': 50}), (0, 7): ([(4, 4)], {'bandwidth': 21}), (0, 8): ([(4, 4)], {'bandwidth': 39}), (0, 9): ([(4, 4)], {'bandwidth': 4}), (2, 5): ([(4, 4)], {'bandwidth': 37}), (2, 6): ([(4, 4)], {'bandwidth': 43}), (2, 7): ([(4, 4)], {'bandwidth': 17}), (4, 5): ([(4, 4)], {'bandwidth': 45}), (4, 6): ([(4, 4)], {'bandwidth': 41}), (4, 7): ([(4, 4)], {'bandwidth': 10}), (5, 6): ([(4, 4)], {'bandwidth': 4}), (5, 7): ([(4, 4)], {'bandwidth': 13}), (5, 9): ([(4, 4)], {'bandwidth': 17}), (6, 7): ([(4, 4)], {'bandwidth': 35}), (6, 8): ([(4, 4)], {'bandwidth': 50}), (6, 9): ([(4, 4)], {'bandwidth': 0}), (7, 8): ([(4, 4)], {'bandwidth': 46}), (7, 9): ([(4, 4)], {'bandwidth': 43}), (1, 9): ([(2, 4)], {'bandwidth': 35}), (1, 6): ([(2, 0), (0, 4)], {'bandwidth': 34}), (1, 4): ([(2, 4)], {'bandwidth': 25}), (3, 8): ([(2, 31), (31, 4)], {'bandwidth': 31}), (3, 9): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 31})}",348,576,973,1.6892361111111112,2,0.017491817474365234
1904,arrival,159553,953,True,True,"{1: (26, {'cpu': 3, 'gpu': 16, 'storage': 8}), 0: (26, {'cpu': 19, 'gpu': 6, 'storage': 10})}","{(0, 1): ([(26, 26)], {'bandwidth': 17})}",1591,62,79,1.2741935483870968,3,0.008848428726196289
1907,arrival,159718,954,True,True,"{1: (39, {'cpu': 15, 'gpu': 20, 'storage': 17}), 3: (39, {'cpu': 11, 'gpu': 18, 'storage': 2}), 0: (39, {'cpu': 2, 'gpu': 15, 'storage': 0}), 4: (39, {'cpu': 18, 'gpu': 5, 'storage': 0}), 2: (39, {'cpu': 8, 'gpu': 5, 'storage': 18})}","{(0, 2): ([(39, 39)], {'bandwidth': 6}), (0, 3): ([(39, 39)], {'bandwidth': 41}), (1, 2): ([(39, 39)], {'bandwidth': 45}), (1, 3): ([(39, 39)], {'bandwidth': 34}), (1, 4): ([(39, 39)], {'bandwidth': 41}), (3, 4): ([(39, 39)], {'bandwidth': 6})}",664,154,327,2.1233766233766236,2,0.00902414321899414
1908,arrival,159869,955,True,True,"{1: (28, {'cpu': 7, 'gpu': 6, 'storage': 20}), 4: (28, {'cpu': 8, 'gpu': 2, 'storage': 5}), 2: (28, {'cpu': 18, 'gpu': 11, 'storage': 4}), 3: (28, {'cpu': 2, 'gpu': 4, 'storage': 12}), 6: (28, {'cpu': 19, 'gpu': 4, 'storage': 6}), 5: (28, {'cpu': 10, 'gpu': 20, 'storage': 2}), 0: (28, {'cpu': 7, 'gpu': 6, 'storage': 11})}","{(0, 6): ([(28, 28)], {'bandwidth': 27}), (1, 2): ([(28, 28)], {'bandwidth': 45}), (1, 3): ([(28, 28)], {'bandwidth': 19}), (1, 4): ([(28, 28)], {'bandwidth': 39}), (1, 6): ([(28, 28)], {'bandwidth': 28}), (2, 4): ([(28, 28)], {'bandwidth': 19}), (2, 5): ([(28, 28)], {'bandwidth': 2}), (3, 4): ([(28, 28)], {'bandwidth': 24}), (3, 5): ([(28, 28)], {'bandwidth': 10}), (4, 5): ([(28, 28)], {'bandwidth': 24}), (5, 6): ([(28, 28)], {'bandwidth': 10})}",1,184,431,2.342391304347826,3,0.010090112686157227
1910,arrival,160015,956,True,True,"{1: (28, {'cpu': 5, 'gpu': 10, 'storage': 4}), 3: (28, {'cpu': 3, 'gpu': 10, 'storage': 1}), 0: (28, {'cpu': 5, 'gpu': 13, 'storage': 12}), 5: (28, {'cpu': 15, 'gpu': 13, 'storage': 7}), 2: (28, {'cpu': 7, 'gpu': 16, 'storage': 20}), 4: (28, {'cpu': 4, 'gpu': 5, 'storage': 18})}","{(0, 1): ([(28, 28)], {'bandwidth': 36}), (0, 2): ([(28, 28)], {'bandwidth': 32}), (0, 3): ([(28, 28)], {'bandwidth': 35}), (0, 5): ([(28, 28)], {'bandwidth': 2}), (1, 3): ([(28, 28)], {'bandwidth': 32}), (1, 5): ([(28, 28)], {'bandwidth': 47}), (2, 5): ([(28, 28)], {'bandwidth': 46}), (3, 4): ([(28, 28)], {'bandwidth': 40})}",534,168,438,2.607142857142857,3,0.00914144515991211
1911,arrival,160163,957,True,True,"{1: (17, {'cpu': 4, 'gpu': 17, 'storage': 9}), 0: (17, {'cpu': 15, 'gpu': 7, 'storage': 4}), 2: (17, {'cpu': 12, 'gpu': 9, 'storage': 15}), 6: (17, {'cpu': 20, 'gpu': 15, 'storage': 19}), 4: (17, {'cpu': 7, 'gpu': 2, 'storage': 9}), 3: (30, {'cpu': 9, 'gpu': 8, 'storage': 5}), 5: (30, {'cpu': 20, 'gpu': 17, 'storage': 15})}","{(0, 1): ([(17, 17)], {'bandwidth': 50}), (0, 2): ([(17, 17)], {'bandwidth': 43}), (0, 4): ([(17, 17)], {'bandwidth': 3}), (0, 6): ([(17, 17)], {'bandwidth': 25}), (1, 2): ([(17, 17)], {'bandwidth': 38}), (1, 6): ([(17, 17)], {'bandwidth': 47}), (2, 4): ([(17, 17)], {'bandwidth': 42}), (4, 6): ([(17, 17)], {'bandwidth': 32}), (3, 1): ([(17, 30)], {'bandwidth': 31}), (3, 4): ([(17, 30)], {'bandwidth': 10}), (3, 0): ([(17, 30)], {'bandwidth': 6}), (5, 6): ([(17, 30)], {'bandwidth': 16}), (5, 1): ([(17, 30)], {'bandwidth': 1})}",217,302,582,1.9271523178807948,4,0.00973820686340332
1912,arrival,160324,958,True,True,"{2: (13, {'cpu': 20, 'gpu': 2, 'storage': 12}), 9: (13, {'cpu': 2, 'gpu': 5, 'storage': 2}), 8: (13, {'cpu': 11, 'gpu': 13, 'storage': 16}), 5: (13, {'cpu': 2, 'gpu': 10, 'storage': 7}), 0: (13, {'cpu': 0, 'gpu': 19, 'storage': 13}), 4: (13, {'cpu': 9, 'gpu': 3, 'storage': 16}), 3: (13, {'cpu': 4, 'gpu': 12, 'storage': 8}), 7: (13, {'cpu': 10, 'gpu': 7, 'storage': 4}), 1: (13, {'cpu': 0, 'gpu': 3, 'storage': 8}), 6: (39, {'cpu': 9, 'gpu': 1, 'storage': 14})}","{(0, 2): ([(13, 13)], {'bandwidth': 42}), (0, 5): ([(13, 13)], {'bandwidth': 11}), (0, 8): ([(13, 13)], {'bandwidth': 30}), (1, 2): ([(13, 13)], {'bandwidth': 21}), (1, 7): ([(13, 13)], {'bandwidth': 5}), (2, 3): ([(13, 13)], {'bandwidth': 30}), (2, 5): ([(13, 13)], {'bandwidth': 22}), (2, 7): ([(13, 13)], {'bandwidth': 10}), (2, 8): ([(13, 13)], {'bandwidth': 32}), (2, 9): ([(13, 13)], {'bandwidth': 36}), (3, 5): ([(13, 13)], {'bandwidth': 21}), (4, 7): ([(13, 13)], {'bandwidth': 21}), (4, 8): ([(13, 13)], {'bandwidth': 31}), (4, 9): ([(13, 13)], {'bandwidth': 24}), (5, 9): ([(13, 13)], {'bandwidth': 41}), (7, 8): ([(13, 13)], {'bandwidth': 3}), (8, 9): ([(13, 13)], {'bandwidth': 45}), (6, 3): ([(13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 16}), (6, 7): ([(13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 4}), (6, 5): ([(13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 0}), (6, 8): ([(13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 0})}",67,362,687,1.8977900552486189,5,0.011561870574951172
1916,arrival,160472,959,True,True,"{0: (39, {'cpu': 12, 'gpu': 3, 'storage': 2}), 1: (39, {'cpu': 14, 'gpu': 9, 'storage': 18}), 2: (39, {'cpu': 0, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(39, 39)], {'bandwidth': 27}), (0, 2): ([(39, 39)], {'bandwidth': 9})}",895,71,107,1.5070422535211268,3,0.009105682373046875
1918,arrival,160646,960,True,True,"{1: (28, {'cpu': 10, 'gpu': 8, 'storage': 4}), 8: (28, {'cpu': 11, 'gpu': 11, 'storage': 1}), 2: (28, {'cpu': 12, 'gpu': 1, 'storage': 17}), 3: (28, {'cpu': 12, 'gpu': 0, 'storage': 9}), 6: (28, {'cpu': 18, 'gpu': 7, 'storage': 15}), 0: (28, {'cpu': 3, 'gpu': 3, 'storage': 14}), 5: (28, {'cpu': 7, 'gpu': 1, 'storage': 19}), 7: (29, {'cpu': 4, 'gpu': 3, 'storage': 0}), 4: (29, {'cpu': 20, 'gpu': 20, 'storage': 1})}","{(0, 1): ([(28, 28)], {'bandwidth': 28}), (0, 2): ([(28, 28)], {'bandwidth': 48}), (0, 5): ([(28, 28)], {'bandwidth': 23}), (0, 6): ([(28, 28)], {'bandwidth': 1}), (1, 2): ([(28, 28)], {'bandwidth': 46}), (1, 3): ([(28, 28)], {'bandwidth': 45}), (1, 6): ([(28, 28)], {'bandwidth': 21}), (1, 8): ([(28, 28)], {'bandwidth': 2}), (2, 5): ([(28, 28)], {'bandwidth': 14}), (2, 6): ([(28, 28)], {'bandwidth': 27}), (3, 6): ([(28, 28)], {'bandwidth': 15}), (3, 8): ([(28, 28)], {'bandwidth': 43}), (5, 8): ([(28, 28)], {'bandwidth': 40}), (6, 8): ([(28, 28)], {'bandwidth': 14}), (7, 6): ([(28, 29)], {'bandwidth': 40}), (7, 3): ([(28, 29)], {'bandwidth': 16}), (4, 8): ([(28, 27), (27, 22), (22, 23), (23, 29)], {'bandwidth': 38}), (4, 6): ([(28, 29)], {'bandwidth': 10}), (4, 0): ([(28, 29)], {'bandwidth': 0})}",456,449,702,1.5634743875278396,3,0.010196208953857422
1919,arrival,160818,961,True,True,"{2: (13, {'cpu': 4, 'gpu': 14, 'storage': 16}), 1: (13, {'cpu': 17, 'gpu': 19, 'storage': 0}), 0: (13, {'cpu': 5, 'gpu': 2, 'storage': 2})}","{(0, 2): ([(13, 13)], {'bandwidth': 17}), (1, 2): ([(13, 13)], {'bandwidth': 48})}",390,79,144,1.8227848101265822,4,0.009277105331420898
1920,arrival,160984,962,True,True,"{1: (35, {'cpu': 11, 'gpu': 18, 'storage': 3}), 3: (35, {'cpu': 16, 'gpu': 15, 'storage': 13}), 0: (35, {'cpu': 15, 'gpu': 16, 'storage': 18}), 2: (35, {'cpu': 1, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(35, 35)], {'bandwidth': 25}), (1, 3): ([(35, 35)], {'bandwidth': 44}), (2, 3): ([(35, 35)], {'bandwidth': 2})}",312,157,228,1.4522292993630572,5,0.009346723556518555
1923,arrival,161164,963,True,True,"{4: (4, {'cpu': 6, 'gpu': 20, 'storage': 11}), 5: (4, {'cpu': 1, 'gpu': 11, 'storage': 10}), 1: (4, {'cpu': 1, 'gpu': 13, 'storage': 16}), 3: (4, {'cpu': 9, 'gpu': 17, 'storage': 0}), 8: (4, {'cpu': 13, 'gpu': 0, 'storage': 12}), 2: (4, {'cpu': 4, 'gpu': 17, 'storage': 12}), 6: (2, {'cpu': 15, 'gpu': 20, 'storage': 15}), 0: (2, {'cpu': 7, 'gpu': 17, 'storage': 16}), 7: (2, {'cpu': 7, 'gpu': 10, 'storage': 15})}","{(1, 2): ([(4, 4)], {'bandwidth': 16}), (1, 3): ([(4, 4)], {'bandwidth': 17}), (1, 4): ([(4, 4)], {'bandwidth': 23}), (1, 5): ([(4, 4)], {'bandwidth': 42}), (1, 8): ([(4, 4)], {'bandwidth': 11}), (2, 5): ([(4, 4)], {'bandwidth': 28}), (2, 8): ([(4, 4)], {'bandwidth': 44}), (3, 4): ([(4, 4)], {'bandwidth': 20}), (3, 8): ([(4, 4)], {'bandwidth': 47}), (4, 5): ([(4, 4)], {'bandwidth': 44}), (6, 5): ([(2, 4)], {'bandwidth': 45}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 35}), (0, 3): ([(2, 31), (31, 4)], {'bandwidth': 29}), (0, 1): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 26}), (0, 6): ([(2, 2)], {'bandwidth': 0}), (7, 4): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 45}), (7, 2): ([(2, 4)], {'bandwidth': 2})}",17,754,769,1.0198938992042441,4,0.017131567001342773
1927,arrival,161344,964,True,True,"{0: (26, {'cpu': 16, 'gpu': 2, 'storage': 13}), 1: (26, {'cpu': 3, 'gpu': 3, 'storage': 1})}","{(0, 1): ([(26, 26)], {'bandwidth': 16})}",504,38,54,1.4210526315789473,2,0.009434223175048828
1929,arrival,161507,965,True,True,"{0: (39, {'cpu': 3, 'gpu': 6, 'storage': 2}), 3: (39, {'cpu': 4, 'gpu': 15, 'storage': 12}), 7: (39, {'cpu': 3, 'gpu': 20, 'storage': 11}), 6: (39, {'cpu': 20, 'gpu': 3, 'storage': 5}), 4: (39, {'cpu': 4, 'gpu': 1, 'storage': 7}), 1: (39, {'cpu': 12, 'gpu': 15, 'storage': 8}), 9: (39, {'cpu': 3, 'gpu': 2, 'storage': 6}), 2: (39, {'cpu': 14, 'gpu': 12, 'storage': 10}), 5: (39, {'cpu': 13, 'gpu': 4, 'storage': 5}), 8: (12, {'cpu': 20, 'gpu': 18, 'storage': 10})}","{(0, 1): ([(39, 39)], {'bandwidth': 10}), (0, 3): ([(39, 39)], {'bandwidth': 46}), (0, 4): ([(39, 39)], {'bandwidth': 37}), (0, 6): ([(39, 39)], {'bandwidth': 42}), (0, 7): ([(39, 39)], {'bandwidth': 37}), (1, 3): ([(39, 39)], {'bandwidth': 45}), (1, 9): ([(39, 39)], {'bandwidth': 13}), (2, 3): ([(39, 39)], {'bandwidth': 23}), (2, 5): ([(39, 39)], {'bandwidth': 32}), (2, 7): ([(39, 39)], {'bandwidth': 10}), (3, 5): ([(39, 39)], {'bandwidth': 3}), (3, 6): ([(39, 39)], {'bandwidth': 19}), (3, 7): ([(39, 39)], {'bandwidth': 31}), (3, 9): ([(39, 39)], {'bandwidth': 11}), (4, 6): ([(39, 39)], {'bandwidth': 13}), (4, 7): ([(39, 39)], {'bandwidth': 19}), (6, 7): ([(39, 39)], {'bandwidth': 1}), (7, 9): ([(39, 39)], {'bandwidth': 37}), (8, 5): ([(12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 28}), (8, 9): ([(12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 7}), (8, 4): ([(12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 2}), (8, 7): ([(12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 1})}",224,496,735,1.4818548387096775,2,0.010793209075927734
1930,arrival,161690,966,True,True,"{5: (17, {'cpu': 15, 'gpu': 3, 'storage': 1}), 4: (17, {'cpu': 1, 'gpu': 19, 'storage': 5}), 2: (17, {'cpu': 14, 'gpu': 4, 'storage': 8}), 0: (17, {'cpu': 4, 'gpu': 4, 'storage': 6}), 6: (17, {'cpu': 2, 'gpu': 10, 'storage': 4}), 1: (17, {'cpu': 3, 'gpu': 12, 'storage': 7}), 7: (17, {'cpu': 19, 'gpu': 14, 'storage': 11}), 3: (30, {'cpu': 18, 'gpu': 19, 'storage': 5})}","{(0, 4): ([(17, 17)], {'bandwidth': 39}), (0, 5): ([(17, 17)], {'bandwidth': 40}), (1, 6): ([(17, 17)], {'bandwidth': 38}), (1, 7): ([(17, 17)], {'bandwidth': 31}), (2, 4): ([(17, 17)], {'bandwidth': 49}), (2, 5): ([(17, 17)], {'bandwidth': 40}), (4, 7): ([(17, 17)], {'bandwidth': 25}), (5, 6): ([(17, 17)], {'bandwidth': 45}), (5, 7): ([(17, 17)], {'bandwidth': 13}), (3, 2): ([(17, 30)], {'bandwidth': 21}), (3, 6): ([(17, 30)], {'bandwidth': 0})}",240,229,549,2.3973799126637556,3,0.00964212417602539
1933,arrival,161872,967,True,True,"{3: (26, {'cpu': 18, 'gpu': 20, 'storage': 16}), 2: (26, {'cpu': 11, 'gpu': 18, 'storage': 5}), 0: (26, {'cpu': 11, 'gpu': 14, 'storage': 5}), 1: (26, {'cpu': 9, 'gpu': 18, 'storage': 13})}","{(0, 1): ([(26, 26)], {'bandwidth': 15}), (0, 3): ([(26, 26)], {'bandwidth': 42}), (1, 2): ([(26, 26)], {'bandwidth': 11}), (2, 3): ([(26, 26)], {'bandwidth': 45})}",191,158,271,1.7151898734177216,2,0.009677886962890625
1935,arrival,162042,968,True,True,"{0: (4, {'cpu': 4, 'gpu': 16, 'storage': 10}), 5: (4, {'cpu': 18, 'gpu': 9, 'storage': 14}), 4: (4, {'cpu': 9, 'gpu': 18, 'storage': 20}), 7: (4, {'cpu': 12, 'gpu': 0, 'storage': 16}), 8: (4, {'cpu': 6, 'gpu': 0, 'storage': 16}), 3: (2, {'cpu': 14, 'gpu': 0, 'storage': 17}), 1: (2, {'cpu': 15, 'gpu': 11, 'storage': 20}), 6: (2, {'cpu': 13, 'gpu': 15, 'storage': 2}), 2: (2, {'cpu': 10, 'gpu': 6, 'storage': 19})}","{(0, 4): ([(4, 4)], {'bandwidth': 36}), (0, 5): ([(4, 4)], {'bandwidth': 44}), (0, 8): ([(4, 4)], {'bandwidth': 40}), (4, 5): ([(4, 4)], {'bandwidth': 50}), (4, 8): ([(4, 4)], {'bandwidth': 12}), (5, 7): ([(4, 4)], {'bandwidth': 45}), (5, 8): ([(4, 4)], {'bandwidth': 22}), (3, 0): ([(2, 4)], {'bandwidth': 38}), (1, 3): ([(2, 2)], {'bandwidth': 29}), (1, 4): ([(2, 4)], {'bandwidth': 27}), (1, 0): ([(2, 4)], {'bandwidth': 3}), (6, 7): ([(2, 0), (0, 4)], {'bandwidth': 45}), (2, 0): ([(2, 31), (31, 4)], {'bandwidth': 18}), (2, 4): ([(2, 31), (31, 4)], {'bandwidth': 8})}",1318,520,727,1.398076923076923,2,0.018797636032104492
1937,arrival,162217,969,True,True,"{5: (26, {'cpu': 0, 'gpu': 6, 'storage': 9}), 3: (26, {'cpu': 3, 'gpu': 7, 'storage': 16}), 1: (26, {'cpu': 10, 'gpu': 4, 'storage': 17}), 4: (26, {'cpu': 5, 'gpu': 0, 'storage': 10}), 0: (26, {'cpu': 4, 'gpu': 8, 'storage': 9}), 2: (26, {'cpu': 2, 'gpu': 15, 'storage': 8})}","{(0, 3): ([(26, 26)], {'bandwidth': 30}), (1, 2): ([(26, 26)], {'bandwidth': 1}), (1, 3): ([(26, 26)], {'bandwidth': 2}), (1, 5): ([(26, 26)], {'bandwidth': 46}), (2, 3): ([(26, 26)], {'bandwidth': 2}), (3, 4): ([(26, 26)], {'bandwidth': 33}), (3, 5): ([(26, 26)], {'bandwidth': 2})}",136,133,249,1.8721804511278195,2,0.010828018188476562
1939,arrival,162373,970,True,True,"{0: (26, {'cpu': 4, 'gpu': 2, 'storage': 0}), 3: (26, {'cpu': 12, 'gpu': 11, 'storage': 6}), 4: (26, {'cpu': 3, 'gpu': 7, 'storage': 19}), 2: (26, {'cpu': 6, 'gpu': 2, 'storage': 2}), 1: (26, {'cpu': 13, 'gpu': 0, 'storage': 17})}","{(0, 1): ([(26, 26)], {'bandwidth': 33}), (0, 2): ([(26, 26)], {'bandwidth': 49}), (0, 3): ([(26, 26)], {'bandwidth': 44}), (0, 4): ([(26, 26)], {'bandwidth': 32}), (3, 4): ([(26, 26)], {'bandwidth': 42})}",362,104,304,2.923076923076923,2,0.011238336563110352
