event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1928,arrival,161446,965,True,False,"{4: (20, {'cpu': 16, 'gpu': 16, 'storage': 1}), 7: (20, {'cpu': 17, 'gpu': 5, 'storage': 2}), 3: (20, {'cpu': 13, 'gpu': 12, 'storage': 20}), 2: (20, {'cpu': 1, 'gpu': 11, 'storage': 15}), 6: (20, {'cpu': 19, 'gpu': 13, 'storage': 8}), 0: (20, {'cpu': 3, 'gpu': 0, 'storage': 5}), 8: (20, {'cpu': 20, 'gpu': 4, 'storage': 14}), 5: (33, {'cpu': 10, 'gpu': 4, 'storage': 5}), 1: (33, {'cpu': 11, 'gpu': 14, 'storage': 14})}","{(7, 4): ([(20, 20)], {'bandwidth': 26}), (3, 4): ([(20, 20)], {'bandwidth': 50}), (3, 7): ([(20, 20)], {'bandwidth': 42}), (2, 7): ([(20, 20)], {'bandwidth': 45}), (2, 4): ([(20, 20)], {'bandwidth': 27}), (6, 2): ([(20, 20)], {'bandwidth': 14}), (6, 3): ([(20, 20)], {'bandwidth': 9}), (6, 4): ([(20, 20)], {'bandwidth': 6}), (0, 7): ([(20, 20)], {'bandwidth': 41}), (0, 4): ([(20, 20)], {'bandwidth': 22}), (8, 6): ([(20, 20)], {'bandwidth': 47}), (8, 2): ([(20, 20)], {'bandwidth': 40}), (8, 3): ([(20, 20)], {'bandwidth': 30}), (5, 4): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 47}), (5, 6): ([(20, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 21}), (5, 3): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 18}), (5, 0): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 12}), (1, 0): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 34}), (1, 6): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 29}), (1, 7): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 11})}",224,1477,844,0.5714285714285714,2,0.11914443969726562
1929,arrival,161607,966,True,True,"{0: (20, {'cpu': 6, 'gpu': 3, 'storage': 0}), 2: (20, {'cpu': 18, 'gpu': 2, 'storage': 6}), 3: (20, {'cpu': 12, 'gpu': 10, 'storage': 5}), 4: (20, {'cpu': 13, 'gpu': 12, 'storage': 13}), 5: (20, {'cpu': 19, 'gpu': 3, 'storage': 18}), 1: (20, {'cpu': 15, 'gpu': 18, 'storage': 18})}","{(2, 0): ([(20, 20)], {'bandwidth': 49}), (3, 0): ([(20, 20)], {'bandwidth': 26}), (3, 2): ([(20, 20)], {'bandwidth': 24}), (4, 3): ([(20, 20)], {'bandwidth': 31}), (4, 0): ([(20, 20)], {'bandwidth': 10}), (5, 0): ([(20, 20)], {'bandwidth': 27}), (1, 0): ([(20, 20)], {'bandwidth': 20})}",37,191,378,1.9790575916230366,4,0.07619023323059082
1933,arrival,161781,967,True,False,"{7: (38, {'cpu': 9, 'gpu': 0, 'storage': 7}), 3: (38, {'cpu': 6, 'gpu': 1, 'storage': 6}), 6: (38, {'cpu': 18, 'gpu': 12, 'storage': 17}), 5: (38, {'cpu': 11, 'gpu': 11, 'storage': 9}), 2: (38, {'cpu': 9, 'gpu': 15, 'storage': 2}), 8: (38, {'cpu': 14, 'gpu': 7, 'storage': 7}), 4: (38, {'cpu': 15, 'gpu': 16, 'storage': 4}), 0: (26, {'cpu': 20, 'gpu': 9, 'storage': 19}), 1: (26, {'cpu': 11, 'gpu': 15, 'storage': 1})}","{(3, 7): ([(38, 38)], {'bandwidth': 36}), (6, 7): ([(38, 38)], {'bandwidth': 31}), (6, 3): ([(38, 38)], {'bandwidth': 15}), (5, 3): ([(38, 38)], {'bandwidth': 33}), (5, 6): ([(38, 38)], {'bandwidth': 6}), (2, 7): ([(38, 38)], {'bandwidth': 41}), (2, 5): ([(38, 38)], {'bandwidth': 38}), (2, 3): ([(38, 38)], {'bandwidth': 1}), (8, 5): ([(38, 38)], {'bandwidth': 36}), (8, 6): ([(38, 38)], {'bandwidth': 31}), (8, 7): ([(38, 38)], {'bandwidth': 29}), (8, 3): ([(38, 38)], {'bandwidth': 4}), (4, 6): ([(38, 38)], {'bandwidth': 47}), (4, 2): ([(38, 38)], {'bandwidth': 11}), (4, 3): ([(38, 38)], {'bandwidth': 1}), (4, 7): ([(38, 38)], {'bandwidth': 0}), (0, 3): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 36}), (0, 2): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 25}), (0, 6): ([(26, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39), (39, 38)], {'bandwidth': 20}), (0, 4): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 14}), (0, 5): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 12}), (1, 4): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 22}), (1, 8): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 18}), (1, 3): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 17}), (1, 0): ([(26, 26)], {'bandwidth': 9}), (1, 7): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 9}), (1, 2): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 8}), (1, 5): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 38)], {'bandwidth': 8})}",530,1425,829,0.5817543859649122,1,0.1177358627319336
1934,arrival,161950,968,True,True,"{2: (20, {'cpu': 15, 'gpu': 7, 'storage': 3}), 6: (20, {'cpu': 20, 'gpu': 11, 'storage': 8}), 1: (20, {'cpu': 11, 'gpu': 11, 'storage': 4}), 7: (20, {'cpu': 2, 'gpu': 10, 'storage': 15}), 5: (20, {'cpu': 15, 'gpu': 6, 'storage': 7}), 0: (20, {'cpu': 15, 'gpu': 0, 'storage': 0}), 4: (20, {'cpu': 12, 'gpu': 2, 'storage': 17}), 3: (12, {'cpu': 5, 'gpu': 13, 'storage': 15})}","{(6, 2): ([(20, 20)], {'bandwidth': 27}), (1, 2): ([(20, 20)], {'bandwidth': 36}), (1, 6): ([(20, 20)], {'bandwidth': 12}), (7, 6): ([(20, 20)], {'bandwidth': 24}), (7, 2): ([(20, 20)], {'bandwidth': 7}), (5, 2): ([(20, 20)], {'bandwidth': 28}), (5, 7): ([(20, 20)], {'bandwidth': 24}), (0, 2): ([(20, 20)], {'bandwidth': 21}), (4, 1): ([(20, 20)], {'bandwidth': 4}), (3, 5): ([(12, 20)], {'bandwidth': 1})}",282,225,408,1.8133333333333332,3,0.10542106628417969
1935,arrival,162106,969,True,True,"{0: (6, {'cpu': 14, 'gpu': 18, 'storage': 11}), 1: (6, {'cpu': 7, 'gpu': 13, 'storage': 17}), 2: (6, {'cpu': 4, 'gpu': 13, 'storage': 14})}","{(1, 0): ([(6, 6)], {'bandwidth': 49}), (2, 0): ([(6, 6)], {'bandwidth': 45}), (2, 1): ([(6, 6)], {'bandwidth': 24})}",257,111,229,2.063063063063063,4,0.03962826728820801
1937,arrival,162250,970,True,True,"{1: (20, {'cpu': 8, 'gpu': 8, 'storage': 18}), 0: (20, {'cpu': 16, 'gpu': 1, 'storage': 9})}","{(0, 1): ([(20, 20)], {'bandwidth': 3})}",220,60,63,1.05,4,0.02730584144592285
1940,arrival,162402,971,True,True,"{5: (38, {'cpu': 13, 'gpu': 5, 'storage': 7}), 2: (38, {'cpu': 5, 'gpu': 9, 'storage': 10}), 3: (38, {'cpu': 19, 'gpu': 17, 'storage': 19}), 1: (38, {'cpu': 20, 'gpu': 16, 'storage': 17}), 4: (38, {'cpu': 8, 'gpu': 17, 'storage': 9}), 0: (38, {'cpu': 14, 'gpu': 15, 'storage': 0})}","{(2, 5): ([(38, 38)], {'bandwidth': 34}), (3, 2): ([(38, 38)], {'bandwidth': 50}), (3, 5): ([(38, 38)], {'bandwidth': 21}), (1, 2): ([(38, 38)], {'bandwidth': 25}), (1, 3): ([(38, 38)], {'bandwidth': 23}), (1, 5): ([(38, 38)], {'bandwidth': 20}), (4, 5): ([(38, 38)], {'bandwidth': 43}), (4, 1): ([(38, 38)], {'bandwidth': 35}), (4, 3): ([(38, 38)], {'bandwidth': 24}), (0, 1): ([(38, 38)], {'bandwidth': 20}), (0, 3): ([(38, 38)], {'bandwidth': 5})}",80,220,520,2.3636363636363638,3,0.07994461059570312
1943,arrival,162579,972,True,True,"{3: (38, {'cpu': 0, 'gpu': 10, 'storage': 15}), 2: (38, {'cpu': 19, 'gpu': 18, 'storage': 6}), 6: (38, {'cpu': 5, 'gpu': 11, 'storage': 5}), 1: (38, {'cpu': 8, 'gpu': 1, 'storage': 12}), 5: (38, {'cpu': 8, 'gpu': 4, 'storage': 7}), 0: (38, {'cpu': 11, 'gpu': 19, 'storage': 9}), 7: (38, {'cpu': 11, 'gpu': 14, 'storage': 0}), 4: (38, {'cpu': 5, 'gpu': 12, 'storage': 9})}","{(2, 3): ([(38, 38)], {'bandwidth': 48}), (6, 3): ([(38, 38)], {'bandwidth': 24}), (1, 3): ([(38, 38)], {'bandwidth': 44}), (1, 2): ([(38, 38)], {'bandwidth': 40}), (1, 6): ([(38, 38)], {'bandwidth': 24}), (5, 3): ([(38, 38)], {'bandwidth': 48}), (5, 6): ([(38, 38)], {'bandwidth': 41}), (5, 1): ([(38, 38)], {'bandwidth': 28}), (5, 2): ([(38, 38)], {'bandwidth': 1}), (0, 2): ([(38, 38)], {'bandwidth': 50}), (0, 3): ([(38, 38)], {'bandwidth': 36}), (7, 0): ([(38, 38)], {'bandwidth': 28}), (7, 6): ([(38, 38)], {'bandwidth': 23}), (7, 2): ([(38, 38)], {'bandwidth': 16}), (7, 5): ([(38, 38)], {'bandwidth': 11}), (4, 6): ([(38, 38)], {'bandwidth': 42}), (4, 2): ([(38, 38)], {'bandwidth': 26}), (4, 1): ([(38, 38)], {'bandwidth': 2})}",609,219,751,3.4292237442922375,2,0.10249495506286621
1944,arrival,162729,973,True,True,"{3: (20, {'cpu': 15, 'gpu': 19, 'storage': 20}), 5: (20, {'cpu': 15, 'gpu': 13, 'storage': 2}), 2: (20, {'cpu': 16, 'gpu': 8, 'storage': 16}), 4: (20, {'cpu': 17, 'gpu': 9, 'storage': 16}), 0: (20, {'cpu': 5, 'gpu': 2, 'storage': 15}), 1: (20, {'cpu': 17, 'gpu': 8, 'storage': 8})}","{(5, 3): ([(20, 20)], {'bandwidth': 44}), (2, 3): ([(20, 20)], {'bandwidth': 44}), (2, 5): ([(20, 20)], {'bandwidth': 17}), (4, 2): ([(20, 20)], {'bandwidth': 40}), (4, 3): ([(20, 20)], {'bandwidth': 32}), (0, 5): ([(20, 20)], {'bandwidth': 46}), (1, 3): ([(20, 20)], {'bandwidth': 16}), (1, 5): ([(20, 20)], {'bandwidth': 3})}",407,221,463,2.0950226244343892,3,0.08073258399963379
1945,arrival,162903,974,True,True,"{0: (6, {'cpu': 12, 'gpu': 18, 'storage': 19}), 1: (6, {'cpu': 9, 'gpu': 11, 'storage': 11})}","{(1, 0): ([(6, 6)], {'bandwidth': 39})}",1200,80,119,1.4875,4,0.027530431747436523
1946,arrival,163090,975,True,True,"{4: (16, {'cpu': 1, 'gpu': 18, 'storage': 15}), 6: (16, {'cpu': 20, 'gpu': 2, 'storage': 2}), 5: (16, {'cpu': 8, 'gpu': 14, 'storage': 7}), 0: (16, {'cpu': 4, 'gpu': 10, 'storage': 3}), 2: (16, {'cpu': 14, 'gpu': 13, 'storage': 14}), 3: (16, {'cpu': 20, 'gpu': 1, 'storage': 12}), 1: (16, {'cpu': 20, 'gpu': 0, 'storage': 17})}","{(6, 4): ([(16, 16)], {'bandwidth': 23}), (5, 4): ([(16, 16)], {'bandwidth': 29}), (0, 6): ([(16, 16)], {'bandwidth': 48}), (2, 5): ([(16, 16)], {'bandwidth': 47}), (2, 6): ([(16, 16)], {'bandwidth': 8}), (3, 4): ([(16, 16)], {'bandwidth': 40}), (3, 0): ([(16, 16)], {'bandwidth': 25}), (3, 5): ([(16, 16)], {'bandwidth': 5}), (3, 6): ([(16, 16)], {'bandwidth': 0}), (1, 2): ([(16, 16)], {'bandwidth': 31}), (1, 6): ([(16, 16)], {'bandwidth': 10})}",287,215,481,2.2372093023255815,5,0.08921623229980469
1950,arrival,163253,976,True,True,"{0: (38, {'cpu': 15, 'gpu': 10, 'storage': 19}), 1: (38, {'cpu': 20, 'gpu': 10, 'storage': 13})}","{(1, 0): ([(38, 38)], {'bandwidth': 25})}",1243,87,112,1.2873563218390804,3,0.027276992797851562
1952,arrival,163427,977,True,True,"{1: (20, {'cpu': 5, 'gpu': 13, 'storage': 10}), 3: (20, {'cpu': 0, 'gpu': 7, 'storage': 18}), 0: (20, {'cpu': 0, 'gpu': 20, 'storage': 7}), 2: (20, {'cpu': 13, 'gpu': 3, 'storage': 6})}","{(3, 1): ([(20, 20)], {'bandwidth': 41}), (0, 1): ([(20, 20)], {'bandwidth': 14}), (2, 0): ([(20, 20)], {'bandwidth': 8})}",610,102,165,1.6176470588235294,3,0.051610708236694336
1953,arrival,163611,978,True,False,"{0: (26, {'cpu': 16, 'gpu': 11, 'storage': 18}), 9: (26, {'cpu': 8, 'gpu': 16, 'storage': 7}), 2: (26, {'cpu': 13, 'gpu': 1, 'storage': 4}), 1: (26, {'cpu': 9, 'gpu': 10, 'storage': 20}), 7: (26, {'cpu': 16, 'gpu': 18, 'storage': 8}), 5: (26, {'cpu': 20, 'gpu': 0, 'storage': 19}), 3: (33, {'cpu': 17, 'gpu': 6, 'storage': 5}), 6: (33, {'cpu': 8, 'gpu': 7, 'storage': 15}), 4: (33, {'cpu': 15, 'gpu': 18, 'storage': 3}), 8: (33, {'cpu': 12, 'gpu': 5, 'storage': 20})}","{(9, 0): ([(26, 26)], {'bandwidth': 41}), (2, 9): ([(26, 26)], {'bandwidth': 31}), (2, 0): ([(26, 26)], {'bandwidth': 15}), (1, 2): ([(26, 26)], {'bandwidth': 39}), (1, 0): ([(26, 26)], {'bandwidth': 31}), (7, 0): ([(26, 26)], {'bandwidth': 41}), (7, 2): ([(26, 26)], {'bandwidth': 38}), (7, 1): ([(26, 26)], {'bandwidth': 8}), (5, 0): ([(26, 26)], {'bandwidth': 40}), (5, 2): ([(26, 26)], {'bandwidth': 20}), (3, 9): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 44}), (3, 5): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 16), (16, 34), (34, 33)], {'bandwidth': 42}), (3, 1): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 19}), (6, 9): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 46}), (6, 0): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 43}), (6, 7): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 6}), (6, 1): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 2}), (4, 1): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 39}), (4, 5): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 28}), (8, 7): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 36}), (8, 4): ([(33, 33)], {'bandwidth': 23}), (8, 2): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 11}), (8, 9): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 11}), (8, 3): ([(33, 33)], {'bandwidth': 2})}",354,2634,1001,0.3800303720577069,3,0.1302502155303955
1954,arrival,163784,979,True,True,"{4: (26, {'cpu': 9, 'gpu': 5, 'storage': 17}), 3: (26, {'cpu': 19, 'gpu': 7, 'storage': 0}), 2: (26, {'cpu': 13, 'gpu': 8, 'storage': 15}), 1: (26, {'cpu': 5, 'gpu': 13, 'storage': 6}), 0: (26, {'cpu': 16, 'gpu': 20, 'storage': 17})}","{(3, 4): ([(26, 26)], {'bandwidth': 10}), (2, 3): ([(26, 26)], {'bandwidth': 49}), (2, 4): ([(26, 26)], {'bandwidth': 36}), (1, 4): ([(26, 26)], {'bandwidth': 50}), (0, 3): ([(26, 26)], {'bandwidth': 33})}",97,170,348,2.0470588235294116,5,0.06544184684753418
1957,arrival,163966,980,True,True,"{1: (26, {'cpu': 12, 'gpu': 14, 'storage': 8}), 0: (26, {'cpu': 11, 'gpu': 2, 'storage': 18}), 2: (26, {'cpu': 3, 'gpu': 7, 'storage': 16})}","{(0, 1): ([(26, 26)], {'bandwidth': 37}), (2, 1): ([(26, 26)], {'bandwidth': 26})}",139,91,154,1.6923076923076923,4,0.0392453670501709
1961,arrival,164136,981,True,True,"{2: (20, {'cpu': 1, 'gpu': 17, 'storage': 2}), 7: (20, {'cpu': 17, 'gpu': 8, 'storage': 3}), 1: (20, {'cpu': 10, 'gpu': 1, 'storage': 20}), 3: (20, {'cpu': 9, 'gpu': 0, 'storage': 20}), 9: (20, {'cpu': 11, 'gpu': 5, 'storage': 13}), 5: (20, {'cpu': 8, 'gpu': 6, 'storage': 6}), 4: (20, {'cpu': 3, 'gpu': 16, 'storage': 5}), 8: (20, {'cpu': 11, 'gpu': 11, 'storage': 6}), 0: (20, {'cpu': 20, 'gpu': 8, 'storage': 10}), 6: (33, {'cpu': 20, 'gpu': 11, 'storage': 11})}","{(7, 2): ([(20, 20)], {'bandwidth': 38}), (1, 7): ([(20, 20)], {'bandwidth': 36}), (1, 2): ([(20, 20)], {'bandwidth': 33}), (3, 2): ([(20, 20)], {'bandwidth': 29}), (3, 1): ([(20, 20)], {'bandwidth': 28}), (3, 7): ([(20, 20)], {'bandwidth': 5}), (9, 7): ([(20, 20)], {'bandwidth': 37}), (9, 2): ([(20, 20)], {'bandwidth': 35}), (9, 3): ([(20, 20)], {'bandwidth': 11}), (5, 1): ([(20, 20)], {'bandwidth': 36}), (5, 2): ([(20, 20)], {'bandwidth': 19}), (5, 3): ([(20, 20)], {'bandwidth': 7}), (8, 3): ([(20, 20)], {'bandwidth': 30}), (8, 7): ([(20, 20)], {'bandwidth': 18}), (0, 4): ([(20, 20)], {'bandwidth': 43}), (0, 8): ([(20, 20)], {'bandwidth': 3}), (6, 4): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 16}), (6, 9): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 6}), (6, 3): ([(20, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 3})}",155,464,722,1.5560344827586208,2,0.12771129608154297
1963,arrival,164312,982,True,True,"{0: (20, {'cpu': 19, 'gpu': 13, 'storage': 8}), 2: (20, {'cpu': 0, 'gpu': 6, 'storage': 18}), 1: (20, {'cpu': 12, 'gpu': 7, 'storage': 14})}","{(2, 0): ([(20, 20)], {'bandwidth': 45}), (1, 0): ([(20, 20)], {'bandwidth': 45})}",52,97,187,1.9278350515463918,2,0.03916049003601074
1965,arrival,164466,983,True,True,"{0: (20, {'cpu': 14, 'gpu': 20, 'storage': 4}), 1: (20, {'cpu': 9, 'gpu': 10, 'storage': 1}), 2: (20, {'cpu': 0, 'gpu': 1, 'storage': 6})}","{(1, 0): ([(20, 20)], {'bandwidth': 32}), (2, 0): ([(20, 20)], {'bandwidth': 12})}",412,65,109,1.676923076923077,2,0.03938913345336914
1967,arrival,164651,984,True,True,"{0: (38, {'cpu': 14, 'gpu': 4, 'storage': 6}), 1: (38, {'cpu': 15, 'gpu': 2, 'storage': 8}), 2: (38, {'cpu': 18, 'gpu': 7, 'storage': 11})}","{(1, 0): ([(38, 38)], {'bandwidth': 32}), (2, 0): ([(38, 38)], {'bandwidth': 25}), (2, 1): ([(38, 38)], {'bandwidth': 10})}",1198,85,152,1.7882352941176471,2,0.03906869888305664
1968,arrival,164831,985,True,True,"{3: (26, {'cpu': 8, 'gpu': 15, 'storage': 0}), 4: (26, {'cpu': 0, 'gpu': 10, 'storage': 19}), 2: (26, {'cpu': 7, 'gpu': 9, 'storage': 17}), 1: (26, {'cpu': 13, 'gpu': 15, 'storage': 18}), 0: (26, {'cpu': 18, 'gpu': 17, 'storage': 4})}","{(4, 3): ([(26, 26)], {'bandwidth': 35}), (2, 3): ([(26, 26)], {'bandwidth': 23}), (1, 2): ([(26, 26)], {'bandwidth': 31}), (0, 1): ([(26, 26)], {'bandwidth': 21}), (0, 3): ([(26, 26)], {'bandwidth': 21}), (0, 2): ([(26, 26)], {'bandwidth': 1})}",1142,170,302,1.776470588235294,3,0.0667264461517334
1970,arrival,165001,986,True,True,"{3: (20, {'cpu': 5, 'gpu': 16, 'storage': 16}), 1: (20, {'cpu': 4, 'gpu': 16, 'storage': 5}), 0: (20, {'cpu': 8, 'gpu': 6, 'storage': 5}), 4: (20, {'cpu': 3, 'gpu': 12, 'storage': 8}), 2: (20, {'cpu': 12, 'gpu': 1, 'storage': 11})}","{(1, 3): ([(20, 20)], {'bandwidth': 50}), (0, 3): ([(20, 20)], {'bandwidth': 44}), (0, 1): ([(20, 20)], {'bandwidth': 6}), (4, 0): ([(20, 20)], {'bandwidth': 26}), (2, 1): ([(20, 20)], {'bandwidth': 23}), (2, 4): ([(20, 20)], {'bandwidth': 5})}",562,128,282,2.203125,3,0.06453275680541992
1971,arrival,165173,987,True,True,"{1: (6, {'cpu': 19, 'gpu': 9, 'storage': 19}), 0: (6, {'cpu': 10, 'gpu': 17, 'storage': 17}), 2: (6, {'cpu': 2, 'gpu': 2, 'storage': 1})}","{(0, 1): ([(6, 6)], {'bandwidth': 30}), (2, 1): ([(6, 6)], {'bandwidth': 13})}",319,96,139,1.4479166666666667,4,0.04028606414794922
1972,arrival,165338,988,True,True,"{3: (16, {'cpu': 18, 'gpu': 16, 'storage': 4}), 1: (16, {'cpu': 7, 'gpu': 12, 'storage': 7}), 2: (16, {'cpu': 8, 'gpu': 17, 'storage': 2}), 0: (16, {'cpu': 7, 'gpu': 15, 'storage': 6})}","{(1, 3): ([(16, 16)], {'bandwidth': 49}), (2, 3): ([(16, 16)], {'bandwidth': 48}), (0, 2): ([(16, 16)], {'bandwidth': 5})}",79,119,221,1.8571428571428572,5,0.05643892288208008
1975,arrival,165496,989,True,True,"{3: (6, {'cpu': 5, 'gpu': 7, 'storage': 7}), 4: (6, {'cpu': 19, 'gpu': 9, 'storage': 12}), 5: (6, {'cpu': 16, 'gpu': 9, 'storage': 6}), 2: (6, {'cpu': 17, 'gpu': 4, 'storage': 13}), 6: (6, {'cpu': 10, 'gpu': 17, 'storage': 16}), 1: (6, {'cpu': 20, 'gpu': 6, 'storage': 10}), 0: (6, {'cpu': 7, 'gpu': 16, 'storage': 17})}","{(4, 3): ([(6, 6)], {'bandwidth': 42}), (5, 3): ([(6, 6)], {'bandwidth': 48}), (5, 4): ([(6, 6)], {'bandwidth': 3}), (2, 5): ([(6, 6)], {'bandwidth': 36}), (2, 4): ([(6, 6)], {'bandwidth': 35}), (2, 3): ([(6, 6)], {'bandwidth': 22}), (6, 4): ([(6, 6)], {'bandwidth': 45}), (6, 3): ([(6, 6)], {'bandwidth': 26}), (1, 4): ([(6, 6)], {'bandwidth': 19}), (1, 5): ([(6, 6)], {'bandwidth': 19}), (1, 2): ([(6, 6)], {'bandwidth': 7}), (0, 2): ([(6, 6)], {'bandwidth': 19}), (0, 3): ([(6, 6)], {'bandwidth': 18})}",149,243,582,2.3950617283950617,4,0.0897831916809082
1977,arrival,165642,990,True,True,"{2: (20, {'cpu': 4, 'gpu': 0, 'storage': 11}), 3: (20, {'cpu': 7, 'gpu': 7, 'storage': 10}), 1: (20, {'cpu': 12, 'gpu': 1, 'storage': 20}), 0: (20, {'cpu': 11, 'gpu': 16, 'storage': 1})}","{(3, 2): ([(20, 20)], {'bandwidth': 46}), (1, 2): ([(20, 20)], {'bandwidth': 10}), (0, 2): ([(20, 20)], {'bandwidth': 1})}",82,100,157,1.57,4,0.05137467384338379
1980,arrival,165805,991,True,True,"{1: (20, {'cpu': 17, 'gpu': 7, 'storage': 20}), 2: (20, {'cpu': 19, 'gpu': 3, 'storage': 6}), 0: (20, {'cpu': 9, 'gpu': 12, 'storage': 6})}","{(2, 1): ([(20, 20)], {'bandwidth': 29}), (0, 1): ([(20, 20)], {'bandwidth': 9})}",301,99,137,1.3838383838383839,3,0.040898799896240234
1983,arrival,165984,992,True,True,"{3: (38, {'cpu': 8, 'gpu': 3, 'storage': 0}), 7: (38, {'cpu': 17, 'gpu': 13, 'storage': 13}), 6: (38, {'cpu': 0, 'gpu': 13, 'storage': 1}), 2: (38, {'cpu': 15, 'gpu': 2, 'storage': 3}), 0: (38, {'cpu': 1, 'gpu': 8, 'storage': 11}), 5: (38, {'cpu': 11, 'gpu': 12, 'storage': 11}), 8: (38, {'cpu': 18, 'gpu': 12, 'storage': 13}), 1: (38, {'cpu': 3, 'gpu': 20, 'storage': 12}), 4: (38, {'cpu': 19, 'gpu': 1, 'storage': 11})}","{(6, 3): ([(38, 38)], {'bandwidth': 42}), (2, 6): ([(38, 38)], {'bandwidth': 42}), (2, 7): ([(38, 38)], {'bandwidth': 36}), (2, 3): ([(38, 38)], {'bandwidth': 23}), (0, 6): ([(38, 38)], {'bandwidth': 41}), (0, 3): ([(38, 38)], {'bandwidth': 33}), (0, 7): ([(38, 38)], {'bandwidth': 18}), (5, 3): ([(38, 38)], {'bandwidth': 47}), (5, 0): ([(38, 38)], {'bandwidth': 20}), (5, 7): ([(38, 38)], {'bandwidth': 20}), (8, 7): ([(38, 38)], {'bandwidth': 45}), (8, 2): ([(38, 38)], {'bandwidth': 17}), (8, 5): ([(38, 38)], {'bandwidth': 8}), (1, 7): ([(38, 38)], {'bandwidth': 38}), (1, 5): ([(38, 38)], {'bandwidth': 14}), (1, 3): ([(38, 38)], {'bandwidth': 4}), (4, 3): ([(38, 38)], {'bandwidth': 4})}",738,251,703,2.800796812749004,2,0.11577844619750977
