event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1690,arrival,141814,847,True,True,"{2: (20, {'cpu': 6, 'gpu': 18, 'storage': 10}), 7: (20, {'cpu': 3, 'gpu': 9, 'storage': 1}), 1: (20, {'cpu': 18, 'gpu': 15, 'storage': 20}), 4: (20, {'cpu': 19, 'gpu': 1, 'storage': 1}), 3: (20, {'cpu': 4, 'gpu': 0, 'storage': 3}), 5: (20, {'cpu': 4, 'gpu': 2, 'storage': 9}), 8: (20, {'cpu': 12, 'gpu': 15, 'storage': 19}), 0: (20, {'cpu': 1, 'gpu': 1, 'storage': 8}), 6: (20, {'cpu': 8, 'gpu': 5, 'storage': 4})}","{(0, 1): ([(20, 20)], {'bandwidth': 20}), (0, 4): ([(20, 20)], {'bandwidth': 34}), (0, 8): ([(20, 20)], {'bandwidth': 4}), (1, 2): ([(20, 20)], {'bandwidth': 48}), (1, 4): ([(20, 20)], {'bandwidth': 4}), (1, 7): ([(20, 20)], {'bandwidth': 46}), (2, 5): ([(20, 20)], {'bandwidth': 34}), (2, 6): ([(20, 20)], {'bandwidth': 6}), (2, 7): ([(20, 20)], {'bandwidth': 14}), (2, 8): ([(20, 20)], {'bandwidth': 46}), (3, 4): ([(20, 20)], {'bandwidth': 35}), (3, 5): ([(20, 20)], {'bandwidth': 16}), (3, 6): ([(20, 20)], {'bandwidth': 21}), (3, 8): ([(20, 20)], {'bandwidth': 24}), (4, 5): ([(20, 20)], {'bandwidth': 13}), (4, 7): ([(20, 20)], {'bandwidth': 21}), (5, 7): ([(20, 20)], {'bandwidth': 30})}",104,216,632,2.925925925925926,5,0.010290861129760742
1693,arrival,141991,848,True,True,"{4: (29, {'cpu': 0, 'gpu': 2, 'storage': 14}), 7: (29, {'cpu': 16, 'gpu': 2, 'storage': 15}), 5: (29, {'cpu': 16, 'gpu': 14, 'storage': 15}), 2: (29, {'cpu': 2, 'gpu': 12, 'storage': 19}), 0: (23, {'cpu': 17, 'gpu': 8, 'storage': 14}), 8: (29, {'cpu': 1, 'gpu': 13, 'storage': 6}), 6: (12, {'cpu': 20, 'gpu': 9, 'storage': 17}), 3: (13, {'cpu': 2, 'gpu': 14, 'storage': 7}), 1: (22, {'cpu': 5, 'gpu': 15, 'storage': 0}), 9: (13, {'cpu': 18, 'gpu': 6, 'storage': 15})}","{(2, 4): ([(29, 29)], {'bandwidth': 5}), (2, 7): ([(29, 29)], {'bandwidth': 29}), (4, 5): ([(29, 29)], {'bandwidth': 37}), (4, 7): ([(29, 29)], {'bandwidth': 40}), (5, 7): ([(29, 29)], {'bandwidth': 26}), (0, 2): ([(23, 29)], {'bandwidth': 32}), (0, 7): ([(23, 29)], {'bandwidth': 31}), (0, 5): ([(23, 29)], {'bandwidth': 27}), (8, 4): ([(29, 29)], {'bandwidth': 48}), (8, 2): ([(29, 29)], {'bandwidth': 15}), (6, 5): ([(12, 15), (15, 29)], {'bandwidth': 16}), (6, 2): ([(12, 15), (15, 9), (9, 29)], {'bandwidth': 13}), (3, 6): ([(12, 13)], {'bandwidth': 45}), (1, 5): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 19}), (1, 8): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 18}), (1, 4): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 16}), (1, 2): ([(22, 23), (23, 29)], {'bandwidth': 3}), (9, 3): ([(13, 13)], {'bandwidth': 16}), (9, 7): ([(13, 22), (22, 27), (27, 28), (28, 29)], {'bandwidth': 10}), (9, 1): ([(13, 22)], {'bandwidth': 4}), (9, 8): ([(13, 12), (12, 15), (15, 29)], {'bandwidth': 2})}",479,735,766,1.0421768707482992,4,0.4446377754211426
1694,arrival,142161,849,True,True,"{1: (36, {'cpu': 6, 'gpu': 1, 'storage': 13}), 9: (36, {'cpu': 14, 'gpu': 16, 'storage': 2}), 3: (36, {'cpu': 9, 'gpu': 0, 'storage': 12}), 0: (36, {'cpu': 13, 'gpu': 0, 'storage': 13}), 6: (36, {'cpu': 11, 'gpu': 14, 'storage': 3}), 5: (36, {'cpu': 5, 'gpu': 6, 'storage': 15}), 8: (36, {'cpu': 0, 'gpu': 3, 'storage': 4}), 4: (36, {'cpu': 20, 'gpu': 19, 'storage': 7}), 2: (35, {'cpu': 19, 'gpu': 7, 'storage': 18}), 7: (37, {'cpu': 18, 'gpu': 17, 'storage': 18})}","{(0, 1): ([(36, 36)], {'bandwidth': 20}), (0, 3): ([(36, 36)], {'bandwidth': 32}), (0, 9): ([(36, 36)], {'bandwidth': 45}), (1, 3): ([(36, 36)], {'bandwidth': 48}), (1, 4): ([(36, 36)], {'bandwidth': 33}), (1, 5): ([(36, 36)], {'bandwidth': 3}), (1, 8): ([(36, 36)], {'bandwidth': 39}), (1, 9): ([(36, 36)], {'bandwidth': 43}), (3, 4): ([(36, 36)], {'bandwidth': 19}), (3, 6): ([(36, 36)], {'bandwidth': 13}), (4, 6): ([(36, 36)], {'bandwidth': 22}), (5, 6): ([(36, 36)], {'bandwidth': 47}), (5, 8): ([(36, 36)], {'bandwidth': 48}), (5, 9): ([(36, 36)], {'bandwidth': 4}), (6, 9): ([(36, 36)], {'bandwidth': 12}), (8, 9): ([(36, 36)], {'bandwidth': 13}), (2, 1): ([(35, 36)], {'bandwidth': 38}), (2, 3): ([(35, 2), (2, 36)], {'bandwidth': 21}), (2, 0): ([(35, 36)], {'bandwidth': 12}), (7, 9): ([(36, 37)], {'bandwidth': 26}), (7, 4): ([(36, 37)], {'bandwidth': 19}), (7, 6): ([(36, 37)], {'bandwidth': 15})}",50,455,875,1.9230769230769231,5,0.030756711959838867
1696,arrival,142347,850,True,True,"{3: (36, {'cpu': 18, 'gpu': 15, 'storage': 5}), 4: (36, {'cpu': 18, 'gpu': 2, 'storage': 19}), 9: (36, {'cpu': 13, 'gpu': 15, 'storage': 4}), 7: (36, {'cpu': 3, 'gpu': 2, 'storage': 17}), 2: (36, {'cpu': 15, 'gpu': 2, 'storage': 17}), 5: (36, {'cpu': 17, 'gpu': 6, 'storage': 11}), 6: (35, {'cpu': 16, 'gpu': 4, 'storage': 14}), 8: (36, {'cpu': 7, 'gpu': 16, 'storage': 2}), 1: (37, {'cpu': 4, 'gpu': 2, 'storage': 13}), 0: (35, {'cpu': 19, 'gpu': 0, 'storage': 3})}","{(2, 3): ([(36, 36)], {'bandwidth': 41}), (2, 4): ([(36, 36)], {'bandwidth': 3}), (2, 9): ([(36, 36)], {'bandwidth': 26}), (3, 4): ([(36, 36)], {'bandwidth': 35}), (3, 7): ([(36, 36)], {'bandwidth': 24}), (3, 9): ([(36, 36)], {'bandwidth': 32}), (4, 5): ([(36, 36)], {'bandwidth': 39}), (4, 7): ([(36, 36)], {'bandwidth': 12}), (5, 7): ([(36, 36)], {'bandwidth': 34}), (6, 4): ([(35, 36)], {'bandwidth': 38}), (6, 9): ([(35, 2), (2, 36)], {'bandwidth': 24}), (6, 3): ([(35, 36)], {'bandwidth': 8}), (8, 3): ([(36, 36)], {'bandwidth': 32}), (8, 4): ([(36, 36)], {'bandwidth': 28}), (1, 9): ([(36, 37)], {'bandwidth': 35}), (1, 8): ([(36, 37)], {'bandwidth': 8}), (0, 7): ([(35, 2), (2, 36)], {'bandwidth': 6}), (0, 2): ([(35, 36)], {'bandwidth': 3})}",163,451,727,1.6119733924611974,5,0.01742100715637207
1700,arrival,142525,851,True,True,"{3: (20, {'cpu': 10, 'gpu': 8, 'storage': 8}), 1: (20, {'cpu': 15, 'gpu': 8, 'storage': 13}), 2: (20, {'cpu': 1, 'gpu': 2, 'storage': 8}), 4: (20, {'cpu': 15, 'gpu': 15, 'storage': 19}), 0: (20, {'cpu': 19, 'gpu': 19, 'storage': 14})}","{(0, 1): ([(20, 20)], {'bandwidth': 7}), (0, 2): ([(20, 20)], {'bandwidth': 8}), (1, 3): ([(20, 20)], {'bandwidth': 34}), (1, 4): ([(20, 20)], {'bandwidth': 16}), (2, 3): ([(20, 20)], {'bandwidth': 10}), (2, 4): ([(20, 20)], {'bandwidth': 16}), (3, 4): ([(20, 20)], {'bandwidth': 14})}",154,174,279,1.603448275862069,3,0.010082244873046875
1702,arrival,142711,852,True,True,"{2: (20, {'cpu': 16, 'gpu': 16, 'storage': 8}), 1: (20, {'cpu': 3, 'gpu': 15, 'storage': 3}), 4: (20, {'cpu': 15, 'gpu': 16, 'storage': 19}), 0: (20, {'cpu': 15, 'gpu': 19, 'storage': 2}), 3: (20, {'cpu': 6, 'gpu': 13, 'storage': 1}), 5: (20, {'cpu': 0, 'gpu': 0, 'storage': 12}), 8: (20, {'cpu': 11, 'gpu': 9, 'storage': 11}), 6: (20, {'cpu': 2, 'gpu': 6, 'storage': 5}), 7: (7, {'cpu': 18, 'gpu': 19, 'storage': 7})}","{(0, 2): ([(20, 20)], {'bandwidth': 44}), (0, 3): ([(20, 20)], {'bandwidth': 30}), (1, 2): ([(20, 20)], {'bandwidth': 49}), (1, 4): ([(20, 20)], {'bandwidth': 33}), (2, 3): ([(20, 20)], {'bandwidth': 47}), (2, 4): ([(20, 20)], {'bandwidth': 45}), (3, 5): ([(20, 20)], {'bandwidth': 0}), (5, 6): ([(20, 20)], {'bandwidth': 6}), (5, 8): ([(20, 20)], {'bandwidth': 17}), (6, 8): ([(20, 20)], {'bandwidth': 3}), (7, 6): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 20)], {'bandwidth': 7}), (7, 8): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 20)], {'bandwidth': 7}), (7, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 20)], {'bandwidth': 5})}",741,362,560,1.5469613259668509,3,0.011110067367553711
1703,arrival,142874,853,True,True,"{1: (38, {'cpu': 15, 'gpu': 6, 'storage': 2}), 5: (38, {'cpu': 14, 'gpu': 5, 'storage': 7}), 0: (38, {'cpu': 3, 'gpu': 15, 'storage': 0}), 4: (38, {'cpu': 19, 'gpu': 1, 'storage': 8}), 3: (38, {'cpu': 19, 'gpu': 1, 'storage': 18}), 2: (38, {'cpu': 17, 'gpu': 8, 'storage': 12})}","{(0, 1): ([(38, 38)], {'bandwidth': 40}), (1, 4): ([(38, 38)], {'bandwidth': 5}), (1, 5): ([(38, 38)], {'bandwidth': 31}), (2, 4): ([(38, 38)], {'bandwidth': 40}), (3, 5): ([(38, 38)], {'bandwidth': 40})}",864,170,326,1.9176470588235295,4,0.010207414627075195
1705,arrival,143039,854,True,True,"{7: (6, {'cpu': 19, 'gpu': 7, 'storage': 17}), 6: (6, {'cpu': 2, 'gpu': 5, 'storage': 2}), 5: (6, {'cpu': 12, 'gpu': 14, 'storage': 16}), 0: (6, {'cpu': 5, 'gpu': 11, 'storage': 3}), 9: (6, {'cpu': 9, 'gpu': 12, 'storage': 10}), 1: (6, {'cpu': 17, 'gpu': 13, 'storage': 8}), 4: (6, {'cpu': 12, 'gpu': 4, 'storage': 17}), 3: (12, {'cpu': 13, 'gpu': 20, 'storage': 0}), 8: (4, {'cpu': 10, 'gpu': 10, 'storage': 2}), 2: (34, {'cpu': 14, 'gpu': 18, 'storage': 1})}","{(0, 4): ([(6, 6)], {'bandwidth': 36}), (0, 5): ([(6, 6)], {'bandwidth': 13}), (0, 7): ([(6, 6)], {'bandwidth': 49}), (1, 5): ([(6, 6)], {'bandwidth': 36}), (1, 6): ([(6, 6)], {'bandwidth': 11}), (1, 7): ([(6, 6)], {'bandwidth': 47}), (4, 5): ([(6, 6)], {'bandwidth': 19}), (4, 6): ([(6, 6)], {'bandwidth': 2}), (5, 6): ([(6, 6)], {'bandwidth': 8}), (5, 7): ([(6, 6)], {'bandwidth': 24}), (5, 9): ([(6, 6)], {'bandwidth': 31}), (6, 7): ([(6, 6)], {'bandwidth': 45}), (6, 9): ([(6, 6)], {'bandwidth': 26}), (7, 9): ([(6, 6)], {'bandwidth': 21}), (3, 5): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 9}), (3, 0): ([(6, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 7}), (8, 6): ([(4, 6)], {'bandwidth': 36}), (8, 9): ([(4, 6)], {'bandwidth': 29}), (8, 4): ([(4, 6)], {'bandwidth': 3}), (2, 4): ([(6, 7), (7, 34)], {'bandwidth': 29}), (2, 8): ([(4, 16), (16, 34)], {'bandwidth': 26}), (2, 6): ([(6, 7), (7, 34)], {'bandwidth': 3}), (2, 1): ([(6, 7), (7, 34)], {'bandwidth': 2})}",314,571,815,1.4273204903677759,4,0.013171672821044922
1707,arrival,143208,855,True,True,"{4: (26, {'cpu': 19, 'gpu': 8, 'storage': 11}), 6: (26, {'cpu': 9, 'gpu': 5, 'storage': 14}), 3: (26, {'cpu': 1, 'gpu': 13, 'storage': 14}), 5: (26, {'cpu': 8, 'gpu': 3, 'storage': 3}), 2: (26, {'cpu': 13, 'gpu': 6, 'storage': 16}), 1: (26, {'cpu': 7, 'gpu': 10, 'storage': 7}), 7: (26, {'cpu': 3, 'gpu': 4, 'storage': 13}), 0: (6, {'cpu': 14, 'gpu': 0, 'storage': 19})}","{(1, 2): ([(26, 26)], {'bandwidth': 5}), (1, 4): ([(26, 26)], {'bandwidth': 33}), (1, 7): ([(26, 26)], {'bandwidth': 13}), (2, 3): ([(26, 26)], {'bandwidth': 28}), (2, 4): ([(26, 26)], {'bandwidth': 30}), (3, 4): ([(26, 26)], {'bandwidth': 47}), (4, 6): ([(26, 26)], {'bandwidth': 42}), (4, 7): ([(26, 26)], {'bandwidth': 30}), (5, 6): ([(26, 26)], {'bandwidth': 48}), (0, 7): ([(6, 7), (7, 8), (8, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 13})}",451,311,509,1.6366559485530547,4,0.01156926155090332
1709,arrival,143378,856,True,True,"{0: (4, {'cpu': 18, 'gpu': 15, 'storage': 6}), 7: (4, {'cpu': 0, 'gpu': 9, 'storage': 11}), 2: (4, {'cpu': 19, 'gpu': 14, 'storage': 6}), 8: (2, {'cpu': 16, 'gpu': 17, 'storage': 10}), 3: (2, {'cpu': 14, 'gpu': 5, 'storage': 0}), 1: (4, {'cpu': 5, 'gpu': 6, 'storage': 14}), 9: (4, {'cpu': 3, 'gpu': 5, 'storage': 10}), 6: (2, {'cpu': 4, 'gpu': 17, 'storage': 12}), 4: (2, {'cpu': 12, 'gpu': 1, 'storage': 11}), 5: (36, {'cpu': 14, 'gpu': 11, 'storage': 19})}","{(0, 2): ([(4, 4)], {'bandwidth': 40}), (0, 7): ([(4, 4)], {'bandwidth': 43}), (2, 7): ([(4, 4)], {'bandwidth': 28}), (8, 7): ([(2, 4)], {'bandwidth': 48}), (8, 0): ([(2, 0), (0, 4)], {'bandwidth': 44}), (3, 2): ([(2, 31), (31, 4)], {'bandwidth': 49}), (3, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 47}), (3, 7): ([(2, 4)], {'bandwidth': 30}), (1, 0): ([(4, 4)], {'bandwidth': 48}), (1, 7): ([(4, 4)], {'bandwidth': 46}), (1, 2): ([(4, 4)], {'bandwidth': 45}), (9, 0): ([(4, 4)], {'bandwidth': 39}), (9, 7): ([(4, 4)], {'bandwidth': 25}), (6, 8): ([(2, 2)], {'bandwidth': 48}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 27}), (4, 9): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 32}), (4, 2): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 15}), (4, 0): ([(2, 31), (31, 4)], {'bandwidth': 8}), (5, 3): ([(2, 36)], {'bandwidth': 26}), (5, 8): ([(2, 36)], {'bandwidth': 26}), (5, 4): ([(2, 35), (35, 36)], {'bandwidth': 16})}",297,1145,1034,0.903056768558952,4,0.03682851791381836
1711,arrival,143552,857,True,True,"{0: (20, {'cpu': 3, 'gpu': 10, 'storage': 8}), 1: (20, {'cpu': 14, 'gpu': 0, 'storage': 19})}","{(0, 1): ([(20, 20)], {'bandwidth': 5})}",422,54,59,1.0925925925925926,4,0.010581016540527344
1714,arrival,143703,858,True,True,"{0: (26, {'cpu': 1, 'gpu': 7, 'storage': 19}), 1: (26, {'cpu': 8, 'gpu': 3, 'storage': 0})}","{(0, 1): ([(26, 26)], {'bandwidth': 23})}",115,38,61,1.605263157894737,3,0.010393619537353516
1717,arrival,143857,859,True,True,"{0: (38, {'cpu': 8, 'gpu': 10, 'storage': 2}), 5: (38, {'cpu': 5, 'gpu': 6, 'storage': 13}), 2: (38, {'cpu': 16, 'gpu': 18, 'storage': 6}), 3: (38, {'cpu': 5, 'gpu': 11, 'storage': 8}), 4: (38, {'cpu': 6, 'gpu': 2, 'storage': 15}), 7: (38, {'cpu': 6, 'gpu': 1, 'storage': 0}), 1: (38, {'cpu': 19, 'gpu': 9, 'storage': 4}), 6: (38, {'cpu': 5, 'gpu': 14, 'storage': 18})}","{(0, 1): ([(38, 38)], {'bandwidth': 28}), (0, 2): ([(38, 38)], {'bandwidth': 13}), (0, 3): ([(38, 38)], {'bandwidth': 42}), (0, 5): ([(38, 38)], {'bandwidth': 42}), (0, 6): ([(38, 38)], {'bandwidth': 16}), (1, 2): ([(38, 38)], {'bandwidth': 38}), (1, 4): ([(38, 38)], {'bandwidth': 15}), (2, 3): ([(38, 38)], {'bandwidth': 32}), (2, 4): ([(38, 38)], {'bandwidth': 33}), (3, 4): ([(38, 38)], {'bandwidth': 7}), (3, 5): ([(38, 38)], {'bandwidth': 12}), (3, 7): ([(38, 38)], {'bandwidth': 9}), (4, 5): ([(38, 38)], {'bandwidth': 46}), (5, 6): ([(38, 38)], {'bandwidth': 4}), (5, 7): ([(38, 38)], {'bandwidth': 28}), (6, 7): ([(38, 38)], {'bandwidth': 43})}",610,207,615,2.971014492753623,2,0.012036800384521484
1719,arrival,144037,860,True,True,"{3: (20, {'cpu': 7, 'gpu': 11, 'storage': 11}), 5: (20, {'cpu': 13, 'gpu': 8, 'storage': 19}), 4: (20, {'cpu': 8, 'gpu': 20, 'storage': 9}), 0: (20, {'cpu': 0, 'gpu': 5, 'storage': 2}), 6: (20, {'cpu': 4, 'gpu': 20, 'storage': 18}), 2: (20, {'cpu': 17, 'gpu': 20, 'storage': 0}), 1: (20, {'cpu': 5, 'gpu': 4, 'storage': 19})}","{(0, 4): ([(20, 20)], {'bandwidth': 17}), (0, 5): ([(20, 20)], {'bandwidth': 1}), (0, 6): ([(20, 20)], {'bandwidth': 39}), (1, 3): ([(20, 20)], {'bandwidth': 3}), (1, 5): ([(20, 20)], {'bandwidth': 17}), (2, 3): ([(20, 20)], {'bandwidth': 6}), (2, 4): ([(20, 20)], {'bandwidth': 11}), (2, 5): ([(20, 20)], {'bandwidth': 18}), (3, 4): ([(20, 20)], {'bandwidth': 40}), (3, 5): ([(20, 20)], {'bandwidth': 43}), (3, 6): ([(20, 20)], {'bandwidth': 17}), (4, 5): ([(20, 20)], {'bandwidth': 1})}",163,220,433,1.9681818181818183,2,0.010991573333740234
1720,arrival,144199,861,True,True,"{1: (26, {'cpu': 2, 'gpu': 18, 'storage': 6}), 0: (26, {'cpu': 1, 'gpu': 16, 'storage': 7})}","{(0, 1): ([(26, 26)], {'bandwidth': 26})}",486,50,76,1.52,3,0.010739326477050781
1722,arrival,144399,862,True,True,"{1: (20, {'cpu': 14, 'gpu': 10, 'storage': 14}), 0: (20, {'cpu': 4, 'gpu': 5, 'storage': 3})}","{(0, 1): ([(20, 20)], {'bandwidth': 22})}",410,50,72,1.44,3,0.010523080825805664
1724,arrival,144575,863,True,True,"{5: (38, {'cpu': 14, 'gpu': 5, 'storage': 1}), 1: (38, {'cpu': 8, 'gpu': 11, 'storage': 6}), 0: (38, {'cpu': 8, 'gpu': 7, 'storage': 18}), 4: (38, {'cpu': 6, 'gpu': 9, 'storage': 18}), 6: (38, {'cpu': 17, 'gpu': 5, 'storage': 12}), 7: (38, {'cpu': 4, 'gpu': 16, 'storage': 6}), 9: (38, {'cpu': 2, 'gpu': 14, 'storage': 10}), 2: (38, {'cpu': 4, 'gpu': 18, 'storage': 11}), 8: (13, {'cpu': 17, 'gpu': 4, 'storage': 10}), 3: (13, {'cpu': 14, 'gpu': 14, 'storage': 9})}","{(0, 1): ([(38, 38)], {'bandwidth': 26}), (0, 4): ([(38, 38)], {'bandwidth': 49}), (0, 5): ([(38, 38)], {'bandwidth': 39}), (0, 6): ([(38, 38)], {'bandwidth': 18}), (0, 7): ([(38, 38)], {'bandwidth': 29}), (1, 2): ([(38, 38)], {'bandwidth': 14}), (1, 4): ([(38, 38)], {'bandwidth': 24}), (1, 5): ([(38, 38)], {'bandwidth': 45}), (1, 6): ([(38, 38)], {'bandwidth': 34}), (2, 6): ([(38, 38)], {'bandwidth': 49}), (4, 5): ([(38, 38)], {'bandwidth': 35}), (4, 7): ([(38, 38)], {'bandwidth': 39}), (5, 6): ([(38, 38)], {'bandwidth': 30}), (5, 9): ([(38, 38)], {'bandwidth': 36}), (6, 9): ([(38, 38)], {'bandwidth': 12}), (7, 9): ([(38, 38)], {'bandwidth': 42}), (8, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 31}), (8, 9): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 21}), (3, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 38)], {'bandwidth': 2})}",90,622,873,1.4035369774919615,3,0.011920690536499023
1727,arrival,144747,864,True,True,"{0: (38, {'cpu': 0, 'gpu': 11, 'storage': 9}), 1: (38, {'cpu': 2, 'gpu': 6, 'storage': 16})}","{(0, 1): ([(38, 38)], {'bandwidth': 2})}",31,44,46,1.0454545454545454,2,0.010052680969238281
1730,arrival,144907,865,True,True,"{5: (38, {'cpu': 18, 'gpu': 1, 'storage': 11}), 0: (38, {'cpu': 13, 'gpu': 13, 'storage': 7}), 6: (38, {'cpu': 11, 'gpu': 3, 'storage': 16}), 3: (38, {'cpu': 0, 'gpu': 8, 'storage': 10}), 1: (38, {'cpu': 7, 'gpu': 5, 'storage': 9}), 8: (38, {'cpu': 16, 'gpu': 6, 'storage': 4}), 2: (38, {'cpu': 19, 'gpu': 5, 'storage': 17}), 7: (38, {'cpu': 3, 'gpu': 15, 'storage': 3}), 4: (39, {'cpu': 14, 'gpu': 13, 'storage': 18})}","{(0, 1): ([(38, 38)], {'bandwidth': 35}), (0, 3): ([(38, 38)], {'bandwidth': 47}), (0, 5): ([(38, 38)], {'bandwidth': 34}), (0, 6): ([(38, 38)], {'bandwidth': 19}), (0, 7): ([(38, 38)], {'bandwidth': 24}), (1, 2): ([(38, 38)], {'bandwidth': 40}), (1, 5): ([(38, 38)], {'bandwidth': 35}), (1, 8): ([(38, 38)], {'bandwidth': 13}), (2, 3): ([(38, 38)], {'bandwidth': 40}), (2, 5): ([(38, 38)], {'bandwidth': 27}), (3, 6): ([(38, 38)], {'bandwidth': 44}), (5, 6): ([(38, 38)], {'bandwidth': 39}), (5, 7): ([(38, 38)], {'bandwidth': 2}), (5, 8): ([(38, 38)], {'bandwidth': 34}), (6, 8): ([(38, 38)], {'bandwidth': 49}), (7, 8): ([(38, 38)], {'bandwidth': 17}), (4, 1): ([(38, 39)], {'bandwidth': 17}), (4, 3): ([(38, 39)], {'bandwidth': 6}), (4, 8): ([(38, 39)], {'bandwidth': 5})}",5,293,792,2.7030716723549486,1,0.010710477828979492
1732,arrival,145081,866,True,True,"{2: (38, {'cpu': 15, 'gpu': 0, 'storage': 15}), 1: (38, {'cpu': 20, 'gpu': 13, 'storage': 12}), 5: (38, {'cpu': 19, 'gpu': 19, 'storage': 0}), 3: (38, {'cpu': 8, 'gpu': 15, 'storage': 14}), 4: (38, {'cpu': 19, 'gpu': 16, 'storage': 3}), 0: (38, {'cpu': 10, 'gpu': 4, 'storage': 8}), 8: (39, {'cpu': 13, 'gpu': 19, 'storage': 18}), 7: (39, {'cpu': 16, 'gpu': 20, 'storage': 12}), 6: (39, {'cpu': 19, 'gpu': 12, 'storage': 12})}","{(0, 3): ([(38, 38)], {'bandwidth': 23}), (0, 4): ([(38, 38)], {'bandwidth': 28}), (0, 5): ([(38, 38)], {'bandwidth': 7}), (1, 2): ([(38, 38)], {'bandwidth': 32}), (1, 3): ([(38, 38)], {'bandwidth': 32}), (1, 5): ([(38, 38)], {'bandwidth': 24}), (2, 4): ([(38, 38)], {'bandwidth': 23}), (2, 5): ([(38, 38)], {'bandwidth': 45}), (4, 5): ([(38, 38)], {'bandwidth': 14}), (8, 3): ([(38, 39)], {'bandwidth': 31}), (8, 4): ([(38, 39)], {'bandwidth': 15}), (8, 2): ([(38, 39)], {'bandwidth': 8}), (8, 1): ([(38, 39)], {'bandwidth': 0}), (7, 1): ([(38, 39)], {'bandwidth': 27}), (7, 4): ([(38, 39)], {'bandwidth': 5}), (6, 2): ([(38, 2), (2, 0), (0, 30), (30, 39)], {'bandwidth': 15}), (6, 3): ([(38, 39)], {'bandwidth': 6}), (6, 4): ([(38, 2), (2, 0), (0, 30), (30, 39)], {'bandwidth': 4})}",213,519,690,1.329479768786127,1,0.011362791061401367
1733,arrival,145250,867,True,True,"{1: (20, {'cpu': 6, 'gpu': 9, 'storage': 17}), 0: (20, {'cpu': 19, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(20, 20)], {'bandwidth': 12})}",114,66,78,1.1818181818181819,2,0.010445117950439453
1736,arrival,145401,868,True,True,"{5: (38, {'cpu': 2, 'gpu': 15, 'storage': 20}), 4: (38, {'cpu': 3, 'gpu': 12, 'storage': 18}), 1: (38, {'cpu': 14, 'gpu': 0, 'storage': 12}), 2: (38, {'cpu': 3, 'gpu': 5, 'storage': 0}), 0: (38, {'cpu': 16, 'gpu': 7, 'storage': 2}), 7: (38, {'cpu': 0, 'gpu': 11, 'storage': 10}), 3: (38, {'cpu': 16, 'gpu': 7, 'storage': 12}), 6: (38, {'cpu': 16, 'gpu': 1, 'storage': 0})}","{(0, 1): ([(38, 38)], {'bandwidth': 45}), (0, 2): ([(38, 38)], {'bandwidth': 7}), (0, 5): ([(38, 38)], {'bandwidth': 36}), (0, 7): ([(38, 38)], {'bandwidth': 3}), (1, 3): ([(38, 38)], {'bandwidth': 2}), (1, 5): ([(38, 38)], {'bandwidth': 33}), (1, 6): ([(38, 38)], {'bandwidth': 27}), (1, 7): ([(38, 38)], {'bandwidth': 4}), (2, 3): ([(38, 38)], {'bandwidth': 3}), (2, 4): ([(38, 38)], {'bandwidth': 41}), (2, 5): ([(38, 38)], {'bandwidth': 36}), (3, 4): ([(38, 38)], {'bandwidth': 48}), (4, 7): ([(38, 38)], {'bandwidth': 24}), (5, 7): ([(38, 38)], {'bandwidth': 29})}",207,202,540,2.6732673267326734,1,0.011828899383544922
