event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1042,arrival,250,853,False,True,"{0: (268, {'cpu': 12, 'gpu': 10, 'storage': 19}), 1: (268, {'cpu': 13, 'gpu': 5, 'storage': 18})}","{(1, 0): ([(268, 268)], {'bandwidth': 50})}",1381,77,127,1.6493506493506493,543,0.02709484100341797
1043,arrival,250,854,False,True,"{1: (172, {'cpu': 12, 'gpu': 14, 'storage': 1}), 3: (264, {'cpu': 1, 'gpu': 14, 'storage': 14}), 0: (264, {'cpu': 19, 'gpu': 14, 'storage': 12}), 2: (264, {'cpu': 17, 'gpu': 8, 'storage': 16})}","{(0, 1): ([(172, 53), (53, 264)], {'bandwidth': 35}), (2, 3): ([(264, 264)], {'bandwidth': 24}), (2, 1): ([(172, 53), (53, 264)], {'bandwidth': 12})}",248,236,213,0.902542372881356,543,0.07071828842163086
1044,arrival,250,855,True,True,"{2: (15, {'cpu': 20, 'gpu': 6, 'storage': 0}), 1: (74, {'cpu': 9, 'gpu': 13, 'storage': 6}), 0: (8, {'cpu': 2, 'gpu': 10, 'storage': 16})}","{(1, 2): ([(15, 74)], {'bandwidth': 45}), (0, 2): ([(8, 15)], {'bandwidth': 39}), (0, 1): ([(8, 32), (32, 74)], {'bandwidth': 27})}",144,220,193,0.8772727272727273,544,0.04695010185241699
1045,arrival,250,856,False,True,"{3: (498, {'cpu': 5, 'gpu': 8, 'storage': 7}), 5: (233, {'cpu': 20, 'gpu': 7, 'storage': 10}), 6: (498, {'cpu': 15, 'gpu': 15, 'storage': 4}), 2: (498, {'cpu': 14, 'gpu': 15, 'storage': 11}), 1: (498, {'cpu': 14, 'gpu': 5, 'storage': 10}), 7: (498, {'cpu': 16, 'gpu': 12, 'storage': 19}), 4: (498, {'cpu': 19, 'gpu': 20, 'storage': 20}), 0: (498, {'cpu': 15, 'gpu': 7, 'storage': 12}), 8: (498, {'cpu': 18, 'gpu': 11, 'storage': 19})}","{(5, 3): ([(233, 462), (462, 498)], {'bandwidth': 36}), (2, 5): ([(233, 483), (483, 498)], {'bandwidth': 31}), (2, 6): ([(498, 498)], {'bandwidth': 23}), (2, 3): ([(498, 498)], {'bandwidth': 15}), (1, 2): ([(498, 498)], {'bandwidth': 47}), (1, 6): ([(498, 498)], {'bandwidth': 32}), (7, 5): ([(233, 462), (462, 498)], {'bandwidth': 16}), (7, 3): ([(498, 498)], {'bandwidth': 13}), (4, 7): ([(498, 498)], {'bandwidth': 34}), (4, 3): ([(498, 498)], {'bandwidth': 20}), (4, 5): ([(233, 462), (462, 498)], {'bandwidth': 5}), (0, 3): ([(498, 498)], {'bandwidth': 26}), (0, 5): ([(233, 483), (483, 498)], {'bandwidth': 20}), (0, 6): ([(498, 498)], {'bandwidth': 5}), (0, 4): ([(498, 498)], {'bandwidth': 1}), (8, 3): ([(498, 498)], {'bandwidth': 40}), (8, 7): ([(498, 498)], {'bandwidth': 7})}",719,564,719,1.274822695035461,544,0.2587244510650635
1046,arrival,250,857,False,True,"{0: (303, {'cpu': 2, 'gpu': 3, 'storage': 2}), 2: (129, {'cpu': 2, 'gpu': 19, 'storage': 9}), 1: (54, {'cpu': 4, 'gpu': 2, 'storage': 3}), 8: (498, {'cpu': 18, 'gpu': 12, 'storage': 9}), 3: (303, {'cpu': 2, 'gpu': 0, 'storage': 1}), 4: (408, {'cpu': 19, 'gpu': 2, 'storage': 10}), 7: (456, {'cpu': 4, 'gpu': 1, 'storage': 13}), 6: (303, {'cpu': 13, 'gpu': 5, 'storage': 19}), 5: (303, {'cpu': 19, 'gpu': 19, 'storage': 18})}","{(2, 0): ([(129, 303)], {'bandwidth': 48}), (1, 0): ([(54, 303)], {'bandwidth': 49}), (1, 2): ([(54, 129)], {'bandwidth': 9}), (8, 0): ([(303, 9), (9, 498)], {'bandwidth': 11}), (8, 1): ([(54, 129), (129, 498)], {'bandwidth': 6}), (3, 8): ([(303, 9), (9, 498)], {'bandwidth': 30}), (3, 0): ([(303, 303)], {'bandwidth': 20}), (3, 2): ([(129, 326), (326, 303)], {'bandwidth': 11}), (4, 1): ([(54, 408)], {'bandwidth': 13}), (4, 8): ([(408, 498)], {'bandwidth': 2}), (7, 3): ([(303, 456)], {'bandwidth': 19}), (7, 2): ([(129, 54), (54, 456)], {'bandwidth': 15}), (7, 4): ([(408, 54), (54, 456)], {'bandwidth': 8}), (6, 2): ([(129, 400), (400, 303)], {'bandwidth': 42}), (6, 8): ([(303, 186), (186, 498)], {'bandwidth': 42}), (6, 0): ([(303, 303)], {'bandwidth': 36}), (6, 1): ([(54, 112), (112, 303)], {'bandwidth': 7}), (6, 4): ([(303, 26), (26, 408)], {'bandwidth': 2}), (5, 4): ([(303, 26), (26, 408)], {'bandwidth': 30}), (5, 0): ([(303, 303)], {'bandwidth': 25}), (5, 7): ([(303, 456)], {'bandwidth': 14})}",15,792,669,0.8446969696969697,544,0.33085155487060547
1048,arrival,251,858,True,True,"{2: (111, {'cpu': 20, 'gpu': 13, 'storage': 20}), 1: (111, {'cpu': 17, 'gpu': 0, 'storage': 7}), 3: (118, {'cpu': 3, 'gpu': 6, 'storage': 15}), 0: (111, {'cpu': 5, 'gpu': 2, 'storage': 10})}","{(1, 2): ([(111, 111)], {'bandwidth': 44}), (3, 1): ([(111, 118)], {'bandwidth': 37}), (3, 2): ([(111, 118)], {'bandwidth': 21}), (0, 2): ([(111, 111)], {'bandwidth': 45}), (0, 3): ([(111, 118)], {'bandwidth': 3})}",578,179,268,1.4972067039106145,544,0.05353999137878418
1050,arrival,252,859,False,True,"{3: (462, {'cpu': 5, 'gpu': 7, 'storage': 7}), 0: (462, {'cpu': 16, 'gpu': 13, 'storage': 14}), 1: (462, {'cpu': 1, 'gpu': 19, 'storage': 11}), 6: (462, {'cpu': 17, 'gpu': 7, 'storage': 17}), 4: (462, {'cpu': 10, 'gpu': 14, 'storage': 11}), 5: (498, {'cpu': 17, 'gpu': 17, 'storage': 11}), 2: (462, {'cpu': 14, 'gpu': 12, 'storage': 10})}","{(0, 3): ([(462, 462)], {'bandwidth': 47}), (1, 0): ([(462, 462)], {'bandwidth': 40}), (6, 3): ([(462, 462)], {'bandwidth': 43}), (6, 1): ([(462, 462)], {'bandwidth': 7}), (4, 1): ([(462, 462)], {'bandwidth': 36}), (5, 6): ([(462, 498)], {'bandwidth': 25}), (5, 4): ([(462, 498)], {'bandwidth': 19}), (5, 0): ([(462, 498)], {'bandwidth': 5}), (2, 3): ([(462, 462)], {'bandwidth': 12}), (2, 6): ([(462, 462)], {'bandwidth': 0})}",231,299,484,1.6187290969899666,543,0.09817337989807129
1051,arrival,252,860,False,True,"{6: (462, {'cpu': 6, 'gpu': 20, 'storage': 10}), 4: (462, {'cpu': 6, 'gpu': 15, 'storage': 16}), 1: (462, {'cpu': 19, 'gpu': 3, 'storage': 4}), 0: (462, {'cpu': 1, 'gpu': 5, 'storage': 13}), 3: (462, {'cpu': 15, 'gpu': 17, 'storage': 20}), 2: (462, {'cpu': 11, 'gpu': 6, 'storage': 3}), 5: (462, {'cpu': 11, 'gpu': 6, 'storage': 13})}","{(4, 6): ([(462, 462)], {'bandwidth': 43}), (1, 6): ([(462, 462)], {'bandwidth': 30}), (1, 4): ([(462, 462)], {'bandwidth': 28}), (0, 6): ([(462, 462)], {'bandwidth': 32}), (0, 4): ([(462, 462)], {'bandwidth': 31}), (3, 6): ([(462, 462)], {'bandwidth': 46}), (3, 1): ([(462, 462)], {'bandwidth': 5}), (2, 1): ([(462, 462)], {'bandwidth': 8}), (2, 4): ([(462, 462)], {'bandwidth': 6}), (5, 6): ([(462, 462)], {'bandwidth': 22}), (5, 3): ([(462, 462)], {'bandwidth': 9}), (5, 1): ([(462, 462)], {'bandwidth': 6}), (5, 4): ([(462, 462)], {'bandwidth': 5})}",605,220,491,2.231818181818182,543,0.09132885932922363
1052,arrival,252,861,True,True,"{1: (462, {'cpu': 0, 'gpu': 15, 'storage': 13}), 3: (462, {'cpu': 10, 'gpu': 13, 'storage': 20}), 2: (462, {'cpu': 19, 'gpu': 11, 'storage': 9}), 0: (462, {'cpu': 18, 'gpu': 13, 'storage': 11}), 4: (462, {'cpu': 8, 'gpu': 15, 'storage': 5})}","{(3, 1): ([(462, 462)], {'bandwidth': 28}), (2, 1): ([(462, 462)], {'bandwidth': 20}), (2, 3): ([(462, 462)], {'bandwidth': 10}), (0, 1): ([(462, 462)], {'bandwidth': 21}), (4, 3): ([(462, 462)], {'bandwidth': 8})}",412,180,267,1.4833333333333334,544,0.06434178352355957
1053,arrival,252,862,False,True,"{4: (303, {'cpu': 19, 'gpu': 18, 'storage': 2}), 1: (399, {'cpu': 5, 'gpu': 0, 'storage': 15}), 7: (422, {'cpu': 12, 'gpu': 16, 'storage': 1}), 3: (374, {'cpu': 0, 'gpu': 20, 'storage': 4}), 2: (52, {'cpu': 1, 'gpu': 17, 'storage': 11}), 0: (462, {'cpu': 15, 'gpu': 14, 'storage': 7}), 5: (392, {'cpu': 1, 'gpu': 9, 'storage': 11}), 6: (374, {'cpu': 12, 'gpu': 19, 'storage': 14})}","{(1, 4): ([(303, 399)], {'bandwidth': 12}), (7, 4): ([(303, 422)], {'bandwidth': 17}), (7, 1): ([(399, 20), (20, 422)], {'bandwidth': 15}), (3, 1): ([(374, 178), (178, 399)], {'bandwidth': 9}), (2, 1): ([(52, 20), (20, 399)], {'bandwidth': 20}), (2, 3): ([(52, 124), (124, 374)], {'bandwidth': 0}), (0, 2): ([(52, 64), (64, 462)], {'bandwidth': 10}), (0, 3): ([(374, 138), (138, 462)], {'bandwidth': 3}), (5, 2): ([(52, 82), (82, 392)], {'bandwidth': 9}), (6, 4): ([(303, 374)], {'bandwidth': 43}), (6, 3): ([(374, 374)], {'bandwidth': 23}), (6, 0): ([(374, 138), (138, 462)], {'bandwidth': 17}), (6, 7): ([(374, 422)], {'bandwidth': 3})}",805,484,424,0.8760330578512396,544,0.26531004905700684
1054,arrival,252,863,False,True,"{7: (303, {'cpu': 4, 'gpu': 16, 'storage': 2}), 0: (422, {'cpu': 8, 'gpu': 16, 'storage': 1}), 1: (54, {'cpu': 7, 'gpu': 2, 'storage': 4}), 2: (365, {'cpu': 11, 'gpu': 5, 'storage': 13}), 5: (254, {'cpu': 8, 'gpu': 14, 'storage': 4}), 4: (235, {'cpu': 18, 'gpu': 1, 'storage': 13}), 6: (374, {'cpu': 11, 'gpu': 18, 'storage': 20}), 3: (374, {'cpu': 15, 'gpu': 5, 'storage': 17})}","{(0, 7): ([(303, 422)], {'bandwidth': 38}), (1, 7): ([(54, 303)], {'bandwidth': 28}), (2, 7): ([(303, 4), (4, 365)], {'bandwidth': 43}), (2, 1): ([(54, 126), (126, 365)], {'bandwidth': 3}), (5, 7): ([(254, 26), (26, 303)], {'bandwidth': 40}), (5, 1): ([(54, 120), (120, 254)], {'bandwidth': 2}), (6, 0): ([(374, 422)], {'bandwidth': 43}), (6, 5): ([(254, 154), (154, 374)], {'bandwidth': 36}), (6, 4): ([(235, 157), (157, 374)], {'bandwidth': 32}), (6, 2): ([(365, 211), (211, 374)], {'bandwidth': 13}), (6, 1): ([(54, 374)], {'bandwidth': 10}), (6, 7): ([(303, 374)], {'bandwidth': 3}), (3, 1): ([(54, 374)], {'bandwidth': 45}), (3, 2): ([(365, 211), (211, 374)], {'bandwidth': 41}), (3, 6): ([(374, 374)], {'bandwidth': 32}), (3, 0): ([(374, 48), (48, 422)], {'bandwidth': 16})}",268,852,658,0.7723004694835681,544,0.2736845016479492
1055,arrival,252,864,True,True,"{4: (498, {'cpu': 14, 'gpu': 12, 'storage': 5}), 2: (462, {'cpu': 18, 'gpu': 1, 'storage': 11}), 0: (222, {'cpu': 4, 'gpu': 12, 'storage': 16}), 3: (333, {'cpu': 6, 'gpu': 18, 'storage': 10}), 1: (498, {'cpu': 12, 'gpu': 13, 'storage': 4})}","{(2, 4): ([(462, 498)], {'bandwidth': 30}), (0, 2): ([(222, 41), (41, 462)], {'bandwidth': 16}), (0, 4): ([(222, 296), (296, 498)], {'bandwidth': 3}), (3, 4): ([(333, 9), (9, 498)], {'bandwidth': 15}), (3, 0): ([(222, 280), (280, 333)], {'bandwidth': 4}), (1, 0): ([(222, 296), (296, 498)], {'bandwidth': 8}), (1, 4): ([(498, 498)], {'bandwidth': 7}), (1, 2): ([(462, 498)], {'bandwidth': 3})}",541,281,242,0.8612099644128114,545,0.15249848365783691
1056,arrival,252,865,False,True,"{2: (268, {'cpu': 18, 'gpu': 0, 'storage': 3}), 1: (268, {'cpu': 12, 'gpu': 5, 'storage': 15}), 0: (268, {'cpu': 18, 'gpu': 8, 'storage': 9})}","{(1, 2): ([(268, 268)], {'bandwidth': 46}), (0, 1): ([(268, 268)], {'bandwidth': 8})}",35,88,142,1.6136363636363635,545,0.03940320014953613
1057,arrival,252,866,False,True,"{3: (268, {'cpu': 14, 'gpu': 2, 'storage': 18}), 2: (30, {'cpu': 3, 'gpu': 18, 'storage': 2}), 5: (54, {'cpu': 12, 'gpu': 12, 'storage': 6}), 9: (292, {'cpu': 0, 'gpu': 5, 'storage': 16}), 7: (30, {'cpu': 0, 'gpu': 0, 'storage': 1}), 8: (303, {'cpu': 14, 'gpu': 1, 'storage': 1}), 4: (221, {'cpu': 2, 'gpu': 18, 'storage': 17}), 0: (323, {'cpu': 7, 'gpu': 20, 'storage': 10}), 1: (323, {'cpu': 16, 'gpu': 14, 'storage': 10}), 6: (323, {'cpu': 12, 'gpu': 8, 'storage': 11})}","{(5, 3): ([(54, 3), (3, 147), (147, 268)], {'bandwidth': 46}), (9, 2): ([(30, 292)], {'bandwidth': 46}), (9, 3): ([(268, 30), (30, 292)], {'bandwidth': 24}), (7, 2): ([(30, 30)], {'bandwidth': 35}), (7, 3): ([(30, 268)], {'bandwidth': 17}), (7, 5): ([(30, 37), (37, 54)], {'bandwidth': 13}), (8, 9): ([(292, 303)], {'bandwidth': 44}), (8, 3): ([(268, 9), (9, 303)], {'bandwidth': 35}), (8, 7): ([(30, 26), (26, 303)], {'bandwidth': 24}), (8, 5): ([(54, 303)], {'bandwidth': 1}), (4, 5): ([(54, 110), (110, 221)], {'bandwidth': 40}), (4, 7): ([(30, 33), (33, 221)], {'bandwidth': 16}), (4, 9): ([(221, 90), (90, 292)], {'bandwidth': 6}), (0, 4): ([(221, 304), (304, 323)], {'bandwidth': 43}), (0, 3): ([(268, 181), (181, 323)], {'bandwidth': 41}), (0, 2): ([(30, 323)], {'bandwidth': 35}), (1, 5): ([(54, 69), (69, 323)], {'bandwidth': 35}), (1, 2): ([(30, 323)], {'bandwidth': 30}), (1, 7): ([(30, 48), (48, 323)], {'bandwidth': 20}), (1, 4): ([(221, 304), (304, 323)], {'bandwidth': 13}), (1, 3): ([(268, 181), (181, 323)], {'bandwidth': 12}), (1, 8): ([(303, 24), (24, 323)], {'bandwidth': 7}), (1, 9): ([(292, 24), (24, 323)], {'bandwidth': 6}), (6, 0): ([(323, 323)], {'bandwidth': 36}), (6, 5): ([(54, 69), (69, 323)], {'bandwidth': 23}), (6, 9): ([(292, 24), (24, 323)], {'bandwidth': 20}), (6, 2): ([(30, 48), (48, 323)], {'bandwidth': 15}), (6, 1): ([(323, 323)], {'bandwidth': 11}), (6, 3): ([(268, 30), (30, 323)], {'bandwidth': 3}), (6, 8): ([(303, 24), (24, 323)], {'bandwidth': 2})}",341,1377,969,0.7037037037037037,545,0.44965410232543945
1058,arrival,252,867,False,True,"{4: (233, {'cpu': 7, 'gpu': 6, 'storage': 8}), 1: (241, {'cpu': 12, 'gpu': 0, 'storage': 16}), 3: (459, {'cpu': 18, 'gpu': 4, 'storage': 5}), 2: (374, {'cpu': 0, 'gpu': 19, 'storage': 8}), 0: (374, {'cpu': 8, 'gpu': 13, 'storage': 20}), 5: (374, {'cpu': 16, 'gpu': 15, 'storage': 19}), 6: (374, {'cpu': 8, 'gpu': 9, 'storage': 18})}","{(1, 4): ([(233, 241)], {'bandwidth': 29}), (3, 4): ([(233, 142), (142, 459)], {'bandwidth': 18}), (2, 4): ([(233, 100), (100, 374)], {'bandwidth': 25}), (0, 1): ([(241, 46), (46, 374)], {'bandwidth': 37}), (0, 2): ([(374, 374)], {'bandwidth': 35}), (0, 3): ([(374, 163), (163, 459)], {'bandwidth': 30}), (0, 4): ([(233, 100), (100, 374)], {'bandwidth': 26}), (5, 1): ([(241, 46), (46, 374)], {'bandwidth': 26}), (5, 4): ([(233, 154), (154, 374)], {'bandwidth': 20}), (6, 3): ([(374, 163), (163, 459)], {'bandwidth': 29}), (6, 4): ([(233, 154), (154, 374)], {'bandwidth': 5})}",218,690,509,0.7376811594202899,545,0.2588634490966797
1059,arrival,252,868,True,True,"{1: (233, {'cpu': 14, 'gpu': 6, 'storage': 6}), 3: (241, {'cpu': 5, 'gpu': 3, 'storage': 16}), 0: (127, {'cpu': 10, 'gpu': 10, 'storage': 10}), 2: (157, {'cpu': 6, 'gpu': 20, 'storage': 3}), 4: (408, {'cpu': 12, 'gpu': 4, 'storage': 8})}","{(3, 1): ([(233, 241)], {'bandwidth': 29}), (0, 1): ([(127, 422), (422, 233)], {'bandwidth': 18}), (0, 3): ([(127, 48), (48, 241)], {'bandwidth': 14}), (2, 1): ([(157, 233)], {'bandwidth': 17}), (4, 1): ([(233, 154), (154, 408)], {'bandwidth': 15})}",229,273,226,0.8278388278388278,546,0.13323378562927246
1060,arrival,253,869,False,True,"{4: (303, {'cpu': 4, 'gpu': 7, 'storage': 1}), 7: (303, {'cpu': 7, 'gpu': 11, 'storage': 0}), 1: (374, {'cpu': 0, 'gpu': 16, 'storage': 13}), 3: (54, {'cpu': 13, 'gpu': 9, 'storage': 7}), 6: (422, {'cpu': 20, 'gpu': 16, 'storage': 1}), 2: (397, {'cpu': 20, 'gpu': 6, 'storage': 2}), 8: (416, {'cpu': 10, 'gpu': 12, 'storage': 3}), 0: (374, {'cpu': 9, 'gpu': 15, 'storage': 9}), 5: (374, {'cpu': 11, 'gpu': 15, 'storage': 16})}","{(7, 4): ([(303, 303)], {'bandwidth': 47}), (1, 4): ([(303, 374)], {'bandwidth': 27}), (1, 7): ([(303, 26), (26, 374)], {'bandwidth': 27}), (3, 1): ([(54, 374)], {'bandwidth': 41}), (3, 4): ([(54, 303)], {'bandwidth': 16}), (6, 3): ([(54, 422)], {'bandwidth': 25}), (2, 4): ([(303, 209), (209, 397)], {'bandwidth': 44}), (2, 7): ([(303, 209), (209, 397)], {'bandwidth': 17}), (8, 4): ([(303, 416)], {'bandwidth': 34}), (8, 6): ([(416, 108), (108, 422)], {'bandwidth': 30}), (0, 4): ([(303, 132), (132, 374)], {'bandwidth': 44}), (0, 7): ([(303, 138), (138, 374)], {'bandwidth': 44}), (0, 1): ([(374, 374)], {'bandwidth': 15}), (5, 1): ([(374, 374)], {'bandwidth': 37}), (5, 6): ([(374, 422)], {'bandwidth': 33}), (5, 3): ([(54, 374)], {'bandwidth': 10})}",7,851,744,0.8742655699177438,546,0.25161218643188477
1061,arrival,253,870,False,True,"{1: (54, {'cpu': 12, 'gpu': 15, 'storage': 6}), 2: (396, {'cpu': 10, 'gpu': 3, 'storage': 2}), 0: (396, {'cpu': 17, 'gpu': 17, 'storage': 9})}","{(2, 1): ([(54, 67), (67, 396)], {'bandwidth': 47}), (0, 2): ([(396, 396)], {'bandwidth': 9})}",319,185,147,0.7945945945945946,546,0.05152082443237305
1063,arrival,254,871,False,True,"{4: (83, {'cpu': 5, 'gpu': 19, 'storage': 10}), 5: (83, {'cpu': 15, 'gpu': 18, 'storage': 10}), 0: (83, {'cpu': 7, 'gpu': 12, 'storage': 1}), 3: (17, {'cpu': 0, 'gpu': 9, 'storage': 20}), 6: (83, {'cpu': 8, 'gpu': 9, 'storage': 18}), 2: (83, {'cpu': 15, 'gpu': 13, 'storage': 18}), 1: (83, {'cpu': 18, 'gpu': 15, 'storage': 18})}","{(5, 4): ([(83, 83)], {'bandwidth': 48}), (0, 5): ([(83, 83)], {'bandwidth': 17}), (3, 0): ([(17, 83)], {'bandwidth': 27}), (3, 4): ([(17, 83)], {'bandwidth': 11}), (6, 5): ([(83, 83)], {'bandwidth': 27}), (6, 0): ([(83, 83)], {'bandwidth': 19}), (2, 4): ([(83, 83)], {'bandwidth': 38}), (2, 0): ([(83, 83)], {'bandwidth': 20}), (1, 6): ([(83, 83)], {'bandwidth': 35}), (1, 5): ([(83, 83)], {'bandwidth': 13}), (1, 3): ([(17, 83)], {'bandwidth': 8})}",188,304,521,1.7138157894736843,545,0.09258365631103516
1064,arrival,254,872,False,True,"{8: (83, {'cpu': 11, 'gpu': 20, 'storage': 11}), 2: (83, {'cpu': 9, 'gpu': 16, 'storage': 8}), 7: (83, {'cpu': 19, 'gpu': 2, 'storage': 11}), 1: (221, {'cpu': 2, 'gpu': 19, 'storage': 16}), 9: (135, {'cpu': 7, 'gpu': 14, 'storage': 4}), 6: (83, {'cpu': 4, 'gpu': 9, 'storage': 13}), 0: (494, {'cpu': 15, 'gpu': 17, 'storage': 2}), 5: (383, {'cpu': 1, 'gpu': 5, 'storage': 6}), 4: (135, {'cpu': 5, 'gpu': 13, 'storage': 20}), 3: (135, {'cpu': 15, 'gpu': 10, 'storage': 13})}","{(2, 8): ([(83, 83)], {'bandwidth': 50}), (7, 8): ([(83, 83)], {'bandwidth': 43}), (7, 2): ([(83, 83)], {'bandwidth': 32}), (1, 8): ([(83, 82), (82, 221)], {'bandwidth': 17}), (9, 2): ([(83, 135)], {'bandwidth': 26}), (9, 1): ([(135, 221)], {'bandwidth': 12}), (9, 8): ([(83, 135)], {'bandwidth': 10}), (6, 1): ([(83, 82), (82, 221)], {'bandwidth': 29}), (6, 9): ([(83, 135)], {'bandwidth': 16}), (6, 2): ([(83, 83)], {'bandwidth': 14}), (0, 8): ([(83, 291), (291, 494)], {'bandwidth': 45}), (0, 1): ([(221, 494)], {'bandwidth': 28}), (5, 8): ([(83, 383)], {'bandwidth': 36}), (5, 7): ([(83, 383)], {'bandwidth': 23}), (4, 6): ([(83, 128), (128, 135)], {'bandwidth': 33}), (4, 2): ([(83, 135)], {'bandwidth': 20}), (3, 9): ([(135, 135)], {'bandwidth': 31}), (3, 4): ([(135, 135)], {'bandwidth': 24}), (3, 1): ([(135, 221)], {'bandwidth': 22})}",203,758,828,1.0923482849604222,545,0.21057558059692383
1066,arrival,256,873,True,True,"{3: (150, {'cpu': 18, 'gpu': 17, 'storage': 17}), 6: (150, {'cpu': 19, 'gpu': 4, 'storage': 9}), 0: (208, {'cpu': 20, 'gpu': 8, 'storage': 1}), 5: (150, {'cpu': 9, 'gpu': 17, 'storage': 19}), 8: (290, {'cpu': 19, 'gpu': 14, 'storage': 13}), 2: (150, {'cpu': 3, 'gpu': 10, 'storage': 13}), 4: (245, {'cpu': 17, 'gpu': 17, 'storage': 17}), 9: (400, {'cpu': 10, 'gpu': 7, 'storage': 0}), 7: (290, {'cpu': 6, 'gpu': 6, 'storage': 18}), 1: (83, {'cpu': 18, 'gpu': 9, 'storage': 12})}","{(6, 3): ([(150, 150)], {'bandwidth': 47}), (0, 3): ([(150, 208)], {'bandwidth': 50}), (5, 6): ([(150, 150)], {'bandwidth': 50}), (5, 3): ([(150, 150)], {'bandwidth': 30}), (5, 0): ([(150, 208)], {'bandwidth': 14}), (8, 3): ([(150, 290)], {'bandwidth': 50}), (8, 6): ([(150, 104), (104, 290)], {'bandwidth': 48}), (8, 5): ([(150, 290)], {'bandwidth': 44}), (8, 0): ([(208, 230), (230, 290)], {'bandwidth': 26}), (2, 0): ([(150, 15), (15, 208)], {'bandwidth': 35}), (2, 5): ([(150, 150)], {'bandwidth': 12}), (4, 2): ([(150, 245)], {'bandwidth': 40}), (4, 6): ([(150, 43), (43, 245)], {'bandwidth': 23}), (4, 5): ([(150, 236), (236, 245)], {'bandwidth': 22}), (4, 3): ([(150, 245)], {'bandwidth': 7}), (9, 0): ([(208, 292), (292, 400)], {'bandwidth': 45}), (9, 6): ([(150, 400)], {'bandwidth': 27}), (9, 4): ([(245, 159), (159, 400)], {'bandwidth': 14}), (7, 2): ([(150, 400), (400, 290)], {'bandwidth': 50}), (7, 4): ([(245, 132), (132, 290)], {'bandwidth': 19}), (7, 9): ([(290, 400)], {'bandwidth': 14}), (7, 5): ([(150, 104), (104, 290)], {'bandwidth': 3}), (1, 3): ([(83, 92), (92, 150)], {'bandwidth': 48}), (1, 0): ([(83, 174), (174, 208)], {'bandwidth': 8})}",302,1295,1093,0.844015444015444,545,0.3970224857330322
1067,arrival,256,874,False,True,"{6: (83, {'cpu': 19, 'gpu': 3, 'storage': 0}), 5: (83, {'cpu': 18, 'gpu': 13, 'storage': 4}), 0: (459, {'cpu': 15, 'gpu': 2, 'storage': 3}), 1: (245, {'cpu': 3, 'gpu': 8, 'storage': 17}), 4: (374, {'cpu': 0, 'gpu': 12, 'storage': 8}), 3: (323, {'cpu': 18, 'gpu': 12, 'storage': 10}), 2: (323, {'cpu': 15, 'gpu': 15, 'storage': 15})}","{(5, 6): ([(83, 83)], {'bandwidth': 50}), (0, 6): ([(83, 135), (135, 459)], {'bandwidth': 33}), (1, 6): ([(83, 194), (194, 245)], {'bandwidth': 25}), (1, 0): ([(245, 459)], {'bandwidth': 23}), (4, 5): ([(83, 118), (118, 374)], {'bandwidth': 22}), (4, 0): ([(374, 163), (163, 459)], {'bandwidth': 5}), (3, 5): ([(83, 0), (0, 323)], {'bandwidth': 30}), (2, 3): ([(323, 323)], {'bandwidth': 49}), (2, 5): ([(83, 0), (0, 323)], {'bandwidth': 12}), (2, 6): ([(83, 0), (0, 323)], {'bandwidth': 8})}",214,503,467,0.9284294234592445,545,0.19864320755004883
