event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1635,arrival,136950,819,True,False,"{7: (39, {'cpu': 6, 'gpu': 8, 'storage': 5}), 2: (39, {'cpu': 12, 'gpu': 1, 'storage': 14}), 4: (39, {'cpu': 13, 'gpu': 7, 'storage': 4}), 3: (39, {'cpu': 9, 'gpu': 13, 'storage': 14}), 0: (39, {'cpu': 1, 'gpu': 10, 'storage': 4}), 6: (39, {'cpu': 17, 'gpu': 12, 'storage': 6}), 1: (39, {'cpu': 2, 'gpu': 13, 'storage': 8}), 5: (11, {'cpu': 9, 'gpu': 9, 'storage': 16})}","{(2, 7): ([(39, 39)], {'bandwidth': 26}), (3, 4): ([(39, 39)], {'bandwidth': 37}), (3, 7): ([(39, 39)], {'bandwidth': 30}), (3, 2): ([(39, 39)], {'bandwidth': 5}), (0, 7): ([(39, 39)], {'bandwidth': 36}), (0, 2): ([(39, 39)], {'bandwidth': 10}), (6, 4): ([(39, 39)], {'bandwidth': 26}), (6, 7): ([(39, 39)], {'bandwidth': 20}), (6, 3): ([(39, 39)], {'bandwidth': 6}), (6, 2): ([(39, 39)], {'bandwidth': 4}), (1, 7): ([(39, 39)], {'bandwidth': 19}), (1, 0): ([(39, 39)], {'bandwidth': 18}), (1, 4): ([(39, 39)], {'bandwidth': 17}), (1, 2): ([(39, 39)], {'bandwidth': 13}), (5, 2): ([(11, 13), (13, 14), (14, 12), (12, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 38}), (5, 6): ([(11, 13), (13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 24}), (5, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 30), (30, 39)], {'bandwidth': 4}), (5, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 30), (30, 39)], {'bandwidth': 0})}",155,755,546,0.7231788079470198,3,0.10532951354980469
1638,arrival,137111,820,True,True,"{5: (11, {'cpu': 17, 'gpu': 20, 'storage': 17}), 1: (11, {'cpu': 13, 'gpu': 0, 'storage': 18}), 3: (11, {'cpu': 20, 'gpu': 14, 'storage': 15}), 4: (11, {'cpu': 7, 'gpu': 8, 'storage': 12}), 0: (11, {'cpu': 10, 'gpu': 20, 'storage': 15}), 2: (24, {'cpu': 18, 'gpu': 10, 'storage': 18})}","{(1, 5): ([(11, 11)], {'bandwidth': 40}), (3, 5): ([(11, 11)], {'bandwidth': 48}), (3, 1): ([(11, 11)], {'bandwidth': 31}), (4, 5): ([(11, 11)], {'bandwidth': 49}), (0, 1): ([(11, 11)], {'bandwidth': 35}), (0, 3): ([(11, 11)], {'bandwidth': 12}), (2, 1): ([(11, 13), (13, 12), (12, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 22}), (2, 5): ([(11, 13), (13, 14), (14, 12), (12, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 21}), (2, 0): ([(11, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 8})}",93,681,518,0.7606461086637298,3,0.07820534706115723
1640,arrival,137284,821,True,False,"{8: (11, {'cpu': 15, 'gpu': 18, 'storage': 16}), 1: (11, {'cpu': 7, 'gpu': 3, 'storage': 1}), 5: (11, {'cpu': 1, 'gpu': 6, 'storage': 2}), 3: (11, {'cpu': 3, 'gpu': 12, 'storage': 10}), 2: (11, {'cpu': 18, 'gpu': 5, 'storage': 17}), 0: (11, {'cpu': 8, 'gpu': 12, 'storage': 16}), 7: (11, {'cpu': 3, 'gpu': 4, 'storage': 13}), 4: (35, {'cpu': 6, 'gpu': 2, 'storage': 20}), 6: (36, {'cpu': 15, 'gpu': 13, 'storage': 17})}","{(1, 8): ([(11, 11)], {'bandwidth': 46}), (5, 8): ([(11, 11)], {'bandwidth': 49}), (3, 1): ([(11, 11)], {'bandwidth': 37}), (3, 8): ([(11, 11)], {'bandwidth': 20}), (2, 5): ([(11, 11)], {'bandwidth': 50}), (2, 8): ([(11, 11)], {'bandwidth': 3}), (0, 3): ([(11, 11)], {'bandwidth': 41}), (0, 8): ([(11, 11)], {'bandwidth': 16}), (0, 1): ([(11, 11)], {'bandwidth': 14}), (0, 2): ([(11, 11)], {'bandwidth': 13}), (7, 2): ([(11, 11)], {'bandwidth': 33}), (7, 1): ([(11, 11)], {'bandwidth': 16}), (7, 0): ([(11, 11)], {'bandwidth': 5}), (4, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 20}), (4, 1): ([(11, 13), (13, 14), (14, 12), (12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 2), (2, 36), (36, 35)], {'bandwidth': 15}), (4, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 11}), (6, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 23}), (6, 8): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 15})}",246,911,690,0.7574094401756312,2,0.12004399299621582
1641,arrival,137447,822,True,False,"{1: (11, {'cpu': 10, 'gpu': 19, 'storage': 10}), 4: (11, {'cpu': 2, 'gpu': 15, 'storage': 17}), 0: (11, {'cpu': 11, 'gpu': 4, 'storage': 8}), 6: (11, {'cpu': 9, 'gpu': 12, 'storage': 13}), 7: (11, {'cpu': 18, 'gpu': 7, 'storage': 10}), 3: (11, {'cpu': 18, 'gpu': 5, 'storage': 9}), 8: (35, {'cpu': 15, 'gpu': 20, 'storage': 1}), 5: (34, {'cpu': 5, 'gpu': 9, 'storage': 12}), 9: (34, {'cpu': 11, 'gpu': 2, 'storage': 4}), 2: (34, {'cpu': 13, 'gpu': 7, 'storage': 1})}","{(0, 4): ([(11, 11)], {'bandwidth': 30}), (6, 1): ([(11, 11)], {'bandwidth': 43}), (6, 0): ([(11, 11)], {'bandwidth': 41}), (6, 4): ([(11, 11)], {'bandwidth': 32}), (7, 4): ([(11, 11)], {'bandwidth': 49}), (7, 1): ([(11, 11)], {'bandwidth': 42}), (3, 0): ([(11, 11)], {'bandwidth': 47}), (3, 1): ([(11, 11)], {'bandwidth': 33}), (8, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 40}), (8, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 21}), (8, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 13}), (8, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 11}), (5, 1): ([(11, 13), (13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 26}), (5, 4): ([(11, 13), (13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 3}), (5, 6): ([(11, 13), (13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 3}), (9, 4): ([(11, 13), (13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 30}), (9, 5): ([(34, 34)], {'bandwidth': 23}), (2, 5): ([(34, 34)], {'bandwidth': 23}), (2, 1): ([(11, 13), (13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 3})}",115,1347,810,0.6013363028953229,3,0.13235974311828613
1644,arrival,137588,823,True,False,"{0: (11, {'cpu': 4, 'gpu': 3, 'storage': 11}), 7: (11, {'cpu': 0, 'gpu': 12, 'storage': 6}), 1: (11, {'cpu': 15, 'gpu': 6, 'storage': 11}), 9: (11, {'cpu': 18, 'gpu': 14, 'storage': 5}), 2: (11, {'cpu': 20, 'gpu': 6, 'storage': 0}), 6: (35, {'cpu': 0, 'gpu': 7, 'storage': 8}), 8: (36, {'cpu': 13, 'gpu': 18, 'storage': 13}), 5: (35, {'cpu': 14, 'gpu': 2, 'storage': 7}), 3: (36, {'cpu': 20, 'gpu': 19, 'storage': 8}), 4: (36, {'cpu': 15, 'gpu': 11, 'storage': 7})}","{(7, 0): ([(11, 11)], {'bandwidth': 11}), (1, 0): ([(11, 11)], {'bandwidth': 45}), (1, 7): ([(11, 11)], {'bandwidth': 39}), (9, 0): ([(11, 11)], {'bandwidth': 49}), (2, 1): ([(11, 11)], {'bandwidth': 43}), (2, 7): ([(11, 11)], {'bandwidth': 41}), (2, 9): ([(11, 11)], {'bandwidth': 35}), (2, 0): ([(11, 11)], {'bandwidth': 22}), (6, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 33}), (6, 7): ([(11, 13), (13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 2), (2, 36), (36, 35)], {'bandwidth': 4}), (8, 6): ([(35, 36)], {'bandwidth': 38}), (8, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 36}), (8, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 18}), (8, 2): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 3}), (8, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 2}), (5, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 47}), (5, 6): ([(35, 35)], {'bandwidth': 28}), (5, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 3}), (3, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 26}), (3, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 26}), (3, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 19}), (3, 8): ([(36, 36)], {'bandwidth': 10}), (3, 5): ([(35, 36)], {'bandwidth': 9}), (4, 6): ([(35, 36)], {'bandwidth': 19}), (4, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 11}), (4, 5): ([(35, 36)], {'bandwidth': 5}), (4, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 1})}",924,1975,916,0.46379746835443036,2,0.13186264038085938
1646,arrival,137743,824,True,True,"{2: (35, {'cpu': 13, 'gpu': 10, 'storage': 8}), 4: (35, {'cpu': 4, 'gpu': 6, 'storage': 9}), 0: (35, {'cpu': 16, 'gpu': 0, 'storage': 6}), 3: (35, {'cpu': 4, 'gpu': 7, 'storage': 7}), 5: (35, {'cpu': 2, 'gpu': 7, 'storage': 8}), 1: (35, {'cpu': 13, 'gpu': 19, 'storage': 15})}","{(4, 2): ([(35, 35)], {'bandwidth': 38}), (0, 2): ([(35, 35)], {'bandwidth': 30}), (0, 4): ([(35, 35)], {'bandwidth': 16}), (3, 0): ([(35, 35)], {'bandwidth': 16}), (5, 3): ([(35, 35)], {'bandwidth': 29}), (1, 3): ([(35, 35)], {'bandwidth': 16})}",10,154,299,1.9415584415584415,3,0.0768275260925293
1648,arrival,137913,825,True,True,"{0: (35, {'cpu': 16, 'gpu': 18, 'storage': 7}), 1: (35, {'cpu': 17, 'gpu': 1, 'storage': 16})}","{(1, 0): ([(35, 35)], {'bandwidth': 11})}",27,75,86,1.1466666666666667,3,0.027160167694091797
1650,arrival,138093,826,True,True,"{1: (35, {'cpu': 7, 'gpu': 13, 'storage': 8}), 3: (35, {'cpu': 4, 'gpu': 14, 'storage': 9}), 0: (35, {'cpu': 4, 'gpu': 14, 'storage': 6}), 2: (35, {'cpu': 18, 'gpu': 20, 'storage': 8})}","{(3, 1): ([(35, 35)], {'bandwidth': 37}), (0, 1): ([(35, 35)], {'bandwidth': 42}), (0, 3): ([(35, 35)], {'bandwidth': 42}), (2, 1): ([(35, 35)], {'bandwidth': 43}), (2, 3): ([(35, 35)], {'bandwidth': 35})}",832,125,324,2.592,3,0.05243659019470215
1652,arrival,138278,827,True,True,"{5: (24, {'cpu': 10, 'gpu': 18, 'storage': 11}), 4: (24, {'cpu': 16, 'gpu': 3, 'storage': 20}), 3: (24, {'cpu': 10, 'gpu': 20, 'storage': 3}), 0: (24, {'cpu': 17, 'gpu': 6, 'storage': 19}), 6: (24, {'cpu': 20, 'gpu': 14, 'storage': 13}), 1: (24, {'cpu': 16, 'gpu': 4, 'storage': 18}), 2: (25, {'cpu': 17, 'gpu': 1, 'storage': 19})}","{(4, 5): ([(24, 24)], {'bandwidth': 47}), (3, 5): ([(24, 24)], {'bandwidth': 50}), (3, 4): ([(24, 24)], {'bandwidth': 11}), (0, 4): ([(24, 24)], {'bandwidth': 43}), (6, 5): ([(24, 24)], {'bandwidth': 34}), (6, 0): ([(24, 24)], {'bandwidth': 19}), (6, 3): ([(24, 24)], {'bandwidth': 6}), (1, 0): ([(24, 24)], {'bandwidth': 30}), (1, 5): ([(24, 24)], {'bandwidth': 15}), (2, 6): ([(24, 25)], {'bandwidth': 25}), (2, 4): ([(24, 25)], {'bandwidth': 6})}",232,306,561,1.8333333333333333,3,0.08851385116577148
1653,arrival,138454,828,True,True,"{2: (11, {'cpu': 7, 'gpu': 5, 'storage': 12}), 1: (11, {'cpu': 10, 'gpu': 20, 'storage': 19}), 0: (11, {'cpu': 9, 'gpu': 0, 'storage': 19}), 3: (11, {'cpu': 19, 'gpu': 4, 'storage': 3}), 4: (11, {'cpu': 19, 'gpu': 9, 'storage': 17}), 6: (11, {'cpu': 9, 'gpu': 20, 'storage': 8}), 5: (11, {'cpu': 5, 'gpu': 5, 'storage': 10})}","{(1, 2): ([(11, 11)], {'bandwidth': 35}), (0, 1): ([(11, 11)], {'bandwidth': 34}), (0, 2): ([(11, 11)], {'bandwidth': 21}), (3, 1): ([(11, 11)], {'bandwidth': 26}), (4, 3): ([(11, 11)], {'bandwidth': 28}), (4, 2): ([(11, 11)], {'bandwidth': 22}), (4, 0): ([(11, 11)], {'bandwidth': 7}), (6, 2): ([(11, 11)], {'bandwidth': 38}), (5, 0): ([(11, 11)], {'bandwidth': 23})}",160,229,463,2.021834061135371,4,0.08890581130981445
1657,arrival,138621,829,True,True,"{2: (24, {'cpu': 1, 'gpu': 7, 'storage': 5}), 0: (24, {'cpu': 9, 'gpu': 5, 'storage': 8}), 1: (24, {'cpu': 2, 'gpu': 7, 'storage': 3})}","{(0, 2): ([(24, 24)], {'bandwidth': 45}), (1, 2): ([(24, 24)], {'bandwidth': 3})}",45,47,95,2.021276595744681,2,0.03942227363586426
1659,arrival,138784,830,True,True,"{4: (24, {'cpu': 16, 'gpu': 4, 'storage': 4}), 7: (24, {'cpu': 6, 'gpu': 13, 'storage': 6}), 5: (24, {'cpu': 4, 'gpu': 12, 'storage': 19}), 0: (24, {'cpu': 10, 'gpu': 17, 'storage': 9}), 6: (24, {'cpu': 18, 'gpu': 18, 'storage': 18}), 2: (24, {'cpu': 4, 'gpu': 9, 'storage': 8}), 1: (24, {'cpu': 10, 'gpu': 13, 'storage': 20}), 3: (25, {'cpu': 9, 'gpu': 16, 'storage': 6})}","{(7, 4): ([(24, 24)], {'bandwidth': 32}), (5, 7): ([(24, 24)], {'bandwidth': 46}), (0, 4): ([(24, 24)], {'bandwidth': 49}), (0, 7): ([(24, 24)], {'bandwidth': 22}), (0, 5): ([(24, 24)], {'bandwidth': 17}), (6, 7): ([(24, 24)], {'bandwidth': 38}), (6, 4): ([(24, 24)], {'bandwidth': 37}), (6, 5): ([(24, 24)], {'bandwidth': 29}), (2, 5): ([(24, 24)], {'bandwidth': 29}), (2, 4): ([(24, 24)], {'bandwidth': 19}), (1, 4): ([(24, 24)], {'bandwidth': 28}), (1, 0): ([(24, 24)], {'bandwidth': 9}), (1, 2): ([(24, 24)], {'bandwidth': 0}), (3, 4): ([(24, 25)], {'bandwidth': 29}), (3, 1): ([(24, 25)], {'bandwidth': 10})}",76,308,663,2.1525974025974026,2,0.10170888900756836
1662,arrival,138950,831,True,True,"{2: (24, {'cpu': 11, 'gpu': 20, 'storage': 15}), 1: (24, {'cpu': 7, 'gpu': 11, 'storage': 17}), 0: (24, {'cpu': 16, 'gpu': 9, 'storage': 9})}","{(1, 2): ([(24, 24)], {'bandwidth': 50}), (0, 2): ([(24, 24)], {'bandwidth': 25})}",99,115,190,1.6521739130434783,1,0.04155158996582031
1664,arrival,139121,832,True,True,"{0: (24, {'cpu': 14, 'gpu': 20, 'storage': 4}), 2: (24, {'cpu': 6, 'gpu': 1, 'storage': 7}), 1: (24, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (24, {'cpu': 9, 'gpu': 19, 'storage': 17})}","{(2, 0): ([(24, 24)], {'bandwidth': 46}), (1, 2): ([(24, 24)], {'bandwidth': 8}), (3, 1): ([(24, 24)], {'bandwidth': 21}), (3, 0): ([(24, 24)], {'bandwidth': 4})}",196,130,209,1.6076923076923078,1,0.057559967041015625
1665,arrival,139315,833,True,True,"{0: (35, {'cpu': 11, 'gpu': 13, 'storage': 1}), 1: (35, {'cpu': 3, 'gpu': 1, 'storage': 19})}","{(1, 0): ([(35, 35)], {'bandwidth': 28})}",34,48,76,1.5833333333333333,2,0.026453495025634766
1668,arrival,139473,834,True,True,"{0: (24, {'cpu': 3, 'gpu': 14, 'storage': 10}), 5: (24, {'cpu': 6, 'gpu': 1, 'storage': 5}), 6: (24, {'cpu': 8, 'gpu': 5, 'storage': 15}), 2: (24, {'cpu': 9, 'gpu': 7, 'storage': 7}), 4: (24, {'cpu': 10, 'gpu': 0, 'storage': 5}), 7: (24, {'cpu': 7, 'gpu': 6, 'storage': 9}), 3: (24, {'cpu': 20, 'gpu': 12, 'storage': 11}), 1: (24, {'cpu': 19, 'gpu': 14, 'storage': 12})}","{(5, 0): ([(24, 24)], {'bandwidth': 43}), (6, 0): ([(24, 24)], {'bandwidth': 7}), (2, 0): ([(24, 24)], {'bandwidth': 21}), (2, 6): ([(24, 24)], {'bandwidth': 18}), (4, 2): ([(24, 24)], {'bandwidth': 13}), (7, 4): ([(24, 24)], {'bandwidth': 24}), (7, 6): ([(24, 24)], {'bandwidth': 22}), (3, 6): ([(24, 24)], {'bandwidth': 25}), (3, 0): ([(24, 24)], {'bandwidth': 1}), (1, 3): ([(24, 24)], {'bandwidth': 17}), (1, 6): ([(24, 24)], {'bandwidth': 17}), (1, 4): ([(24, 24)], {'bandwidth': 15})}",423,215,438,2.0372093023255813,1,0.10143351554870605
1669,arrival,139630,835,True,True,"{5: (35, {'cpu': 20, 'gpu': 6, 'storage': 20}), 4: (35, {'cpu': 5, 'gpu': 14, 'storage': 9}), 2: (35, {'cpu': 19, 'gpu': 10, 'storage': 19}), 0: (35, {'cpu': 12, 'gpu': 18, 'storage': 19}), 3: (24, {'cpu': 7, 'gpu': 8, 'storage': 20}), 1: (4, {'cpu': 15, 'gpu': 0, 'storage': 20})}","{(4, 5): ([(35, 35)], {'bandwidth': 45}), (2, 5): ([(35, 35)], {'bandwidth': 48}), (0, 5): ([(35, 35)], {'bandwidth': 13}), (3, 2): ([(24, 34), (34, 0), (0, 2), (2, 35)], {'bandwidth': 11}), (3, 4): ([(24, 34), (34, 0), (0, 2), (2, 35)], {'bandwidth': 10}), (1, 0): ([(4, 2), (2, 35)], {'bandwidth': 20}), (1, 3): ([(4, 0), (0, 34), (34, 24)], {'bandwidth': 2})}",1257,371,390,1.0512129380053907,2,0.07758784294128418
1670,arrival,139802,836,True,True,"{1: (39, {'cpu': 9, 'gpu': 17, 'storage': 15}), 3: (39, {'cpu': 12, 'gpu': 9, 'storage': 15}), 4: (39, {'cpu': 2, 'gpu': 17, 'storage': 6}), 0: (39, {'cpu': 8, 'gpu': 19, 'storage': 3}), 2: (39, {'cpu': 10, 'gpu': 12, 'storage': 10})}","{(3, 1): ([(39, 39)], {'bandwidth': 40}), (4, 1): ([(39, 39)], {'bandwidth': 36}), (0, 1): ([(39, 39)], {'bandwidth': 26}), (0, 3): ([(39, 39)], {'bandwidth': 21}), (2, 3): ([(39, 39)], {'bandwidth': 24}), (2, 4): ([(39, 39)], {'bandwidth': 18}), (2, 1): ([(39, 39)], {'bandwidth': 7})}",7,164,336,2.048780487804878,3,0.06370091438293457
1673,arrival,139971,837,True,True,"{0: (39, {'cpu': 13, 'gpu': 19, 'storage': 9}), 1: (39, {'cpu': 8, 'gpu': 7, 'storage': 14})}","{(1, 0): ([(39, 39)], {'bandwidth': 25})}",205,70,95,1.3571428571428572,2,0.026829242706298828
1674,arrival,140122,838,True,True,"{9: (29, {'cpu': 0, 'gpu': 7, 'storage': 5}), 8: (29, {'cpu': 17, 'gpu': 16, 'storage': 9}), 7: (29, {'cpu': 2, 'gpu': 15, 'storage': 1}), 0: (29, {'cpu': 10, 'gpu': 8, 'storage': 12}), 2: (29, {'cpu': 18, 'gpu': 8, 'storage': 17}), 6: (29, {'cpu': 8, 'gpu': 13, 'storage': 7}), 3: (29, {'cpu': 5, 'gpu': 7, 'storage': 15}), 4: (4, {'cpu': 0, 'gpu': 6, 'storage': 12}), 5: (4, {'cpu': 7, 'gpu': 13, 'storage': 14}), 1: (4, {'cpu': 7, 'gpu': 17, 'storage': 10})}","{(8, 9): ([(29, 29)], {'bandwidth': 28}), (7, 9): ([(29, 29)], {'bandwidth': 43}), (2, 9): ([(29, 29)], {'bandwidth': 48}), (2, 8): ([(29, 29)], {'bandwidth': 20}), (2, 7): ([(29, 29)], {'bandwidth': 17}), (6, 2): ([(29, 29)], {'bandwidth': 42}), (6, 0): ([(29, 29)], {'bandwidth': 22}), (6, 9): ([(29, 29)], {'bandwidth': 18}), (6, 7): ([(29, 29)], {'bandwidth': 17}), (6, 8): ([(29, 29)], {'bandwidth': 8}), (3, 7): ([(29, 29)], {'bandwidth': 41}), (3, 8): ([(29, 29)], {'bandwidth': 32}), (3, 0): ([(29, 29)], {'bandwidth': 17}), (4, 0): ([(4, 29)], {'bandwidth': 41}), (4, 6): ([(4, 29)], {'bandwidth': 13}), (4, 7): ([(4, 29)], {'bandwidth': 6}), (5, 4): ([(4, 4)], {'bandwidth': 31}), (5, 0): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 27}), (5, 8): ([(4, 29)], {'bandwidth': 25}), (5, 3): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 14}), (1, 8): ([(4, 8), (8, 9), (9, 29)], {'bandwidth': 45}), (1, 0): ([(4, 8), (8, 25), (25, 9), (9, 15), (15, 29)], {'bandwidth': 31}), (1, 5): ([(4, 4)], {'bandwidth': 7})}",86,784,879,1.121173469387755,3,0.12694573402404785
1677,arrival,140310,839,True,True,"{7: (29, {'cpu': 3, 'gpu': 15, 'storage': 7}), 2: (29, {'cpu': 4, 'gpu': 19, 'storage': 12}), 6: (29, {'cpu': 5, 'gpu': 9, 'storage': 10}), 0: (29, {'cpu': 14, 'gpu': 3, 'storage': 12}), 4: (29, {'cpu': 7, 'gpu': 4, 'storage': 6}), 5: (29, {'cpu': 14, 'gpu': 11, 'storage': 13}), 3: (29, {'cpu': 17, 'gpu': 13, 'storage': 9}), 1: (28, {'cpu': 17, 'gpu': 16, 'storage': 16})}","{(2, 7): ([(29, 29)], {'bandwidth': 48}), (6, 7): ([(29, 29)], {'bandwidth': 48}), (0, 2): ([(29, 29)], {'bandwidth': 44}), (4, 7): ([(29, 29)], {'bandwidth': 28}), (4, 2): ([(29, 29)], {'bandwidth': 18}), (4, 0): ([(29, 29)], {'bandwidth': 2}), (5, 7): ([(29, 29)], {'bandwidth': 40}), (5, 4): ([(29, 29)], {'bandwidth': 20}), (5, 0): ([(29, 29)], {'bandwidth': 4}), (3, 0): ([(29, 29)], {'bandwidth': 20}), (3, 7): ([(29, 29)], {'bandwidth': 15}), (3, 4): ([(29, 29)], {'bandwidth': 1}), (3, 5): ([(29, 29)], {'bandwidth': 0}), (1, 4): ([(28, 29)], {'bandwidth': 3})}",158,259,547,2.111969111969112,2,0.10383820533752441
1679,arrival,140475,840,True,True,"{0: (29, {'cpu': 8, 'gpu': 17, 'storage': 12}), 2: (29, {'cpu': 8, 'gpu': 5, 'storage': 6}), 4: (29, {'cpu': 2, 'gpu': 12, 'storage': 12}), 3: (29, {'cpu': 11, 'gpu': 9, 'storage': 15}), 5: (29, {'cpu': 1, 'gpu': 17, 'storage': 16}), 1: (15, {'cpu': 2, 'gpu': 9, 'storage': 1})}","{(2, 0): ([(29, 29)], {'bandwidth': 34}), (4, 0): ([(29, 29)], {'bandwidth': 35}), (3, 4): ([(29, 29)], {'bandwidth': 13}), (5, 3): ([(29, 29)], {'bandwidth': 9}), (5, 4): ([(29, 29)], {'bandwidth': 1}), (1, 3): ([(15, 29)], {'bandwidth': 3})}",66,166,258,1.5542168674698795,2,0.07599258422851562
1681,arrival,140638,841,True,True,"{0: (39, {'cpu': 1, 'gpu': 15, 'storage': 7}), 1: (39, {'cpu': 14, 'gpu': 14, 'storage': 15})}","{(1, 0): ([(39, 39)], {'bandwidth': 49})}",35,66,115,1.7424242424242424,2,0.02689838409423828
1683,arrival,140809,842,True,True,"{2: (39, {'cpu': 12, 'gpu': 15, 'storage': 11}), 0: (39, {'cpu': 6, 'gpu': 9, 'storage': 5}), 1: (39, {'cpu': 14, 'gpu': 2, 'storage': 20})}","{(0, 2): ([(39, 39)], {'bandwidth': 47}), (1, 2): ([(39, 39)], {'bandwidth': 20})}",341,94,161,1.7127659574468086,2,0.03942990303039551
1685,arrival,140975,843,True,True,"{3: (24, {'cpu': 3, 'gpu': 9, 'storage': 14}), 0: (24, {'cpu': 6, 'gpu': 0, 'storage': 10}), 2: (24, {'cpu': 7, 'gpu': 11, 'storage': 18}), 1: (24, {'cpu': 1, 'gpu': 19, 'storage': 18})}","{(0, 3): ([(24, 24)], {'bandwidth': 46}), (2, 3): ([(24, 24)], {'bandwidth': 49}), (2, 0): ([(24, 24)], {'bandwidth': 14}), (1, 0): ([(24, 24)], {'bandwidth': 30}), (1, 3): ([(24, 24)], {'bandwidth': 30})}",66,116,285,2.456896551724138,2,0.051531314849853516
1687,arrival,141127,844,True,True,"{3: (24, {'cpu': 0, 'gpu': 16, 'storage': 10}), 1: (24, {'cpu': 17, 'gpu': 18, 'storage': 15}), 0: (24, {'cpu': 11, 'gpu': 8, 'storage': 9}), 5: (24, {'cpu': 12, 'gpu': 9, 'storage': 0}), 4: (24, {'cpu': 6, 'gpu': 11, 'storage': 8}), 2: (24, {'cpu': 0, 'gpu': 16, 'storage': 6})}","{(1, 3): ([(24, 24)], {'bandwidth': 40}), (0, 3): ([(24, 24)], {'bandwidth': 44}), (0, 1): ([(24, 24)], {'bandwidth': 38}), (5, 1): ([(24, 24)], {'bandwidth': 28}), (4, 5): ([(24, 24)], {'bandwidth': 42}), (4, 0): ([(24, 24)], {'bandwidth': 3}), (2, 5): ([(24, 24)], {'bandwidth': 0})}",125,172,367,2.133720930232558,2,0.07843804359436035
