event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1492,arrival,124763,746,True,True,"{1: (4, {'cpu': 17, 'gpu': 15, 'storage': 20}), 2: (4, {'cpu': 17, 'gpu': 3, 'storage': 1}), 3: (4, {'cpu': 13, 'gpu': 17, 'storage': 14}), 8: (4, {'cpu': 3, 'gpu': 20, 'storage': 20}), 7: (2, {'cpu': 18, 'gpu': 0, 'storage': 10}), 6: (2, {'cpu': 15, 'gpu': 16, 'storage': 10}), 4: (2, {'cpu': 2, 'gpu': 16, 'storage': 11}), 5: (2, {'cpu': 8, 'gpu': 17, 'storage': 1}), 0: (2, {'cpu': 16, 'gpu': 3, 'storage': 10})}","{(1, 2): ([(4, 4)], {'bandwidth': 39}), (1, 3): ([(4, 4)], {'bandwidth': 45}), (1, 8): ([(4, 4)], {'bandwidth': 24}), (2, 3): ([(4, 4)], {'bandwidth': 37}), (3, 8): ([(4, 4)], {'bandwidth': 33}), (7, 2): ([(2, 4)], {'bandwidth': 33}), (7, 1): ([(2, 4)], {'bandwidth': 22}), (6, 1): ([(2, 0), (0, 4)], {'bandwidth': 42}), (6, 7): ([(2, 2)], {'bandwidth': 27}), (6, 2): ([(2, 4)], {'bandwidth': 2}), (4, 8): ([(2, 31), (31, 4)], {'bandwidth': 47}), (4, 2): ([(2, 4)], {'bandwidth': 19}), (5, 7): ([(2, 2)], {'bandwidth': 14}), (5, 2): ([(2, 4)], {'bandwidth': 12}), (0, 6): ([(2, 2)], {'bandwidth': 12})}",604,579,721,1.2452504317789292,1,0.004744768142700195
1493,arrival,124941,747,True,True,"{0: (34, {'cpu': 19, 'gpu': 14, 'storage': 4}), 2: (34, {'cpu': 8, 'gpu': 13, 'storage': 5}), 1: (34, {'cpu': 1, 'gpu': 12, 'storage': 4})}","{(0, 1): ([(34, 34)], {'bandwidth': 1}), (0, 2): ([(34, 34)], {'bandwidth': 7})}",200,80,88,1.1,2,0.0039098262786865234
1494,arrival,125082,748,True,True,"{3: (34, {'cpu': 10, 'gpu': 6, 'storage': 7}), 1: (34, {'cpu': 0, 'gpu': 5, 'storage': 13}), 2: (3, {'cpu': 13, 'gpu': 12, 'storage': 7}), 0: (3, {'cpu': 5, 'gpu': 7, 'storage': 4})}","{(1, 3): ([(34, 34)], {'bandwidth': 33}), (2, 3): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 21}), (0, 3): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 11})}",342,185,154,0.8324324324324325,3,0.004310131072998047
1496,arrival,125245,749,True,True,"{1: (34, {'cpu': 9, 'gpu': 7, 'storage': 11}), 0: (34, {'cpu': 15, 'gpu': 14, 'storage': 9}), 3: (34, {'cpu': 1, 'gpu': 20, 'storage': 5}), 5: (34, {'cpu': 2, 'gpu': 2, 'storage': 3}), 2: (3, {'cpu': 10, 'gpu': 2, 'storage': 11}), 4: (3, {'cpu': 13, 'gpu': 12, 'storage': 8})}","{(0, 1): ([(34, 34)], {'bandwidth': 39}), (0, 3): ([(34, 34)], {'bandwidth': 39}), (0, 5): ([(34, 34)], {'bandwidth': 16}), (1, 3): ([(34, 34)], {'bandwidth': 26}), (1, 5): ([(34, 34)], {'bandwidth': 40}), (3, 5): ([(34, 34)], {'bandwidth': 28}), (2, 1): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 40}), (2, 0): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 31}), (4, 3): ([(3, 5), (5, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 30}), (4, 0): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 12}), (4, 5): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 4})}",226,565,459,0.8123893805309734,3,0.006112337112426758
1498,arrival,125413,750,True,True,"{8: (4, {'cpu': 12, 'gpu': 0, 'storage': 1}), 1: (4, {'cpu': 11, 'gpu': 1, 'storage': 3}), 5: (4, {'cpu': 19, 'gpu': 8, 'storage': 4}), 0: (2, {'cpu': 20, 'gpu': 17, 'storage': 16}), 6: (2, {'cpu': 16, 'gpu': 7, 'storage': 7}), 4: (2, {'cpu': 7, 'gpu': 0, 'storage': 15}), 3: (2, {'cpu': 0, 'gpu': 7, 'storage': 11}), 7: (2, {'cpu': 0, 'gpu': 18, 'storage': 17}), 2: (2, {'cpu': 5, 'gpu': 5, 'storage': 16})}","{(1, 8): ([(4, 4)], {'bandwidth': 18}), (0, 8): ([(2, 4)], {'bandwidth': 38}), (0, 1): ([(2, 4)], {'bandwidth': 27}), (6, 1): ([(2, 0), (0, 4)], {'bandwidth': 38}), (6, 0): ([(2, 2)], {'bandwidth': 26}), (6, 5): ([(2, 4)], {'bandwidth': 15}), (4, 8): ([(2, 31), (31, 4)], {'bandwidth': 35}), (4, 5): ([(2, 4)], {'bandwidth': 3}), (3, 5): ([(2, 0), (0, 30), (30, 17), (17, 4)], {'bandwidth': 36}), (3, 8): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 4)], {'bandwidth': 25}), (7, 4): ([(2, 2)], {'bandwidth': 30}), (7, 1): ([(2, 31), (31, 4)], {'bandwidth': 19}), (2, 5): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 8), (8, 4)], {'bandwidth': 46}), (2, 7): ([(2, 2)], {'bandwidth': 0})}",272,1055,599,0.5677725118483412,3,0.006639719009399414
1501,arrival,125579,751,True,True,"{3: (4, {'cpu': 4, 'gpu': 12, 'storage': 3}), 1: (4, {'cpu': 9, 'gpu': 9, 'storage': 1}), 4: (4, {'cpu': 0, 'gpu': 13, 'storage': 19}), 0: (3, {'cpu': 14, 'gpu': 10, 'storage': 1}), 2: (3, {'cpu': 12, 'gpu': 2, 'storage': 8})}","{(1, 3): ([(4, 4)], {'bandwidth': 34}), (1, 4): ([(4, 4)], {'bandwidth': 10}), (3, 4): ([(4, 4)], {'bandwidth': 43}), (0, 1): ([(3, 4)], {'bandwidth': 19}), (2, 0): ([(3, 3)], {'bandwidth': 29})}",656,136,252,1.8529411764705883,2,0.0045223236083984375
1503,arrival,125758,752,True,True,"{2: (4, {'cpu': 19, 'gpu': 9, 'storage': 7}), 3: (4, {'cpu': 7, 'gpu': 0, 'storage': 13}), 1: (4, {'cpu': 10, 'gpu': 4, 'storage': 7}), 0: (4, {'cpu': 3, 'gpu': 3, 'storage': 11})}","{(0, 2): ([(4, 4)], {'bandwidth': 42}), (0, 3): ([(4, 4)], {'bandwidth': 6}), (1, 2): ([(4, 4)], {'bandwidth': 34}), (1, 3): ([(4, 4)], {'bandwidth': 28}), (2, 3): ([(4, 4)], {'bandwidth': 45})}",345,93,248,2.6666666666666665,2,0.00405120849609375
1504,arrival,125915,753,True,True,"{3: (2, {'cpu': 12, 'gpu': 11, 'storage': 1}), 0: (2, {'cpu': 13, 'gpu': 13, 'storage': 16}), 1: (2, {'cpu': 0, 'gpu': 17, 'storage': 0}), 2: (2, {'cpu': 1, 'gpu': 7, 'storage': 8})}","{(0, 1): ([(2, 2)], {'bandwidth': 27}), (0, 3): ([(2, 2)], {'bandwidth': 27}), (1, 3): ([(2, 2)], {'bandwidth': 7}), (2, 3): ([(2, 2)], {'bandwidth': 28})}",588,99,188,1.898989898989899,3,0.004025697708129883
1505,arrival,126069,754,True,True,"{6: (2, {'cpu': 11, 'gpu': 18, 'storage': 8}), 4: (2, {'cpu': 6, 'gpu': 6, 'storage': 15}), 2: (34, {'cpu': 2, 'gpu': 10, 'storage': 2}), 7: (2, {'cpu': 13, 'gpu': 9, 'storage': 12}), 3: (34, {'cpu': 0, 'gpu': 10, 'storage': 18}), 0: (34, {'cpu': 13, 'gpu': 2, 'storage': 15}), 5: (34, {'cpu': 13, 'gpu': 6, 'storage': 8}), 1: (34, {'cpu': 2, 'gpu': 8, 'storage': 4})}","{(4, 6): ([(2, 2)], {'bandwidth': 25}), (2, 4): ([(2, 0), (0, 34)], {'bandwidth': 39}), (2, 6): ([(2, 0), (0, 34)], {'bandwidth': 1}), (7, 4): ([(2, 2)], {'bandwidth': 23}), (7, 6): ([(2, 2)], {'bandwidth': 18}), (7, 2): ([(2, 0), (0, 34)], {'bandwidth': 14}), (3, 6): ([(2, 0), (0, 34)], {'bandwidth': 11}), (0, 6): ([(2, 32), (32, 34)], {'bandwidth': 38}), (0, 3): ([(34, 34)], {'bandwidth': 12}), (0, 2): ([(34, 34)], {'bandwidth': 10}), (5, 3): ([(34, 34)], {'bandwidth': 44}), (5, 2): ([(34, 34)], {'bandwidth': 7}), (5, 4): ([(2, 0), (0, 34)], {'bandwidth': 4}), (1, 7): ([(2, 32), (32, 34)], {'bandwidth': 16})}",26,457,473,1.0350109409190371,4,0.005092144012451172
1509,arrival,126244,755,True,True,"{0: (4, {'cpu': 20, 'gpu': 7, 'storage': 9}), 1: (4, {'cpu': 14, 'gpu': 18, 'storage': 13})}","{(0, 1): ([(4, 4)], {'bandwidth': 30})}",119,81,111,1.3703703703703705,2,0.0036132335662841797
1511,arrival,126404,756,True,True,"{0: (4, {'cpu': 2, 'gpu': 9, 'storage': 0}), 9: (4, {'cpu': 14, 'gpu': 19, 'storage': 19}), 3: (4, {'cpu': 11, 'gpu': 0, 'storage': 20}), 6: (4, {'cpu': 7, 'gpu': 4, 'storage': 10}), 5: (4, {'cpu': 7, 'gpu': 14, 'storage': 13}), 7: (4, {'cpu': 3, 'gpu': 0, 'storage': 10}), 1: (2, {'cpu': 13, 'gpu': 5, 'storage': 7}), 2: (2, {'cpu': 11, 'gpu': 5, 'storage': 10}), 4: (2, {'cpu': 2, 'gpu': 0, 'storage': 12}), 8: (2, {'cpu': 12, 'gpu': 1, 'storage': 11})}","{(0, 3): ([(4, 4)], {'bandwidth': 12}), (0, 5): ([(4, 4)], {'bandwidth': 43}), (0, 7): ([(4, 4)], {'bandwidth': 43}), (0, 9): ([(4, 4)], {'bandwidth': 37}), (3, 5): ([(4, 4)], {'bandwidth': 11}), (3, 6): ([(4, 4)], {'bandwidth': 27}), (3, 9): ([(4, 4)], {'bandwidth': 48}), (7, 9): ([(4, 4)], {'bandwidth': 34}), (1, 6): ([(2, 4)], {'bandwidth': 32}), (1, 5): ([(2, 4)], {'bandwidth': 30}), (1, 3): ([(2, 4)], {'bandwidth': 8}), (2, 0): ([(2, 0), (0, 4)], {'bandwidth': 48}), (2, 3): ([(2, 4)], {'bandwidth': 9}), (2, 9): ([(2, 4)], {'bandwidth': 4}), (4, 6): ([(2, 31), (31, 4)], {'bandwidth': 28}), (4, 0): ([(2, 31), (31, 4)], {'bandwidth': 24}), (4, 3): ([(2, 4)], {'bandwidth': 6}), (4, 1): ([(2, 2)], {'bandwidth': 0}), (8, 0): ([(2, 0), (0, 4)], {'bandwidth': 21}), (8, 9): ([(2, 4)], {'bandwidth': 5}), (8, 3): ([(2, 31), (31, 4)], {'bandwidth': 2})}",648,591,723,1.2233502538071066,2,0.005206108093261719
1513,arrival,126569,757,True,True,"{9: (34, {'cpu': 9, 'gpu': 14, 'storage': 10}), 5: (34, {'cpu': 19, 'gpu': 20, 'storage': 14}), 0: (34, {'cpu': 20, 'gpu': 10, 'storage': 17}), 6: (34, {'cpu': 4, 'gpu': 10, 'storage': 1}), 1: (34, {'cpu': 8, 'gpu': 0, 'storage': 19}), 4: (3, {'cpu': 18, 'gpu': 10, 'storage': 6}), 8: (3, {'cpu': 20, 'gpu': 3, 'storage': 0}), 2: (4, {'cpu': 0, 'gpu': 6, 'storage': 13}), 3: (3, {'cpu': 8, 'gpu': 0, 'storage': 4}), 7: (3, {'cpu': 4, 'gpu': 12, 'storage': 17})}","{(0, 1): ([(34, 34)], {'bandwidth': 45}), (0, 5): ([(34, 34)], {'bandwidth': 34}), (1, 5): ([(34, 34)], {'bandwidth': 21}), (1, 6): ([(34, 34)], {'bandwidth': 18}), (1, 9): ([(34, 34)], {'bandwidth': 42}), (5, 6): ([(34, 34)], {'bandwidth': 11}), (5, 9): ([(34, 34)], {'bandwidth': 34}), (6, 9): ([(34, 34)], {'bandwidth': 29}), (4, 5): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 45}), (4, 0): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 35}), (4, 9): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 30}), (8, 0): ([(3, 5), (5, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 47}), (8, 5): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 34}), (2, 9): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 49}), (2, 6): ([(4, 29), (29, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 39}), (2, 4): ([(3, 4)], {'bandwidth': 14}), (3, 8): ([(3, 3)], {'bandwidth': 38}), (3, 6): ([(3, 5), (5, 4), (4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 32), (32, 34)], {'bandwidth': 32}), (3, 2): ([(3, 30), (30, 17), (17, 4)], {'bandwidth': 11}), (3, 4): ([(3, 3)], {'bandwidth': 3}), (7, 6): ([(3, 30), (30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 12}), (7, 1): ([(3, 4), (4, 8), (8, 7), (7, 34)], {'bandwidth': 6})}",953,1773,925,0.5217146080090242,2,0.006284952163696289
1514,arrival,126739,758,True,True,"{0: (12, {'cpu': 16, 'gpu': 18, 'storage': 8}), 2: (12, {'cpu': 8, 'gpu': 4, 'storage': 6}), 1: (12, {'cpu': 3, 'gpu': 17, 'storage': 4}), 3: (12, {'cpu': 10, 'gpu': 12, 'storage': 3})}","{(0, 1): ([(12, 12)], {'bandwidth': 42}), (0, 2): ([(12, 12)], {'bandwidth': 49}), (1, 2): ([(12, 12)], {'bandwidth': 9}), (1, 3): ([(12, 12)], {'bandwidth': 0})}",1647,109,209,1.9174311926605505,3,0.0038704872131347656
1515,arrival,126900,759,True,True,"{3: (22, {'cpu': 19, 'gpu': 11, 'storage': 12}), 2: (22, {'cpu': 14, 'gpu': 6, 'storage': 6}), 7: (22, {'cpu': 11, 'gpu': 0, 'storage': 3}), 0: (22, {'cpu': 11, 'gpu': 0, 'storage': 5}), 5: (22, {'cpu': 0, 'gpu': 8, 'storage': 2}), 4: (22, {'cpu': 3, 'gpu': 17, 'storage': 9}), 6: (22, {'cpu': 11, 'gpu': 9, 'storage': 10}), 1: (12, {'cpu': 4, 'gpu': 6, 'storage': 17})}","{(0, 2): ([(22, 22)], {'bandwidth': 4}), (0, 3): ([(22, 22)], {'bandwidth': 27}), (0, 5): ([(22, 22)], {'bandwidth': 24}), (0, 7): ([(22, 22)], {'bandwidth': 44}), (2, 5): ([(22, 22)], {'bandwidth': 27}), (2, 6): ([(22, 22)], {'bandwidth': 25}), (2, 7): ([(22, 22)], {'bandwidth': 36}), (3, 4): ([(22, 22)], {'bandwidth': 33}), (3, 5): ([(22, 22)], {'bandwidth': 43}), (3, 6): ([(22, 22)], {'bandwidth': 34}), (4, 5): ([(22, 22)], {'bandwidth': 23}), (4, 6): ([(22, 22)], {'bandwidth': 28}), (4, 7): ([(22, 22)], {'bandwidth': 31}), (6, 7): ([(22, 22)], {'bandwidth': 17}), (1, 2): ([(12, 22)], {'bandwidth': 41}), (1, 0): ([(12, 22)], {'bandwidth': 28}), (1, 6): ([(12, 22)], {'bandwidth': 7}), (1, 5): ([(12, 13), (13, 22)], {'bandwidth': 4}), (1, 7): ([(12, 13), (13, 22)], {'bandwidth': 2})}",519,282,672,2.382978723404255,4,0.004635334014892578
1517,arrival,127070,760,True,True,"{3: (2, {'cpu': 2, 'gpu': 15, 'storage': 16}), 1: (2, {'cpu': 19, 'gpu': 11, 'storage': 0}), 2: (2, {'cpu': 3, 'gpu': 13, 'storage': 19}), 0: (2, {'cpu': 3, 'gpu': 3, 'storage': 16})}","{(0, 2): ([(2, 2)], {'bandwidth': 32}), (1, 3): ([(2, 2)], {'bandwidth': 45}), (2, 3): ([(2, 2)], {'bandwidth': 9})}",857,120,206,1.7166666666666666,4,0.0039517879486083984
1518,arrival,127241,761,True,True,"{0: (2, {'cpu': 8, 'gpu': 17, 'storage': 19}), 4: (2, {'cpu': 11, 'gpu': 13, 'storage': 20}), 5: (4, {'cpu': 2, 'gpu': 5, 'storage': 15}), 1: (4, {'cpu': 0, 'gpu': 2, 'storage': 18}), 3: (4, {'cpu': 6, 'gpu': 20, 'storage': 7}), 2: (4, {'cpu': 16, 'gpu': 16, 'storage': 13})}","{(0, 4): ([(2, 2)], {'bandwidth': 41}), (5, 0): ([(2, 4)], {'bandwidth': 17}), (1, 5): ([(4, 4)], {'bandwidth': 35}), (3, 4): ([(2, 4)], {'bandwidth': 15}), (2, 3): ([(4, 4)], {'bandwidth': 31}), (2, 1): ([(4, 4)], {'bandwidth': 14})}",579,240,361,1.5041666666666667,5,0.00422978401184082
1519,arrival,127403,762,True,True,"{1: (9, {'cpu': 18, 'gpu': 14, 'storage': 11}), 5: (9, {'cpu': 19, 'gpu': 16, 'storage': 5}), 6: (9, {'cpu': 7, 'gpu': 5, 'storage': 18}), 0: (9, {'cpu': 12, 'gpu': 5, 'storage': 14}), 4: (9, {'cpu': 5, 'gpu': 19, 'storage': 5}), 2: (12, {'cpu': 2, 'gpu': 15, 'storage': 16}), 3: (29, {'cpu': 3, 'gpu': 10, 'storage': 13})}","{(0, 1): ([(9, 9)], {'bandwidth': 46}), (1, 5): ([(9, 9)], {'bandwidth': 46}), (1, 6): ([(9, 9)], {'bandwidth': 26}), (4, 5): ([(9, 9)], {'bandwidth': 39}), (5, 6): ([(9, 9)], {'bandwidth': 43}), (2, 6): ([(9, 15), (15, 12)], {'bandwidth': 26}), (3, 1): ([(9, 29)], {'bandwidth': 13}), (3, 6): ([(9, 29)], {'bandwidth': 9}), (3, 2): ([(12, 15), (15, 29)], {'bandwidth': 8})}",142,322,488,1.515527950310559,6,0.004475831985473633
1523,arrival,127567,763,True,True,"{2: (34, {'cpu': 9, 'gpu': 20, 'storage': 20}), 1: (34, {'cpu': 14, 'gpu': 18, 'storage': 13}), 0: (34, {'cpu': 5, 'gpu': 12, 'storage': 18})}","{(0, 1): ([(34, 34)], {'bandwidth': 20}), (0, 2): ([(34, 34)], {'bandwidth': 26}), (1, 2): ([(34, 34)], {'bandwidth': 48})}",984,129,223,1.7286821705426356,4,0.0035631656646728516
1524,arrival,127749,764,True,True,"{2: (4, {'cpu': 9, 'gpu': 1, 'storage': 2}), 1: (4, {'cpu': 18, 'gpu': 12, 'storage': 8}), 0: (34, {'cpu': 20, 'gpu': 2, 'storage': 1})}","{(1, 2): ([(4, 4)], {'bandwidth': 28}), (0, 2): ([(4, 0), (0, 34)], {'bandwidth': 27})}",8,127,128,1.0078740157480315,5,0.004290342330932617
1528,arrival,127944,765,True,True,"{1: (4, {'cpu': 18, 'gpu': 13, 'storage': 5}), 3: (4, {'cpu': 15, 'gpu': 4, 'storage': 17}), 5: (4, {'cpu': 20, 'gpu': 14, 'storage': 2}), 4: (4, {'cpu': 0, 'gpu': 7, 'storage': 17}), 2: (2, {'cpu': 13, 'gpu': 5, 'storage': 20}), 0: (2, {'cpu': 17, 'gpu': 11, 'storage': 5})}","{(1, 3): ([(4, 4)], {'bandwidth': 41}), (1, 4): ([(4, 4)], {'bandwidth': 29}), (3, 4): ([(4, 4)], {'bandwidth': 7}), (3, 5): ([(4, 4)], {'bandwidth': 0}), (2, 5): ([(2, 4)], {'bandwidth': 22}), (2, 1): ([(2, 4)], {'bandwidth': 6}), (0, 5): ([(2, 4)], {'bandwidth': 24})}",244,255,332,1.3019607843137255,3,0.004665374755859375
1529,arrival,128113,766,True,True,"{5: (2, {'cpu': 11, 'gpu': 19, 'storage': 17}), 3: (2, {'cpu': 4, 'gpu': 15, 'storage': 12}), 1: (2, {'cpu': 15, 'gpu': 5, 'storage': 18}), 2: (3, {'cpu': 11, 'gpu': 8, 'storage': 7}), 0: (3, {'cpu': 20, 'gpu': 3, 'storage': 9}), 4: (3, {'cpu': 10, 'gpu': 9, 'storage': 12})}","{(1, 3): ([(2, 2)], {'bandwidth': 45}), (1, 5): ([(2, 2)], {'bandwidth': 23}), (2, 5): ([(2, 0), (0, 4), (4, 3)], {'bandwidth': 46}), (2, 3): ([(2, 4), (4, 3)], {'bandwidth': 20}), (0, 3): ([(2, 4), (4, 3)], {'bandwidth': 13}), (0, 5): ([(2, 0), (0, 4), (4, 3)], {'bandwidth': 12}), (4, 5): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 18}), (4, 1): ([(2, 4), (4, 3)], {'bandwidth': 1})}",756,501,383,0.7644710578842315,4,0.005067110061645508
1531,arrival,128307,767,True,True,"{1: (4, {'cpu': 11, 'gpu': 19, 'storage': 7}), 0: (4, {'cpu': 19, 'gpu': 0, 'storage': 17}), 2: (4, {'cpu': 12, 'gpu': 12, 'storage': 6})}","{(0, 1): ([(4, 4)], {'bandwidth': 42}), (1, 2): ([(4, 4)], {'bandwidth': 4})}",266,103,149,1.4466019417475728,4,0.0038251876831054688
1533,arrival,128466,768,True,True,"{5: (4, {'cpu': 6, 'gpu': 18, 'storage': 10}), 2: (2, {'cpu': 16, 'gpu': 11, 'storage': 11}), 8: (2, {'cpu': 17, 'gpu': 11, 'storage': 4}), 6: (12, {'cpu': 7, 'gpu': 19, 'storage': 8}), 3: (12, {'cpu': 10, 'gpu': 8, 'storage': 16}), 4: (12, {'cpu': 12, 'gpu': 11, 'storage': 7}), 7: (2, {'cpu': 0, 'gpu': 9, 'storage': 14}), 1: (9, {'cpu': 3, 'gpu': 16, 'storage': 17}), 0: (9, {'cpu': 9, 'gpu': 7, 'storage': 11})}","{(2, 5): ([(2, 4)], {'bandwidth': 27}), (8, 5): ([(2, 31), (31, 4)], {'bandwidth': 50}), (8, 2): ([(2, 2)], {'bandwidth': 3}), (6, 8): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 17}), (6, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 11}), (3, 2): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 43}), (3, 8): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 24}), (3, 6): ([(12, 12)], {'bandwidth': 23}), (3, 5): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 10}), (4, 6): ([(12, 12)], {'bandwidth': 42}), (4, 5): ([(4, 29), (29, 23), (23, 22), (22, 13), (13, 12)], {'bandwidth': 32}), (4, 8): ([(2, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 16}), (4, 3): ([(12, 12)], {'bandwidth': 2}), (7, 2): ([(2, 2)], {'bandwidth': 39}), (7, 5): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4)], {'bandwidth': 18}), (7, 4): ([(2, 0), (0, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 7}), (1, 5): ([(4, 8), (8, 25), (25, 9)], {'bandwidth': 45}), (1, 7): ([(2, 38), (38, 39), (39, 30), (30, 0), (0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 34}), (1, 8): ([(2, 0), (0, 4), (4, 8), (8, 9)], {'bandwidth': 1}), (0, 5): ([(4, 8), (8, 9)], {'bandwidth': 15}), (0, 6): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 13}), (0, 2): ([(2, 31), (31, 4), (4, 8), (8, 9)], {'bandwidth': 6}), (0, 4): ([(9, 15), (15, 12)], {'bandwidth': 2}), (0, 3): ([(9, 15), (15, 12)], {'bandwidth': 1})}",317,2012,769,0.38220675944334,4,0.008493423461914062
1536,arrival,128622,769,True,True,"{7: (3, {'cpu': 14, 'gpu': 6, 'storage': 12}), 0: (4, {'cpu': 6, 'gpu': 7, 'storage': 8}), 4: (34, {'cpu': 7, 'gpu': 13, 'storage': 3}), 1: (34, {'cpu': 1, 'gpu': 18, 'storage': 13}), 6: (5, {'cpu': 3, 'gpu': 10, 'storage': 7}), 9: (34, {'cpu': 5, 'gpu': 4, 'storage': 1}), 3: (5, {'cpu': 7, 'gpu': 15, 'storage': 3}), 8: (5, {'cpu': 6, 'gpu': 18, 'storage': 17}), 5: (4, {'cpu': 17, 'gpu': 13, 'storage': 6}), 2: (34, {'cpu': 11, 'gpu': 3, 'storage': 15})}","{(0, 7): ([(3, 30), (30, 17), (17, 4)], {'bandwidth': 39}), (4, 7): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 35}), (4, 0): ([(4, 16), (16, 34)], {'bandwidth': 32}), (1, 4): ([(34, 34)], {'bandwidth': 35}), (6, 7): ([(3, 5)], {'bandwidth': 44}), (6, 1): ([(5, 4), (4, 0), (0, 34)], {'bandwidth': 1}), (9, 1): ([(34, 34)], {'bandwidth': 39}), (9, 0): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 7}), (3, 6): ([(5, 5)], {'bandwidth': 31}), (3, 9): ([(5, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 3}), (8, 3): ([(5, 5)], {'bandwidth': 41}), (8, 6): ([(5, 5)], {'bandwidth': 18}), (5, 0): ([(4, 4)], {'bandwidth': 22}), (5, 1): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 21}), (5, 8): ([(4, 5)], {'bandwidth': 2}), (2, 9): ([(34, 34)], {'bandwidth': 31}), (2, 0): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 9}), (2, 3): ([(5, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 2})}",1077,744,681,0.9153225806451613,3,0.0066547393798828125
1538,arrival,128793,770,True,True,"{1: (4, {'cpu': 8, 'gpu': 3, 'storage': 7}), 4: (4, {'cpu': 1, 'gpu': 19, 'storage': 4}), 2: (4, {'cpu': 0, 'gpu': 12, 'storage': 18}), 3: (2, {'cpu': 8, 'gpu': 9, 'storage': 17}), 5: (2, {'cpu': 4, 'gpu': 6, 'storage': 13}), 0: (2, {'cpu': 7, 'gpu': 13, 'storage': 17})}","{(1, 2): ([(4, 4)], {'bandwidth': 10}), (1, 4): ([(4, 4)], {'bandwidth': 44}), (3, 2): ([(2, 4)], {'bandwidth': 28}), (5, 1): ([(2, 4)], {'bandwidth': 5}), (0, 5): ([(2, 2)], {'bandwidth': 2})}",319,199,255,1.2814070351758795,3,0.00427699089050293
