event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1389,arrival,4071,740,True,False,"{6: (85, {'cpu': 2, 'gpu': 7, 'storage': 6}), 5: (97, {'cpu': 7, 'gpu': 14, 'storage': 1}), 0: (64, {'cpu': 5, 'gpu': 19, 'storage': 14}), 2: (39, {'cpu': 8, 'gpu': 15, 'storage': 16}), 3: (46, {'cpu': 17, 'gpu': 4, 'storage': 15}), 1: (58, {'cpu': 20, 'gpu': 10, 'storage': 5}), 7: (78, {'cpu': 20, 'gpu': 3, 'storage': 3}), 4: (74, {'cpu': 15, 'gpu': 4, 'storage': 4})}","{(0, 5): ([(64, 97)], {'bandwidth': 47}), (0, 6): ([(64, 85)], {'bandwidth': 46}), (2, 6): ([(39, 97), (97, 85)], {'bandwidth': 13}), (3, 5): ([(46, 2), (2, 59), (59, 97)], {'bandwidth': 27}), (3, 0): ([(46, 26), (26, 1), (1, 85), (85, 64)], {'bandwidth': 19}), (3, 2): ([(39, 21), (21, 55), (55, 46)], {'bandwidth': 11}), (1, 0): ([(58, 19), (19, 64)], {'bandwidth': 32}), (1, 3): ([(46, 58)], {'bandwidth': 22}), (7, 2): ([(39, 68), (68, 40), (40, 32), (32, 78)], {'bandwidth': 47}), (7, 1): ([(58, 46), (46, 78)], {'bandwidth': 11}), (4, 0): ([(64, 34), (34, 74)], {'bandwidth': 36}), (4, 1): ([(58, 74)], {'bandwidth': 22}), (4, 7): ([(74, 59), (59, 78)], {'bandwidth': 12})}",1180,957,579,0.6050156739811913,55,0.15765619277954102
1391,arrival,4074,741,True,True,"{0: (39, {'cpu': 10, 'gpu': 12, 'storage': 1}), 1: (57, {'cpu': 12, 'gpu': 17, 'storage': 12})}","{(1, 0): ([(39, 68), (68, 33), (33, 26), (26, 57)], {'bandwidth': 22})}",245,152,86,0.5657894736842105,55,0.03624868392944336
1393,arrival,4082,742,True,True,"{1: (80, {'cpu': 7, 'gpu': 1, 'storage': 3}), 0: (46, {'cpu': 16, 'gpu': 3, 'storage': 2})}","{(0, 1): ([(46, 80)], {'bandwidth': 18})}",218,50,50,1.0,56,0.035056114196777344
1399,arrival,4088,743,True,True,"{1: (25, {'cpu': 12, 'gpu': 15, 'storage': 11}), 0: (86, {'cpu': 13, 'gpu': 6, 'storage': 19})}","{(0, 1): ([(25, 86)], {'bandwidth': 10})}",422,86,86,1.0,54,0.03498506546020508
1400,arrival,4092,744,True,True,"{2: (85, {'cpu': 3, 'gpu': 20, 'storage': 9}), 1: (87, {'cpu': 3, 'gpu': 5, 'storage': 10}), 3: (10, {'cpu': 11, 'gpu': 4, 'storage': 5}), 4: (74, {'cpu': 4, 'gpu': 2, 'storage': 2}), 0: (58, {'cpu': 20, 'gpu': 17, 'storage': 20})}","{(3, 1): ([(10, 87)], {'bandwidth': 50}), (4, 1): ([(74, 87)], {'bandwidth': 45}), (4, 2): ([(74, 87), (87, 85)], {'bandwidth': 20}), (4, 3): ([(10, 43), (43, 74)], {'bandwidth': 4}), (0, 2): ([(58, 46), (46, 94), (94, 66), (66, 85)], {'bandwidth': 41}), (0, 1): ([(58, 68), (68, 73), (73, 67), (67, 87)], {'bandwidth': 35}), (0, 4): ([(58, 29), (29, 88), (88, 74)], {'bandwidth': 31}), (0, 3): ([(10, 52), (52, 58)], {'bandwidth': 27})}",31,729,388,0.532235939643347,55,0.09394454956054688
1402,arrival,4100,745,True,False,"{1: (3, {'cpu': 1, 'gpu': 0, 'storage': 11}), 2: (14, {'cpu': 13, 'gpu': 8, 'storage': 8}), 0: (36, {'cpu': 14, 'gpu': 19, 'storage': 0})}","{(2, 1): ([(3, 14)], {'bandwidth': 48}), (0, 1): ([(3, 17), (17, 14), (14, 36)], {'bandwidth': 20})}",95,182,142,0.7802197802197802,55,0.05487489700317383
1405,arrival,4107,746,True,True,"{0: (91, {'cpu': 5, 'gpu': 5, 'storage': 15}), 5: (14, {'cpu': 11, 'gpu': 20, 'storage': 17}), 2: (13, {'cpu': 4, 'gpu': 16, 'storage': 5}), 1: (36, {'cpu': 12, 'gpu': 20, 'storage': 11}), 6: (3, {'cpu': 16, 'gpu': 8, 'storage': 10}), 4: (44, {'cpu': 19, 'gpu': 14, 'storage': 19}), 3: (46, {'cpu': 4, 'gpu': 9, 'storage': 13})}","{(2, 5): ([(13, 14)], {'bandwidth': 17}), (1, 5): ([(14, 36)], {'bandwidth': 21}), (1, 2): ([(13, 14), (14, 36)], {'bandwidth': 15}), (6, 2): ([(3, 17), (17, 30), (30, 26), (26, 13)], {'bandwidth': 37}), (6, 1): ([(3, 35), (35, 8), (8, 24), (24, 36)], {'bandwidth': 31}), (4, 6): ([(3, 50), (50, 44)], {'bandwidth': 35}), (4, 1): ([(36, 97), (97, 73), (73, 44)], {'bandwidth': 18}), (4, 0): ([(44, 55), (55, 91)], {'bandwidth': 14}), (4, 2): ([(13, 14), (14, 3), (3, 44)], {'bandwidth': 9}), (3, 6): ([(3, 9), (9, 96), (96, 59), (59, 78), (78, 46)], {'bandwidth': 35}), (3, 4): ([(44, 55), (55, 46)], {'bandwidth': 26})}",433,999,511,0.5115115115115115,54,0.14242911338806152
1408,arrival,4115,747,True,True,"{0: (91, {'cpu': 2, 'gpu': 20, 'storage': 10}), 2: (4, {'cpu': 7, 'gpu': 11, 'storage': 20}), 1: (87, {'cpu': 7, 'gpu': 14, 'storage': 0}), 4: (89, {'cpu': 9, 'gpu': 1, 'storage': 19}), 3: (81, {'cpu': 20, 'gpu': 14, 'storage': 8})}","{(2, 0): ([(4, 91)], {'bandwidth': 38}), (1, 0): ([(87, 68), (68, 49), (49, 91)], {'bandwidth': 18}), (4, 0): ([(89, 21), (21, 55), (55, 91)], {'bandwidth': 25}), (3, 2): ([(4, 63), (63, 81)], {'bandwidth': 19})}",35,367,262,0.7138964577656676,53,0.09358406066894531
1410,arrival,4120,748,True,True,"{2: (18, {'cpu': 10, 'gpu': 10, 'storage': 12}), 1: (41, {'cpu': 8, 'gpu': 5, 'storage': 15}), 3: (81, {'cpu': 8, 'gpu': 9, 'storage': 9}), 0: (89, {'cpu': 19, 'gpu': 19, 'storage': 4})}","{(1, 2): ([(18, 41)], {'bandwidth': 42}), (3, 1): ([(41, 81)], {'bandwidth': 10}), (0, 2): ([(18, 89)], {'bandwidth': 2})}",582,182,182,1.0,53,0.07271027565002441
1413,arrival,4126,749,True,True,"{6: (58, {'cpu': 14, 'gpu': 13, 'storage': 2}), 2: (46, {'cpu': 1, 'gpu': 20, 'storage': 18}), 1: (26, {'cpu': 13, 'gpu': 12, 'storage': 3}), 7: (47, {'cpu': 1, 'gpu': 12, 'storage': 3}), 3: (55, {'cpu': 0, 'gpu': 7, 'storage': 5}), 0: (13, {'cpu': 10, 'gpu': 14, 'storage': 18}), 5: (57, {'cpu': 17, 'gpu': 5, 'storage': 15}), 4: (29, {'cpu': 3, 'gpu': 18, 'storage': 8})}","{(1, 2): ([(26, 46)], {'bandwidth': 15}), (7, 6): ([(47, 26), (26, 46), (46, 58)], {'bandwidth': 44}), (7, 1): ([(26, 19), (19, 38), (38, 47)], {'bandwidth': 16}), (3, 1): ([(26, 21), (21, 55)], {'bandwidth': 32}), (3, 7): ([(47, 55)], {'bandwidth': 17}), (0, 6): ([(13, 32), (32, 40), (40, 49), (49, 58)], {'bandwidth': 46}), (0, 3): ([(13, 41), (41, 91), (91, 55)], {'bandwidth': 33}), (5, 0): ([(13, 26), (26, 57)], {'bandwidth': 27}), (5, 2): ([(46, 74), (74, 50), (50, 57)], {'bandwidth': 26}), (5, 7): ([(47, 57)], {'bandwidth': 11}), (4, 6): ([(29, 58)], {'bandwidth': 33}), (4, 5): ([(29, 96), (96, 9), (9, 5), (5, 57)], {'bandwidth': 28}), (4, 7): ([(29, 55), (55, 47)], {'bandwidth': 5}), (4, 0): ([(13, 71), (71, 29)], {'bandwidth': 1})}",159,1091,566,0.5187901008249313,53,0.1617448329925537
1414,arrival,4136,750,True,True,"{5: (54, {'cpu': 19, 'gpu': 7, 'storage': 6}), 0: (46, {'cpu': 13, 'gpu': 4, 'storage': 8}), 4: (87, {'cpu': 1, 'gpu': 0, 'storage': 13}), 2: (85, {'cpu': 8, 'gpu': 19, 'storage': 13}), 3: (97, {'cpu': 13, 'gpu': 2, 'storage': 0}), 1: (10, {'cpu': 0, 'gpu': 3, 'storage': 14})}","{(0, 5): ([(46, 54)], {'bandwidth': 36}), (4, 0): ([(46, 2), (2, 58), (58, 74), (74, 87)], {'bandwidth': 27}), (2, 4): ([(85, 64), (64, 19), (19, 51), (51, 91), (91, 73), (73, 67), (67, 87)], {'bandwidth': 49}), (3, 4): ([(87, 20), (20, 97)], {'bandwidth': 18}), (1, 3): ([(10, 32), (32, 78), (78, 13), (13, 99), (99, 41), (41, 81), (81, 18), (18, 62), (62, 7), (7, 17), (17, 85), (85, 97)], {'bandwidth': 48}), (1, 2): ([(10, 40), (40, 22), (22, 46), (46, 94), (94, 66), (66, 85)], {'bandwidth': 46})}",380,1518,367,0.24176548089591568,54,0.11659669876098633
1415,arrival,4137,751,True,False,"{4: (54, {'cpu': 4, 'gpu': 20, 'storage': 10}), 2: (29, {'cpu': 2, 'gpu': 16, 'storage': 6}), 5: (34, {'cpu': 16, 'gpu': 15, 'storage': 4}), 0: (71, {'cpu': 0, 'gpu': 18, 'storage': 0}), 6: (86, {'cpu': 14, 'gpu': 9, 'storage': 19}), 1: (92, {'cpu': 8, 'gpu': 15, 'storage': 12}), 3: (36, {'cpu': 4, 'gpu': 1, 'storage': 20})}","{(5, 4): ([(34, 54)], {'bandwidth': 20}), (5, 2): ([(29, 34)], {'bandwidth': 13}), (0, 2): ([(29, 71)], {'bandwidth': 27}), (0, 5): ([(34, 71)], {'bandwidth': 24}), (6, 0): ([(71, 34), (34, 86)], {'bandwidth': 41}), (6, 2): ([(29, 25), (25, 86)], {'bandwidth': 38}), (6, 5): ([(34, 76), (76, 86)], {'bandwidth': 14}), (1, 6): ([(86, 34), (34, 92)], {'bandwidth': 44}), (1, 0): ([(71, 29), (29, 89), (89, 92)], {'bandwidth': 18}), (3, 0): ([(36, 1), (1, 71)], {'bandwidth': 41}), (3, 2): ([(29, 60), (60, 61), (61, 22), (22, 36)], {'bandwidth': 37}), (3, 1): ([(36, 22), (22, 92)], {'bandwidth': 6})}",64,867,536,0.6182237600922722,54,0.13702964782714844
1417,arrival,4140,752,True,True,"{0: (54, {'cpu': 9, 'gpu': 17, 'storage': 12}), 2: (29, {'cpu': 18, 'gpu': 11, 'storage': 9}), 1: (48, {'cpu': 3, 'gpu': 4, 'storage': 20})}","{(2, 0): ([(29, 54)], {'bandwidth': 39}), (1, 0): ([(48, 73), (73, 75), (75, 14), (14, 54)], {'bandwidth': 34})}",1089,278,176,0.6330935251798561,54,0.05685615539550781
1419,arrival,4147,753,True,False,"{4: (92, {'cpu': 1, 'gpu': 17, 'storage': 16}), 7: (98, {'cpu': 20, 'gpu': 10, 'storage': 3}), 9: (95, {'cpu': 3, 'gpu': 10, 'storage': 12}), 5: (39, {'cpu': 13, 'gpu': 20, 'storage': 18}), 3: (83, {'cpu': 13, 'gpu': 18, 'storage': 18}), 0: (57, {'cpu': 4, 'gpu': 7, 'storage': 18}), 2: (87, {'cpu': 15, 'gpu': 16, 'storage': 10}), 8: (41, {'cpu': 5, 'gpu': 10, 'storage': 10}), 6: (36, {'cpu': 2, 'gpu': 4, 'storage': 14}), 1: (13, {'cpu': 14, 'gpu': 16, 'storage': 9})}","{(7, 4): ([(92, 66), (66, 5), (5, 98)], {'bandwidth': 40}), (5, 7): ([(39, 21), (21, 92), (92, 98)], {'bandwidth': 21}), (3, 4): ([(83, 38), (38, 8), (8, 59), (59, 97), (97, 92)], {'bandwidth': 40}), (3, 7): ([(83, 95), (95, 47), (47, 23), (23, 10), (10, 52), (52, 37), (37, 98)], {'bandwidth': 37}), (3, 5): ([(39, 22), (22, 36), (36, 19), (19, 26), (26, 83)], {'bandwidth': 25}), (3, 9): ([(83, 22), (22, 36), (36, 95)], {'bandwidth': 17}), (0, 5): ([(39, 57)], {'bandwidth': 49}), (0, 9): ([(57, 50), (50, 47), (47, 95)], {'bandwidth': 15}), (0, 3): ([(57, 83)], {'bandwidth': 8}), (2, 9): ([(87, 49), (49, 95)], {'bandwidth': 45}), (2, 0): ([(57, 32), (32, 26), (26, 53), (53, 54), (54, 34), (34, 74), (74, 87)], {'bandwidth': 38}), (2, 3): ([(83, 57), (57, 12), (12, 85), (85, 87)], {'bandwidth': 29}), (8, 9): ([(41, 67), (67, 77), (77, 87), (87, 35), (35, 25), (25, 29), (29, 96), (96, 95)], {'bandwidth': 42}), (8, 5): ([(39, 21), (21, 18), (18, 41)], {'bandwidth': 26}), (8, 0): ([(41, 57)], {'bandwidth': 11}), (8, 3): ([(41, 5), (5, 38), (38, 83)], {'bandwidth': 10}), (8, 2): ([(41, 67), (67, 87)], {'bandwidth': 1}), (6, 0): ([(36, 97), (97, 25), (25, 86), (86, 47), (47, 50), (50, 57)], {'bandwidth': 30}), (6, 4): ([(36, 22), (22, 92)], {'bandwidth': 20}), (6, 2): ([(36, 81), (81, 11), (11, 87)], {'bandwidth': 8}), (6, 5): ([(36, 22), (22, 39)], {'bandwidth': 4}), (1, 0): ([(13, 41), (41, 5), (5, 57)], {'bandwidth': 14}), (1, 5): ([(13, 26), (26, 21), (21, 39)], {'bandwidth': 0})}",342,2489,876,0.3519485737243873,53,0.2171337604522705
1421,arrival,4152,754,True,False,"{2: (89, {'cpu': 9, 'gpu': 8, 'storage': 11}), 5: (92, {'cpu': 0, 'gpu': 14, 'storage': 8}), 1: (61, {'cpu': 5, 'gpu': 19, 'storage': 11}), 8: (87, {'cpu': 18, 'gpu': 10, 'storage': 3}), 0: (81, {'cpu': 7, 'gpu': 13, 'storage': 13}), 4: (95, {'cpu': 1, 'gpu': 6, 'storage': 9}), 3: (63, {'cpu': 8, 'gpu': 20, 'storage': 15}), 7: (98, {'cpu': 5, 'gpu': 14, 'storage': 10}), 6: (83, {'cpu': 16, 'gpu': 7, 'storage': 17}), 9: (71, {'cpu': 20, 'gpu': 14, 'storage': 18})}","{(1, 2): ([(61, 90), (90, 89)], {'bandwidth': 48}), (8, 1): ([(61, 23), (23, 10), (10, 87)], {'bandwidth': 36}), (8, 2): ([(87, 85), (85, 1), (1, 89)], {'bandwidth': 28}), (0, 8): ([(81, 89), (89, 29), (29, 25), (25, 35), (35, 87)], {'bandwidth': 42}), (4, 1): ([(61, 22), (22, 39), (39, 21), (21, 92), (92, 97), (97, 59), (59, 8), (8, 95)], {'bandwidth': 43}), (4, 0): ([(81, 76), (76, 68), (68, 95)], {'bandwidth': 28}), (4, 8): ([(87, 35), (35, 31), (31, 95)], {'bandwidth': 19}), (4, 5): ([(92, 31), (31, 95)], {'bandwidth': 0}), (3, 8): ([(63, 4), (4, 91), (91, 41), (41, 67), (67, 77), (77, 87)], {'bandwidth': 45}), (3, 5): ([(63, 89), (89, 92)], {'bandwidth': 32}), (3, 1): ([(61, 89), (89, 63)], {'bandwidth': 7}), (3, 4): ([(63, 15), (15, 47), (47, 95)], {'bandwidth': 7}), (3, 0): ([(63, 81)], {'bandwidth': 6}), (7, 8): ([(87, 74), (74, 31), (31, 35), (35, 52), (52, 37), (37, 98)], {'bandwidth': 29}), (7, 0): ([(81, 94), (94, 26), (26, 16), (16, 98)], {'bandwidth': 27}), (7, 4): ([(95, 19), (19, 38), (38, 5), (5, 98)], {'bandwidth': 22}), (7, 5): ([(92, 98)], {'bandwidth': 20}), (6, 0): ([(81, 36), (36, 83)], {'bandwidth': 41}), (6, 1): ([(61, 60), (60, 95), (95, 83)], {'bandwidth': 41}), (6, 3): ([(63, 27), (27, 16), (16, 83)], {'bandwidth': 16}), (6, 7): ([(83, 16), (16, 92), (92, 98)], {'bandwidth': 5}), (6, 5): ([(83, 16), (16, 92)], {'bandwidth': 0}), (9, 3): ([(63, 15), (15, 51), (51, 74), (74, 34), (34, 71)], {'bandwidth': 40}), (9, 8): ([(71, 1), (1, 85), (85, 87)], {'bandwidth': 38}), (9, 2): ([(71, 13), (13, 41), (41, 18), (18, 21), (21, 89)], {'bandwidth': 26}), (9, 1): ([(61, 1), (1, 26), (26, 19), (19, 95), (95, 71)], {'bandwidth': 24}), (9, 0): ([(71, 13), (13, 78), (78, 11), (11, 81)], {'bandwidth': 11}), (9, 6): ([(71, 42), (42, 38), (38, 83)], {'bandwidth': 10})}",680,2983,1020,0.34193764666443177,52,0.21133112907409668
1424,arrival,4158,755,True,False,"{7: (59, {'cpu': 6, 'gpu': 16, 'storage': 16}), 0: (95, {'cpu': 14, 'gpu': 8, 'storage': 20}), 4: (87, {'cpu': 12, 'gpu': 16, 'storage': 0}), 6: (74, {'cpu': 14, 'gpu': 13, 'storage': 0}), 8: (89, {'cpu': 19, 'gpu': 6, 'storage': 11}), 2: (92, {'cpu': 0, 'gpu': 6, 'storage': 10}), 3: (43, {'cpu': 13, 'gpu': 9, 'storage': 6}), 1: (26, {'cpu': 15, 'gpu': 14, 'storage': 9}), 5: (57, {'cpu': 4, 'gpu': 7, 'storage': 9})}","{(4, 0): ([(87, 35), (35, 25), (25, 86), (86, 47), (47, 95)], {'bandwidth': 50}), (6, 4): ([(74, 87)], {'bandwidth': 37}), (6, 7): ([(59, 74)], {'bandwidth': 33}), (8, 7): ([(59, 97), (97, 73), (73, 27), (27, 63), (63, 89)], {'bandwidth': 45}), (8, 0): ([(89, 1), (1, 36), (36, 95)], {'bandwidth': 8}), (2, 6): ([(74, 88), (88, 29), (29, 89), (89, 92)], {'bandwidth': 30}), (2, 8): ([(89, 92)], {'bandwidth': 13}), (2, 4): ([(87, 0), (0, 44), (44, 92)], {'bandwidth': 6}), (2, 0): ([(92, 31), (31, 95)], {'bandwidth': 3}), (3, 6): ([(43, 74)], {'bandwidth': 47}), (3, 4): ([(43, 10), (10, 87)], {'bandwidth': 18}), (3, 2): ([(43, 30), (30, 92)], {'bandwidth': 11}), (3, 8): ([(43, 61), (61, 89)], {'bandwidth': 9}), (1, 8): ([(26, 94), (94, 81), (81, 89)], {'bandwidth': 34}), (1, 7): ([(26, 1), (1, 85), (85, 97), (97, 59)], {'bandwidth': 22}), (1, 2): ([(26, 16), (16, 92)], {'bandwidth': 18}), (1, 6): ([(26, 1), (1, 17), (17, 74)], {'bandwidth': 6}), (5, 4): ([(57, 12), (12, 85), (85, 87)], {'bandwidth': 25}), (5, 6): ([(57, 50), (50, 74)], {'bandwidth': 20}), (5, 1): ([(26, 57)], {'bandwidth': 13})}",199,1494,721,0.4825970548862115,51,0.18204998970031738
1426,arrival,4167,756,True,True,"{0: (29, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (60, {'cpu': 6, 'gpu': 13, 'storage': 17})}","{(1, 0): ([(29, 60)], {'bandwidth': 34})}",41,105,105,1.0,51,0.0343022346496582
1428,arrival,4174,757,True,True,"{1: (29, {'cpu': 3, 'gpu': 2, 'storage': 1}), 4: (89, {'cpu': 18, 'gpu': 1, 'storage': 2}), 0: (54, {'cpu': 13, 'gpu': 1, 'storage': 18}), 3: (88, {'cpu': 9, 'gpu': 11, 'storage': 5}), 2: (95, {'cpu': 15, 'gpu': 17, 'storage': 19})}","{(0, 1): ([(29, 34), (34, 54)], {'bandwidth': 43}), (0, 4): ([(54, 29), (29, 89)], {'bandwidth': 1}), (3, 1): ([(29, 88)], {'bandwidth': 33}), (3, 4): ([(88, 29), (29, 89)], {'bandwidth': 28}), (2, 1): ([(29, 60), (60, 95)], {'bandwidth': 40}), (2, 3): ([(88, 9), (9, 95)], {'bandwidth': 4})}",516,400,284,0.71,51,0.0998232364654541
1429,arrival,4177,758,True,True,"{3: (61, {'cpu': 9, 'gpu': 12, 'storage': 14}), 2: (92, {'cpu': 6, 'gpu': 12, 'storage': 4}), 1: (98, {'cpu': 19, 'gpu': 20, 'storage': 12}), 0: (26, {'cpu': 3, 'gpu': 15, 'storage': 12}), 4: (95, {'cpu': 14, 'gpu': 8, 'storage': 16}), 5: (89, {'cpu': 10, 'gpu': 6, 'storage': 2}), 6: (29, {'cpu': 18, 'gpu': 14, 'storage': 19})}","{(1, 3): ([(61, 60), (60, 93), (93, 98)], {'bandwidth': 39}), (1, 2): ([(92, 98)], {'bandwidth': 26}), (0, 3): ([(26, 19), (19, 95), (95, 47), (47, 23), (23, 61)], {'bandwidth': 41}), (0, 2): ([(26, 1), (1, 61), (61, 22), (22, 92)], {'bandwidth': 35}), (0, 1): ([(26, 16), (16, 98)], {'bandwidth': 10}), (4, 3): ([(61, 51), (51, 47), (47, 95)], {'bandwidth': 37}), (4, 0): ([(26, 19), (19, 95)], {'bandwidth': 7}), (5, 4): ([(89, 21), (21, 9), (9, 95)], {'bandwidth': 27}), (5, 3): ([(61, 89)], {'bandwidth': 4}), (6, 5): ([(29, 89)], {'bandwidth': 27}), (6, 3): ([(29, 89), (89, 61)], {'bandwidth': 25}), (6, 2): ([(29, 25), (25, 97), (97, 92)], {'bandwidth': 22})}",428,1106,545,0.49276672694394213,52,0.14510369300842285
1431,arrival,4187,759,True,True,"{0: (37, {'cpu': 0, 'gpu': 19, 'storage': 2}), 2: (98, {'cpu': 19, 'gpu': 12, 'storage': 18}), 1: (93, {'cpu': 20, 'gpu': 18, 'storage': 20}), 6: (10, {'cpu': 7, 'gpu': 5, 'storage': 9}), 3: (87, {'cpu': 3, 'gpu': 6, 'storage': 5}), 4: (90, {'cpu': 8, 'gpu': 2, 'storage': 18}), 5: (77, {'cpu': 6, 'gpu': 14, 'storage': 7}), 7: (70, {'cpu': 19, 'gpu': 8, 'storage': 8})}","{(1, 0): ([(37, 93)], {'bandwidth': 46}), (6, 2): ([(10, 52), (52, 37), (37, 98)], {'bandwidth': 34}), (6, 1): ([(10, 30), (30, 93)], {'bandwidth': 33}), (3, 1): ([(87, 10), (10, 30), (30, 93)], {'bandwidth': 30}), (3, 6): ([(10, 87)], {'bandwidth': 20}), (4, 1): ([(90, 93)], {'bandwidth': 31}), (4, 6): ([(10, 30), (30, 93), (93, 90)], {'bandwidth': 14}), (4, 2): ([(90, 45), (45, 98)], {'bandwidth': 8}), (5, 3): ([(77, 87)], {'bandwidth': 49}), (5, 4): ([(77, 90)], {'bandwidth': 10}), (7, 4): ([(70, 77), (77, 90)], {'bandwidth': 42}), (7, 3): ([(70, 33), (33, 35), (35, 87)], {'bandwidth': 23}), (7, 5): ([(70, 77)], {'bandwidth': 11})}",65,889,604,0.6794150731158605,52,0.16079926490783691
1433,arrival,4196,760,True,False,"{8: (79, {'cpu': 16, 'gpu': 15, 'storage': 19}), 1: (26, {'cpu': 12, 'gpu': 5, 'storage': 10}), 6: (57, {'cpu': 16, 'gpu': 5, 'storage': 13}), 4: (47, {'cpu': 15, 'gpu': 18, 'storage': 3}), 3: (54, {'cpu': 16, 'gpu': 4, 'storage': 15}), 5: (97, {'cpu': 6, 'gpu': 16, 'storage': 1}), 7: (83, {'cpu': 19, 'gpu': 14, 'storage': 20}), 2: (44, {'cpu': 9, 'gpu': 15, 'storage': 11}), 0: (95, {'cpu': 4, 'gpu': 19, 'storage': 7}), 9: (87, {'cpu': 12, 'gpu': 13, 'storage': 0})}","{(1, 8): ([(26, 79)], {'bandwidth': 19}), (6, 1): ([(26, 57)], {'bandwidth': 12}), (4, 6): ([(47, 50), (50, 57)], {'bandwidth': 37}), (4, 1): ([(26, 15), (15, 47)], {'bandwidth': 11}), (3, 6): ([(54, 48), (48, 12), (12, 57)], {'bandwidth': 39}), (3, 1): ([(26, 53), (53, 54)], {'bandwidth': 22}), (3, 8): ([(54, 55), (55, 79)], {'bandwidth': 7}), (3, 4): ([(47, 23), (23, 54)], {'bandwidth': 4}), (5, 4): ([(47, 20), (20, 97)], {'bandwidth': 50}), (5, 3): ([(54, 29), (29, 25), (25, 97)], {'bandwidth': 8}), (7, 6): ([(57, 83)], {'bandwidth': 46}), (7, 5): ([(83, 95), (95, 8), (8, 59), (59, 97)], {'bandwidth': 45}), (7, 4): ([(47, 46), (46, 63), (63, 52), (52, 10), (10, 38), (38, 83)], {'bandwidth': 38}), (7, 3): ([(54, 53), (53, 26), (26, 83)], {'bandwidth': 16}), (2, 6): ([(44, 50), (50, 57)], {'bandwidth': 49}), (2, 5): ([(44, 73), (73, 97)], {'bandwidth': 25}), (2, 7): ([(44, 92), (92, 16), (16, 83)], {'bandwidth': 21}), (0, 5): ([(95, 70), (70, 58), (58, 52), (52, 48), (48, 20), (20, 89), (89, 92), (92, 97)], {'bandwidth': 42}), (0, 2): ([(44, 55), (55, 68), (68, 95)], {'bandwidth': 27}), (0, 4): ([(47, 23), (23, 10), (10, 43), (43, 95)], {'bandwidth': 25}), (9, 2): ([(44, 0), (0, 87)], {'bandwidth': 13}), (9, 6): ([(57, 68), (68, 87)], {'bandwidth': 10})}",904,2058,914,0.44412050534499514,52,0.20579910278320312
