event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1344,arrival,3964,713,True,True,"{6: (62, {'cpu': 4, 'gpu': 4, 'storage': 14}), 0: (68, {'cpu': 11, 'gpu': 10, 'storage': 8}), 3: (68, {'cpu': 15, 'gpu': 16, 'storage': 14}), 2: (62, {'cpu': 2, 'gpu': 15, 'storage': 8}), 4: (68, {'cpu': 16, 'gpu': 10, 'storage': 15}), 5: (69, {'cpu': 10, 'gpu': 2, 'storage': 17}), 1: (81, {'cpu': 18, 'gpu': 13, 'storage': 5})}","{(0, 6): ([(62, 92), (92, 68)], {'bandwidth': 25}), (3, 0): ([(68, 68)], {'bandwidth': 39}), (2, 3): ([(62, 42), (42, 6), (6, 68)], {'bandwidth': 38}), (2, 6): ([(62, 62)], {'bandwidth': 33}), (4, 0): ([(68, 68)], {'bandwidth': 50}), (4, 3): ([(68, 68)], {'bandwidth': 26}), (4, 6): ([(62, 92), (92, 68)], {'bandwidth': 23}), (5, 0): ([(68, 24), (24, 63), (63, 69)], {'bandwidth': 31}), (5, 6): ([(62, 47), (47, 89), (89, 69)], {'bandwidth': 30}), (5, 3): ([(68, 29), (29, 15), (15, 69)], {'bandwidth': 23}), (5, 2): ([(62, 1), (1, 2), (2, 69)], {'bandwidth': 15}), (5, 4): ([(68, 24), (24, 63), (63, 69)], {'bandwidth': 15}), (1, 6): ([(62, 87), (87, 81)], {'bandwidth': 49}), (1, 2): ([(62, 85), (85, 87), (87, 81)], {'bandwidth': 35}), (1, 0): ([(68, 6), (6, 88), (88, 81)], {'bandwidth': 6}), (1, 4): ([(68, 6), (6, 88), (88, 81)], {'bandwidth': 6})}",927,1018,671,0.6591355599214146,81,0.016935110092163086
1347,arrival,3971,714,True,True,"{0: (62, {'cpu': 8, 'gpu': 16, 'storage': 3}), 3: (56, {'cpu': 20, 'gpu': 13, 'storage': 10}), 1: (1, {'cpu': 11, 'gpu': 7, 'storage': 1}), 2: (46, {'cpu': 13, 'gpu': 13, 'storage': 13})}","{(3, 0): ([(56, 23), (23, 5), (5, 74), (74, 43), (43, 91), (91, 62)], {'bandwidth': 48}), (1, 0): ([(1, 62)], {'bandwidth': 46}), (2, 0): ([(46, 29), (29, 87), (87, 62)], {'bandwidth': 12})}",988,498,234,0.46987951807228917,80,0.019958019256591797
1349,arrival,3972,715,True,True,"{6: (80, {'cpu': 9, 'gpu': 4, 'storage': 4}), 1: (57, {'cpu': 10, 'gpu': 0, 'storage': 19}), 3: (57, {'cpu': 6, 'gpu': 14, 'storage': 9}), 5: (57, {'cpu': 0, 'gpu': 0, 'storage': 11}), 9: (57, {'cpu': 18, 'gpu': 19, 'storage': 11}), 8: (57, {'cpu': 8, 'gpu': 20, 'storage': 20}), 4: (46, {'cpu': 13, 'gpu': 14, 'storage': 19}), 7: (46, {'cpu': 6, 'gpu': 20, 'storage': 9}), 2: (57, {'cpu': 19, 'gpu': 13, 'storage': 10}), 0: (65, {'cpu': 16, 'gpu': 17, 'storage': 15})}","{(1, 6): ([(57, 16), (16, 9), (9, 80)], {'bandwidth': 43}), (3, 1): ([(57, 57)], {'bandwidth': 30}), (3, 6): ([(57, 2), (2, 23), (23, 80)], {'bandwidth': 4}), (5, 3): ([(57, 57)], {'bandwidth': 49}), (5, 6): ([(57, 29), (29, 21), (21, 80)], {'bandwidth': 39}), (9, 6): ([(57, 16), (16, 90), (90, 58), (58, 30), (30, 85), (85, 78), (78, 86), (86, 80)], {'bandwidth': 43}), (8, 9): ([(57, 57)], {'bandwidth': 41}), (8, 1): ([(57, 57)], {'bandwidth': 40}), (8, 3): ([(57, 57)], {'bandwidth': 22}), (4, 9): ([(46, 29), (29, 57)], {'bandwidth': 18}), (4, 1): ([(46, 19), (19, 33), (33, 57)], {'bandwidth': 12}), (4, 3): ([(46, 66), (66, 57)], {'bandwidth': 4}), (7, 4): ([(46, 46)], {'bandwidth': 35}), (7, 9): ([(46, 19), (19, 33), (33, 57)], {'bandwidth': 17}), (7, 5): ([(46, 66), (66, 57)], {'bandwidth': 6}), (2, 5): ([(57, 57)], {'bandwidth': 36}), (2, 3): ([(57, 57)], {'bandwidth': 28}), (2, 8): ([(57, 57)], {'bandwidth': 10}), (0, 1): ([(57, 2), (2, 89), (89, 65)], {'bandwidth': 23}), (0, 6): ([(65, 68), (68, 21), (21, 80)], {'bandwidth': 21}), (0, 7): ([(46, 95), (95, 65)], {'bandwidth': 17}), (0, 4): ([(46, 95), (95, 65)], {'bandwidth': 7})}",433,1278,898,0.702660406885759,80,0.017936229705810547
1351,arrival,3974,716,True,True,"{0: (21, {'cpu': 9, 'gpu': 11, 'storage': 17}), 3: (42, {'cpu': 19, 'gpu': 12, 'storage': 20}), 2: (21, {'cpu': 12, 'gpu': 1, 'storage': 8}), 1: (42, {'cpu': 20, 'gpu': 17, 'storage': 18})}","{(3, 0): ([(21, 42)], {'bandwidth': 31}), (2, 0): ([(21, 21)], {'bandwidth': 18}), (2, 3): ([(21, 42)], {'bandwidth': 11}), (1, 3): ([(42, 42)], {'bandwidth': 5})}",43,206,229,1.1116504854368932,80,0.008458852767944336
1352,arrival,3978,717,True,True,"{1: (51, {'cpu': 16, 'gpu': 9, 'storage': 9}), 2: (49, {'cpu': 13, 'gpu': 17, 'storage': 13}), 0: (49, {'cpu': 18, 'gpu': 16, 'storage': 3})}","{(2, 1): ([(49, 89), (89, 64), (64, 51)], {'bandwidth': 50}), (0, 1): ([(49, 14), (14, 51)], {'bandwidth': 15}), (0, 2): ([(49, 49)], {'bandwidth': 1})}",216,294,180,0.6122448979591837,81,0.009511709213256836
1355,arrival,3982,718,True,True,"{0: (22, {'cpu': 7, 'gpu': 19, 'storage': 2}), 1: (90, {'cpu': 14, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(22, 93), (93, 3), (3, 90)], {'bandwidth': 35})}",628,159,89,0.559748427672956,80,0.009419679641723633
1358,arrival,3990,719,True,True,"{2: (40, {'cpu': 19, 'gpu': 16, 'storage': 11}), 0: (89, {'cpu': 11, 'gpu': 10, 'storage': 2}), 1: (81, {'cpu': 19, 'gpu': 11, 'storage': 13})}","{(0, 2): ([(40, 28), (28, 19), (19, 89)], {'bandwidth': 44}), (1, 2): ([(40, 28), (28, 81)], {'bandwidth': 3})}",1612,250,159,0.636,79,0.00914144515991211
1359,arrival,3995,720,True,True,"{3: (86, {'cpu': 4, 'gpu': 18, 'storage': 19}), 2: (86, {'cpu': 17, 'gpu': 18, 'storage': 13}), 5: (22, {'cpu': 1, 'gpu': 11, 'storage': 14}), 1: (15, {'cpu': 19, 'gpu': 15, 'storage': 19}), 0: (15, {'cpu': 17, 'gpu': 17, 'storage': 12}), 6: (75, {'cpu': 20, 'gpu': 1, 'storage': 14}), 4: (86, {'cpu': 2, 'gpu': 12, 'storage': 11})}","{(2, 3): ([(86, 86)], {'bandwidth': 36}), (5, 3): ([(22, 20), (20, 73), (73, 86)], {'bandwidth': 28}), (1, 2): ([(15, 29), (29, 18), (18, 61), (61, 36), (36, 70), (70, 34), (34, 98), (98, 10), (10, 86)], {'bandwidth': 49}), (1, 3): ([(15, 93), (93, 11), (11, 64), (64, 39), (39, 85), (85, 3), (3, 40), (40, 34), (34, 22), (22, 84), (84, 56), (56, 86)], {'bandwidth': 46}), (0, 5): ([(15, 23), (23, 22)], {'bandwidth': 28}), (0, 2): ([(15, 9), (9, 86)], {'bandwidth': 15}), (0, 3): ([(15, 9), (9, 86)], {'bandwidth': 8}), (6, 5): ([(22, 9), (9, 55), (55, 75)], {'bandwidth': 22}), (6, 2): ([(75, 43), (43, 7), (7, 56), (56, 86)], {'bandwidth': 19}), (6, 0): ([(15, 53), (53, 75)], {'bandwidth': 17}), (4, 5): ([(22, 51), (51, 16), (16, 83), (83, 86)], {'bandwidth': 40}), (4, 3): ([(86, 86)], {'bandwidth': 6}), (4, 6): ([(75, 4), (4, 86)], {'bandwidth': 1})}",529,1791,589,0.32886655499720824,80,0.014579534530639648
1360,arrival,3999,721,True,True,"{1: (90, {'cpu': 11, 'gpu': 0, 'storage': 9}), 6: (69, {'cpu': 15, 'gpu': 14, 'storage': 16}), 3: (54, {'cpu': 17, 'gpu': 10, 'storage': 10}), 4: (82, {'cpu': 19, 'gpu': 4, 'storage': 13}), 9: (54, {'cpu': 8, 'gpu': 17, 'storage': 20}), 8: (54, {'cpu': 9, 'gpu': 19, 'storage': 19}), 5: (19, {'cpu': 17, 'gpu': 17, 'storage': 8}), 7: (82, {'cpu': 3, 'gpu': 14, 'storage': 8}), 0: (13, {'cpu': 10, 'gpu': 2, 'storage': 20}), 2: (54, {'cpu': 14, 'gpu': 8, 'storage': 14})}","{(6, 1): ([(69, 10), (10, 11), (11, 90)], {'bandwidth': 30}), (3, 1): ([(54, 71), (71, 89), (89, 58), (58, 90)], {'bandwidth': 43}), (3, 6): ([(54, 2), (2, 69)], {'bandwidth': 3}), (4, 6): ([(69, 75), (75, 18), (18, 82)], {'bandwidth': 37}), (4, 3): ([(54, 2), (2, 92), (92, 82)], {'bandwidth': 8}), (4, 1): ([(82, 96), (96, 90)], {'bandwidth': 6}), (9, 3): ([(54, 54)], {'bandwidth': 41}), (9, 4): ([(54, 73), (73, 40), (40, 52), (52, 65), (65, 35), (35, 82)], {'bandwidth': 38}), (8, 6): ([(54, 71), (71, 98), (98, 77), (77, 46), (46, 99), (99, 69)], {'bandwidth': 34}), (8, 1): ([(54, 52), (52, 40), (40, 79), (79, 41), (41, 90)], {'bandwidth': 27}), (5, 6): ([(19, 81), (81, 69)], {'bandwidth': 41}), (5, 9): ([(19, 23), (23, 42), (42, 28), (28, 1), (1, 97), (97, 54)], {'bandwidth': 35}), (5, 3): ([(19, 27), (27, 72), (72, 0), (0, 58), (58, 70), (70, 54)], {'bandwidth': 24}), (5, 1): ([(19, 4), (4, 90)], {'bandwidth': 5}), (7, 1): ([(82, 14), (14, 99), (99, 49), (49, 6), (6, 84), (84, 31), (31, 48), (48, 95), (95, 4), (4, 11), (11, 90)], {'bandwidth': 40}), (7, 4): ([(82, 82)], {'bandwidth': 13}), (7, 3): ([(54, 2), (2, 92), (92, 82)], {'bandwidth': 10}), (0, 7): ([(13, 35), (35, 82)], {'bandwidth': 39}), (0, 4): ([(13, 23), (23, 0), (0, 73), (73, 96), (96, 82)], {'bandwidth': 26}), (0, 8): ([(13, 23), (23, 59), (59, 97), (97, 54)], {'bandwidth': 15}), (0, 1): ([(13, 23), (23, 0), (0, 9), (9, 90)], {'bandwidth': 10}), (0, 9): ([(13, 23), (23, 2), (2, 54)], {'bandwidth': 4}), (0, 3): ([(13, 20), (20, 73), (73, 54)], {'bandwidth': 1}), (0, 5): ([(13, 23), (23, 19)], {'bandwidth': 1}), (2, 8): ([(54, 54)], {'bandwidth': 35}), (2, 5): ([(19, 23), (23, 2), (2, 54)], {'bandwidth': 4}), (2, 9): ([(54, 54)], {'bandwidth': 2})}",15,2600,937,0.36038461538461536,81,18.26660704612732
1363,arrival,4001,722,True,True,"{0: (87, {'cpu': 19, 'gpu': 8, 'storage': 18}), 4: (87, {'cpu': 8, 'gpu': 16, 'storage': 20}), 1: (89, {'cpu': 7, 'gpu': 9, 'storage': 17}), 3: (87, {'cpu': 18, 'gpu': 17, 'storage': 6}), 2: (79, {'cpu': 10, 'gpu': 12, 'storage': 14})}","{(0, 4): ([(87, 87)], {'bandwidth': 46}), (1, 0): ([(87, 79), (79, 41), (41, 24), (24, 78), (78, 69), (69, 89)], {'bandwidth': 40}), (1, 4): ([(87, 29), (29, 56), (56, 25), (25, 21), (21, 89)], {'bandwidth': 35}), (3, 0): ([(87, 87)], {'bandwidth': 37}), (3, 4): ([(87, 87)], {'bandwidth': 31}), (2, 0): ([(79, 48), (48, 29), (29, 87)], {'bandwidth': 20}), (2, 4): ([(79, 15), (15, 56), (56, 37), (37, 87)], {'bandwidth': 19}), (2, 1): ([(79, 7), (7, 21), (21, 89)], {'bandwidth': 5})}",157,765,432,0.5647058823529412,80,0.013181924819946289
1365,arrival,4007,723,True,True,"{1: (52, {'cpu': 3, 'gpu': 13, 'storage': 0}), 0: (55, {'cpu': 11, 'gpu': 3, 'storage': 11}), 3: (91, {'cpu': 4, 'gpu': 4, 'storage': 6}), 2: (55, {'cpu': 5, 'gpu': 9, 'storage': 7})}","{(0, 1): ([(52, 80), (80, 55)], {'bandwidth': 49}), (3, 1): ([(52, 51), (51, 91)], {'bandwidth': 49}), (3, 0): ([(55, 12), (12, 7), (7, 91)], {'bandwidth': 0}), (2, 1): ([(52, 60), (60, 55)], {'bandwidth': 29})}",149,330,203,0.6151515151515151,80,0.012163639068603516
1366,arrival,4012,724,True,True,"{0: (21, {'cpu': 0, 'gpu': 9, 'storage': 6}), 1: (8, {'cpu': 15, 'gpu': 14, 'storage': 10})}","{(1, 0): ([(8, 33), (33, 21)], {'bandwidth': 37})}",1375,128,91,0.7109375,81,0.008724689483642578
1369,arrival,4020,725,True,True,"{1: (42, {'cpu': 5, 'gpu': 14, 'storage': 15}), 2: (42, {'cpu': 12, 'gpu': 15, 'storage': 17}), 0: (90, {'cpu': 17, 'gpu': 19, 'storage': 9})}","{(1, 2): ([(42, 42)], {'bandwidth': 38}), (0, 1): ([(42, 31), (31, 90)], {'bandwidth': 1})}",186,125,162,1.296,80,0.010050296783447266
1373,arrival,4025,726,True,True,"{6: (31, {'cpu': 10, 'gpu': 7, 'storage': 3}), 2: (42, {'cpu': 18, 'gpu': 2, 'storage': 5}), 4: (95, {'cpu': 1, 'gpu': 0, 'storage': 20}), 0: (42, {'cpu': 13, 'gpu': 8, 'storage': 8}), 8: (95, {'cpu': 13, 'gpu': 19, 'storage': 12}), 5: (95, {'cpu': 13, 'gpu': 12, 'storage': 7}), 7: (95, {'cpu': 13, 'gpu': 0, 'storage': 8}), 3: (95, {'cpu': 16, 'gpu': 9, 'storage': 16}), 1: (7, {'cpu': 15, 'gpu': 3, 'storage': 20}), 9: (7, {'cpu': 11, 'gpu': 2, 'storage': 12})}","{(2, 6): ([(31, 84), (84, 42)], {'bandwidth': 38}), (4, 6): ([(31, 12), (12, 7), (7, 79), (79, 40), (40, 95)], {'bandwidth': 49}), (4, 2): ([(42, 21), (21, 30), (30, 55), (55, 4), (4, 95)], {'bandwidth': 37}), (0, 6): ([(31, 94), (94, 32), (32, 41), (41, 79), (79, 42)], {'bandwidth': 38}), (0, 2): ([(42, 42)], {'bandwidth': 16}), (8, 0): ([(42, 52), (52, 40), (40, 73), (73, 96), (96, 95)], {'bandwidth': 42}), (8, 4): ([(95, 95)], {'bandwidth': 36}), (8, 6): ([(31, 33), (33, 95)], {'bandwidth': 21}), (8, 2): ([(42, 8), (8, 33), (33, 95)], {'bandwidth': 3}), (5, 2): ([(42, 28), (28, 48), (48, 95)], {'bandwidth': 30}), (5, 6): ([(31, 94), (94, 78), (78, 95)], {'bandwidth': 27}), (5, 4): ([(95, 95)], {'bandwidth': 3}), (7, 5): ([(95, 95)], {'bandwidth': 32}), (7, 6): ([(31, 48), (48, 95)], {'bandwidth': 18}), (7, 0): ([(42, 8), (8, 33), (33, 95)], {'bandwidth': 0}), (3, 7): ([(95, 95)], {'bandwidth': 41}), (3, 0): ([(42, 23), (23, 59), (59, 78), (78, 95)], {'bandwidth': 22}), (3, 4): ([(95, 95)], {'bandwidth': 18}), (1, 4): ([(7, 5), (5, 74), (74, 95)], {'bandwidth': 26}), (1, 0): ([(7, 21), (21, 42)], {'bandwidth': 17}), (1, 2): ([(7, 12), (12, 62), (62, 42)], {'bandwidth': 15}), (9, 2): ([(7, 91), (91, 3), (3, 52), (52, 65), (65, 35), (35, 13), (13, 23), (23, 42)], {'bandwidth': 38}), (9, 1): ([(7, 7)], {'bandwidth': 11})}",499,2009,874,0.43504230960676954,78,30.293411016464233
1374,arrival,4027,727,True,True,"{1: (50, {'cpu': 13, 'gpu': 13, 'storage': 4}), 0: (63, {'cpu': 9, 'gpu': 13, 'storage': 13}), 4: (63, {'cpu': 18, 'gpu': 9, 'storage': 20}), 7: (88, {'cpu': 19, 'gpu': 12, 'storage': 6}), 5: (8, {'cpu': 18, 'gpu': 2, 'storage': 8}), 6: (50, {'cpu': 0, 'gpu': 12, 'storage': 1}), 2: (63, {'cpu': 11, 'gpu': 5, 'storage': 20}), 3: (88, {'cpu': 0, 'gpu': 16, 'storage': 16})}","{(0, 1): ([(50, 53), (53, 63)], {'bandwidth': 9}), (4, 1): ([(50, 66), (66, 74), (74, 36), (36, 96), (96, 63)], {'bandwidth': 47}), (7, 0): ([(63, 73), (73, 54), (54, 97), (97, 31), (31, 88)], {'bandwidth': 46}), (7, 4): ([(63, 88)], {'bandwidth': 30}), (5, 1): ([(8, 37), (37, 50)], {'bandwidth': 42}), (6, 5): ([(8, 74), (74, 66), (66, 50)], {'bandwidth': 25}), (6, 1): ([(50, 50)], {'bandwidth': 20}), (2, 0): ([(63, 63)], {'bandwidth': 33}), (2, 6): ([(50, 69), (69, 63)], {'bandwidth': 12}), (2, 1): ([(50, 5), (5, 2), (2, 63)], {'bandwidth': 10}), (3, 1): ([(50, 49), (49, 6), (6, 88)], {'bandwidth': 25}), (3, 0): ([(63, 79), (79, 88)], {'bandwidth': 20})}",710,1099,577,0.5250227479526842,79,0.2139897346496582
1375,arrival,4032,728,True,True,"{0: (0, {'cpu': 20, 'gpu': 17, 'storage': 7}), 1: (0, {'cpu': 10, 'gpu': 16, 'storage': 1})}","{(0, 1): ([(0, 0)], {'bandwidth': 48})}",607,71,119,1.676056338028169,80,0.007604837417602539
1376,arrival,4041,729,True,True,"{3: (81, {'cpu': 3, 'gpu': 14, 'storage': 1}), 7: (77, {'cpu': 4, 'gpu': 19, 'storage': 10}), 4: (77, {'cpu': 4, 'gpu': 6, 'storage': 1}), 5: (77, {'cpu': 16, 'gpu': 8, 'storage': 11}), 1: (77, {'cpu': 8, 'gpu': 17, 'storage': 13}), 8: (77, {'cpu': 5, 'gpu': 4, 'storage': 12}), 0: (77, {'cpu': 8, 'gpu': 20, 'storage': 9}), 6: (77, {'cpu': 17, 'gpu': 2, 'storage': 10}), 2: (53, {'cpu': 11, 'gpu': 13, 'storage': 19})}","{(7, 3): ([(77, 88), (88, 5), (5, 4), (4, 11), (11, 90), (90, 58), (58, 94), (94, 27), (27, 53), (53, 75), (75, 69), (69, 81)], {'bandwidth': 39}), (4, 3): ([(77, 75), (75, 55), (55, 81)], {'bandwidth': 28}), (5, 3): ([(77, 2), (2, 5), (5, 32), (32, 81)], {'bandwidth': 21}), (5, 7): ([(77, 77)], {'bandwidth': 12}), (1, 7): ([(77, 77)], {'bandwidth': 48}), (1, 3): ([(77, 88), (88, 81)], {'bandwidth': 4}), (8, 4): ([(77, 77)], {'bandwidth': 47}), (8, 1): ([(77, 77)], {'bandwidth': 13}), (0, 5): ([(77, 77)], {'bandwidth': 31}), (6, 3): ([(77, 46), (46, 99), (99, 69), (69, 81)], {'bandwidth': 24}), (6, 4): ([(77, 77)], {'bandwidth': 11}), (6, 5): ([(77, 77)], {'bandwidth': 11}), (6, 8): ([(77, 77)], {'bandwidth': 4}), (2, 0): ([(53, 71), (71, 98), (98, 77)], {'bandwidth': 30}), (2, 3): ([(53, 48), (48, 81)], {'bandwidth': 19})}",48,1133,607,0.5357458075904677,81,0.014322757720947266
1377,arrival,4046,730,True,True,"{6: (82, {'cpu': 7, 'gpu': 3, 'storage': 0}), 2: (82, {'cpu': 7, 'gpu': 8, 'storage': 9}), 5: (6, {'cpu': 4, 'gpu': 3, 'storage': 20}), 1: (47, {'cpu': 16, 'gpu': 4, 'storage': 7}), 7: (71, {'cpu': 9, 'gpu': 18, 'storage': 19}), 3: (71, {'cpu': 15, 'gpu': 3, 'storage': 7}), 0: (6, {'cpu': 8, 'gpu': 1, 'storage': 2}), 4: (71, {'cpu': 1, 'gpu': 18, 'storage': 9})}","{(2, 6): ([(82, 82)], {'bandwidth': 42}), (5, 2): ([(6, 49), (49, 99), (99, 14), (14, 82)], {'bandwidth': 43}), (1, 2): ([(47, 50), (50, 92), (92, 82)], {'bandwidth': 17}), (1, 6): ([(47, 50), (50, 92), (92, 82)], {'bandwidth': 11}), (7, 6): ([(71, 98), (98, 96), (96, 82)], {'bandwidth': 16}), (7, 5): ([(6, 47), (47, 71)], {'bandwidth': 7}), (3, 7): ([(71, 71)], {'bandwidth': 24}), (3, 1): ([(47, 71)], {'bandwidth': 22}), (0, 6): ([(6, 37), (37, 65), (65, 52), (52, 67), (67, 57), (57, 33), (33, 75), (75, 18), (18, 82)], {'bandwidth': 28}), (0, 5): ([(6, 6)], {'bandwidth': 15}), (4, 6): ([(71, 54), (54, 44), (44, 63), (63, 96), (96, 82)], {'bandwidth': 25})}",12,915,448,0.4896174863387978,82,0.015815019607543945
1379,arrival,4055,731,True,True,"{1: (19, {'cpu': 8, 'gpu': 13, 'storage': 8}), 3: (87, {'cpu': 4, 'gpu': 17, 'storage': 13}), 5: (21, {'cpu': 11, 'gpu': 5, 'storage': 13}), 4: (19, {'cpu': 3, 'gpu': 12, 'storage': 1}), 0: (10, {'cpu': 18, 'gpu': 11, 'storage': 13}), 6: (10, {'cpu': 16, 'gpu': 0, 'storage': 12}), 2: (10, {'cpu': 12, 'gpu': 9, 'storage': 0})}","{(3, 1): ([(19, 27), (27, 87)], {'bandwidth': 35}), (5, 1): ([(19, 76), (76, 22), (22, 17), (17, 25), (25, 21)], {'bandwidth': 27}), (5, 3): ([(21, 60), (60, 51), (51, 91), (91, 43), (43, 87)], {'bandwidth': 27}), (4, 3): ([(19, 23), (23, 0), (0, 85), (85, 87)], {'bandwidth': 19}), (4, 1): ([(19, 19)], {'bandwidth': 18}), (4, 5): ([(19, 81), (81, 28), (28, 1), (1, 21)], {'bandwidth': 18}), (0, 3): ([(10, 23), (23, 50), (50, 37), (37, 87)], {'bandwidth': 31}), (0, 1): ([(10, 17), (17, 16), (16, 89), (89, 19)], {'bandwidth': 18}), (6, 1): ([(10, 32), (32, 31), (31, 92), (92, 2), (2, 23), (23, 19)], {'bandwidth': 25}), (6, 5): ([(10, 11), (11, 4), (4, 21)], {'bandwidth': 6}), (2, 5): ([(10, 11), (11, 4), (4, 21)], {'bandwidth': 4})}",93,1063,427,0.40169332079021636,82,0.027872085571289062
1382,arrival,4059,732,True,True,"{1: (80, {'cpu': 11, 'gpu': 12, 'storage': 19}), 4: (80, {'cpu': 11, 'gpu': 10, 'storage': 0}), 5: (94, {'cpu': 18, 'gpu': 15, 'storage': 17}), 2: (94, {'cpu': 5, 'gpu': 4, 'storage': 17}), 3: (82, {'cpu': 2, 'gpu': 10, 'storage': 9}), 6: (49, {'cpu': 4, 'gpu': 19, 'storage': 10}), 0: (96, {'cpu': 6, 'gpu': 20, 'storage': 15}), 7: (96, {'cpu': 14, 'gpu': 11, 'storage': 16})}","{(1, 4): ([(80, 80)], {'bandwidth': 42}), (5, 1): ([(80, 94)], {'bandwidth': 48}), (2, 4): ([(80, 36), (36, 39), (39, 47), (47, 59), (59, 89), (89, 58), (58, 94)], {'bandwidth': 38}), (2, 1): ([(80, 52), (52, 85), (85, 94)], {'bandwidth': 11}), (3, 1): ([(80, 12), (12, 62), (62, 92), (92, 82)], {'bandwidth': 27}), (6, 1): ([(49, 14), (14, 82), (82, 18), (18, 61), (61, 36), (36, 80)], {'bandwidth': 22}), (6, 2): ([(49, 6), (6, 38), (38, 27), (27, 94)], {'bandwidth': 18}), (6, 5): ([(49, 99), (99, 46), (46, 66), (66, 94)], {'bandwidth': 18}), (0, 3): ([(82, 96)], {'bandwidth': 38}), (0, 2): ([(94, 78), (78, 45), (45, 63), (63, 96)], {'bandwidth': 18}), (0, 6): ([(49, 14), (14, 82), (82, 96)], {'bandwidth': 2}), (7, 4): ([(80, 77), (77, 88), (88, 64), (64, 16), (16, 9), (9, 0), (0, 73), (73, 96)], {'bandwidth': 30}), (7, 5): ([(94, 5), (5, 32), (32, 62), (62, 47), (47, 50), (50, 53), (53, 72), (72, 27), (27, 87), (87, 96)], {'bandwidth': 22})}",1536,1582,609,0.38495575221238937,81,1.97019362449646
1385,arrival,4063,733,True,True,"{0: (54, {'cpu': 19, 'gpu': 8, 'storage': 15}), 1: (54, {'cpu': 12, 'gpu': 19, 'storage': 13}), 7: (54, {'cpu': 18, 'gpu': 10, 'storage': 4}), 9: (54, {'cpu': 4, 'gpu': 2, 'storage': 8}), 8: (54, {'cpu': 3, 'gpu': 16, 'storage': 15}), 2: (54, {'cpu': 4, 'gpu': 9, 'storage': 15}), 6: (54, {'cpu': 7, 'gpu': 1, 'storage': 1}), 5: (71, {'cpu': 1, 'gpu': 19, 'storage': 4}), 4: (6, {'cpu': 0, 'gpu': 7, 'storage': 8}), 3: (71, {'cpu': 18, 'gpu': 18, 'storage': 15})}","{(0, 1): ([(54, 54)], {'bandwidth': 44}), (0, 2): ([(54, 54)], {'bandwidth': 28}), (0, 6): ([(54, 54)], {'bandwidth': 10}), (0, 7): ([(54, 54)], {'bandwidth': 45}), (0, 9): ([(54, 54)], {'bandwidth': 30}), (1, 2): ([(54, 54)], {'bandwidth': 28}), (1, 6): ([(54, 54)], {'bandwidth': 34}), (1, 8): ([(54, 54)], {'bandwidth': 38}), (1, 9): ([(54, 54)], {'bandwidth': 47}), (2, 7): ([(54, 54)], {'bandwidth': 8}), (2, 8): ([(54, 54)], {'bandwidth': 24}), (6, 8): ([(54, 54)], {'bandwidth': 43}), (7, 8): ([(54, 54)], {'bandwidth': 2}), (7, 9): ([(54, 54)], {'bandwidth': 11}), (5, 7): ([(54, 71)], {'bandwidth': 45}), (4, 9): ([(6, 37), (37, 65), (65, 52), (52, 54)], {'bandwidth': 24}), (4, 5): ([(6, 89), (89, 71)], {'bandwidth': 21}), (4, 2): ([(6, 37), (37, 56), (56, 44), (44, 54)], {'bandwidth': 13}), (4, 7): ([(6, 52), (52, 54)], {'bandwidth': 3}), (3, 0): ([(54, 71)], {'bandwidth': 49}), (3, 1): ([(54, 2), (2, 89), (89, 71)], {'bandwidth': 7})}",665,604,847,1.4023178807947019,80,4.944299697875977
1386,arrival,4065,734,True,True,"{3: (83, {'cpu': 14, 'gpu': 16, 'storage': 5}), 0: (83, {'cpu': 6, 'gpu': 11, 'storage': 10}), 2: (83, {'cpu': 2, 'gpu': 3, 'storage': 12}), 5: (83, {'cpu': 19, 'gpu': 2, 'storage': 0}), 1: (17, {'cpu': 5, 'gpu': 15, 'storage': 20}), 4: (17, {'cpu': 16, 'gpu': 7, 'storage': 17})}","{(0, 2): ([(83, 83)], {'bandwidth': 32}), (0, 3): ([(83, 83)], {'bandwidth': 34}), (0, 5): ([(83, 83)], {'bandwidth': 15}), (2, 3): ([(83, 83)], {'bandwidth': 20}), (3, 5): ([(83, 83)], {'bandwidth': 44}), (1, 2): ([(17, 83)], {'bandwidth': 25}), (1, 3): ([(17, 83)], {'bandwidth': 17}), (4, 1): ([(17, 17)], {'bandwidth': 15}), (4, 3): ([(17, 83)], {'bandwidth': 10}), (4, 0): ([(17, 83)], {'bandwidth': 1})}",454,233,393,1.6866952789699572,81,0.28757309913635254
