event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1761,arrival,147829,882,True,True,"{0: (20, {'cpu': 5, 'gpu': 4, 'storage': 16}), 3: (20, {'cpu': 12, 'gpu': 7, 'storage': 0}), 1: (20, {'cpu': 6, 'gpu': 1, 'storage': 20}), 4: (20, {'cpu': 0, 'gpu': 0, 'storage': 6}), 2: (20, {'cpu': 16, 'gpu': 20, 'storage': 18})}","{(0, 1): ([(20, 20)], {'bandwidth': 13}), (0, 2): ([(20, 20)], {'bandwidth': 22}), (0, 3): ([(20, 20)], {'bandwidth': 43}), (0, 4): ([(20, 20)], {'bandwidth': 1}), (1, 2): ([(20, 20)], {'bandwidth': 7}), (1, 3): ([(20, 20)], {'bandwidth': 17}), (1, 4): ([(20, 20)], {'bandwidth': 23})}",308,131,257,1.9618320610687023,4,0.009834766387939453
1763,arrival,148009,883,True,True,"{4: (19, {'cpu': 1, 'gpu': 16, 'storage': 11}), 7: (19, {'cpu': 0, 'gpu': 18, 'storage': 5}), 2: (19, {'cpu': 18, 'gpu': 2, 'storage': 5}), 5: (19, {'cpu': 0, 'gpu': 5, 'storage': 18}), 1: (19, {'cpu': 0, 'gpu': 6, 'storage': 14}), 0: (19, {'cpu': 18, 'gpu': 4, 'storage': 0}), 6: (19, {'cpu': 1, 'gpu': 18, 'storage': 1}), 3: (19, {'cpu': 19, 'gpu': 5, 'storage': 14})}","{(0, 2): ([(19, 19)], {'bandwidth': 44}), (0, 4): ([(19, 19)], {'bandwidth': 40}), (0, 7): ([(19, 19)], {'bandwidth': 14}), (1, 2): ([(19, 19)], {'bandwidth': 44}), (1, 4): ([(19, 19)], {'bandwidth': 13}), (1, 7): ([(19, 19)], {'bandwidth': 47}), (2, 4): ([(19, 19)], {'bandwidth': 26}), (2, 6): ([(19, 19)], {'bandwidth': 22}), (3, 6): ([(19, 19)], {'bandwidth': 28}), (3, 7): ([(19, 19)], {'bandwidth': 6}), (4, 5): ([(19, 19)], {'bandwidth': 49}), (4, 7): ([(19, 19)], {'bandwidth': 38}), (5, 6): ([(19, 19)], {'bandwidth': 28}), (5, 7): ([(19, 19)], {'bandwidth': 41})}",861,199,639,3.2110552763819094,4,0.010774612426757812
1765,arrival,148159,884,True,True,"{0: (20, {'cpu': 18, 'gpu': 0, 'storage': 20}), 1: (20, {'cpu': 15, 'gpu': 20, 'storage': 20}), 2: (20, {'cpu': 14, 'gpu': 17, 'storage': 15})}","{(0, 1): ([(20, 20)], {'bandwidth': 37}), (0, 2): ([(20, 20)], {'bandwidth': 2})}",549,139,178,1.2805755395683454,4,0.010010719299316406
1766,arrival,148306,885,True,True,"{2: (6, {'cpu': 9, 'gpu': 9, 'storage': 1}), 6: (6, {'cpu': 2, 'gpu': 6, 'storage': 2}), 0: (6, {'cpu': 17, 'gpu': 4, 'storage': 3}), 5: (6, {'cpu': 2, 'gpu': 8, 'storage': 16}), 1: (6, {'cpu': 16, 'gpu': 11, 'storage': 7}), 4: (6, {'cpu': 6, 'gpu': 0, 'storage': 18}), 7: (6, {'cpu': 15, 'gpu': 3, 'storage': 8}), 3: (6, {'cpu': 17, 'gpu': 0, 'storage': 1})}","{(0, 2): ([(6, 6)], {'bandwidth': 50}), (0, 4): ([(6, 6)], {'bandwidth': 24}), (0, 6): ([(6, 6)], {'bandwidth': 5}), (1, 2): ([(6, 6)], {'bandwidth': 48}), (1, 3): ([(6, 6)], {'bandwidth': 5}), (1, 5): ([(6, 6)], {'bandwidth': 28}), (1, 7): ([(6, 6)], {'bandwidth': 10}), (2, 4): ([(6, 6)], {'bandwidth': 25}), (2, 5): ([(6, 6)], {'bandwidth': 33}), (2, 6): ([(6, 6)], {'bandwidth': 48}), (2, 7): ([(6, 6)], {'bandwidth': 0}), (3, 7): ([(6, 6)], {'bandwidth': 7}), (4, 7): ([(6, 6)], {'bandwidth': 9}), (5, 6): ([(6, 6)], {'bandwidth': 32}), (5, 7): ([(6, 6)], {'bandwidth': 4}), (6, 7): ([(6, 6)], {'bandwidth': 17})}",896,181,526,2.9060773480662982,5,0.011372804641723633
1768,arrival,148458,886,True,True,"{2: (1, {'cpu': 5, 'gpu': 13, 'storage': 3}), 0: (1, {'cpu': 2, 'gpu': 20, 'storage': 0}), 1: (1, {'cpu': 9, 'gpu': 6, 'storage': 2})}","{(0, 2): ([(1, 1)], {'bandwidth': 30}), (1, 2): ([(1, 1)], {'bandwidth': 5})}",245,60,95,1.5833333333333333,5,0.010587215423583984
1769,arrival,148632,887,True,True,"{5: (13, {'cpu': 13, 'gpu': 19, 'storage': 17}), 1: (13, {'cpu': 11, 'gpu': 17, 'storage': 11}), 3: (13, {'cpu': 11, 'gpu': 1, 'storage': 13}), 0: (13, {'cpu': 8, 'gpu': 9, 'storage': 0}), 4: (13, {'cpu': 17, 'gpu': 10, 'storage': 19}), 2: (13, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(0, 1): ([(13, 13)], {'bandwidth': 18}), (0, 3): ([(13, 13)], {'bandwidth': 32}), (1, 2): ([(13, 13)], {'bandwidth': 2}), (1, 5): ([(13, 13)], {'bandwidth': 49}), (2, 3): ([(13, 13)], {'bandwidth': 7}), (3, 4): ([(13, 13)], {'bandwidth': 1}), (3, 5): ([(13, 13)], {'bandwidth': 34}), (4, 5): ([(13, 13)], {'bandwidth': 20})}",2372,194,357,1.8402061855670102,6,0.010109663009643555
1773,arrival,148790,888,True,True,"{5: (4, {'cpu': 17, 'gpu': 14, 'storage': 10}), 8: (4, {'cpu': 4, 'gpu': 3, 'storage': 6}), 1: (4, {'cpu': 9, 'gpu': 12, 'storage': 19}), 3: (4, {'cpu': 0, 'gpu': 11, 'storage': 15}), 4: (2, {'cpu': 20, 'gpu': 18, 'storage': 10}), 2: (2, {'cpu': 11, 'gpu': 11, 'storage': 8}), 0: (2, {'cpu': 12, 'gpu': 12, 'storage': 3}), 9: (2, {'cpu': 15, 'gpu': 2, 'storage': 19}), 6: (4, {'cpu': 10, 'gpu': 8, 'storage': 0}), 7: (9, {'cpu': 20, 'gpu': 16, 'storage': 6})}","{(1, 5): ([(4, 4)], {'bandwidth': 44}), (1, 8): ([(4, 4)], {'bandwidth': 39}), (3, 8): ([(4, 4)], {'bandwidth': 34}), (5, 8): ([(4, 4)], {'bandwidth': 4}), (4, 1): ([(2, 4)], {'bandwidth': 49}), (4, 8): ([(2, 0), (0, 4)], {'bandwidth': 47}), (4, 3): ([(2, 0), (0, 4)], {'bandwidth': 13}), (2, 5): ([(2, 31), (31, 4)], {'bandwidth': 49}), (2, 8): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 23}), (2, 3): ([(2, 0), (0, 4)], {'bandwidth': 18}), (0, 5): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 39}), (0, 3): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 11}), (9, 5): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 37}), (9, 0): ([(2, 2)], {'bandwidth': 32}), (9, 3): ([(2, 4)], {'bandwidth': 1}), (6, 8): ([(4, 4)], {'bandwidth': 45}), (6, 5): ([(4, 4)], {'bandwidth': 26}), (6, 3): ([(4, 4)], {'bandwidth': 2}), (7, 3): ([(4, 8), (8, 9)], {'bandwidth': 33}), (7, 1): ([(4, 8), (8, 9)], {'bandwidth': 17}), (7, 9): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 7})}",312,1273,891,0.6999214454045561,4,0.02224564552307129
1775,arrival,148970,889,True,True,"{2: (1, {'cpu': 6, 'gpu': 15, 'storage': 4}), 5: (1, {'cpu': 0, 'gpu': 16, 'storage': 6}), 4: (1, {'cpu': 4, 'gpu': 2, 'storage': 11}), 6: (1, {'cpu': 8, 'gpu': 20, 'storage': 5}), 3: (1, {'cpu': 3, 'gpu': 15, 'storage': 6}), 0: (1, {'cpu': 8, 'gpu': 2, 'storage': 20}), 1: (1, {'cpu': 13, 'gpu': 18, 'storage': 10})}","{(0, 2): ([(1, 1)], {'bandwidth': 13}), (0, 3): ([(1, 1)], {'bandwidth': 21}), (0, 5): ([(1, 1)], {'bandwidth': 11}), (0, 6): ([(1, 1)], {'bandwidth': 50}), (1, 2): ([(1, 1)], {'bandwidth': 22}), (1, 4): ([(1, 1)], {'bandwidth': 40}), (1, 5): ([(1, 1)], {'bandwidth': 5}), (2, 3): ([(1, 1)], {'bandwidth': 25}), (2, 4): ([(1, 1)], {'bandwidth': 38}), (2, 5): ([(1, 1)], {'bandwidth': 24}), (2, 6): ([(1, 1)], {'bandwidth': 27}), (3, 5): ([(1, 1)], {'bandwidth': 36}), (3, 6): ([(1, 1)], {'bandwidth': 17}), (4, 5): ([(1, 1)], {'bandwidth': 47})}",15,192,568,2.9583333333333335,4,0.010418891906738281
1778,arrival,149140,890,True,True,"{5: (1, {'cpu': 18, 'gpu': 0, 'storage': 17}), 3: (1, {'cpu': 13, 'gpu': 17, 'storage': 10}), 0: (1, {'cpu': 15, 'gpu': 5, 'storage': 11}), 1: (1, {'cpu': 9, 'gpu': 17, 'storage': 7}), 4: (1, {'cpu': 2, 'gpu': 14, 'storage': 10}), 2: (1, {'cpu': 13, 'gpu': 10, 'storage': 8})}","{(0, 3): ([(1, 1)], {'bandwidth': 48}), (0, 5): ([(1, 1)], {'bandwidth': 41}), (1, 2): ([(1, 1)], {'bandwidth': 24}), (1, 5): ([(1, 1)], {'bandwidth': 47}), (2, 3): ([(1, 1)], {'bandwidth': 16}), (3, 5): ([(1, 1)], {'bandwidth': 38}), (4, 5): ([(1, 1)], {'bandwidth': 50})}",644,196,460,2.3469387755102042,3,0.009761571884155273
1780,arrival,149310,891,True,True,"{3: (6, {'cpu': 2, 'gpu': 8, 'storage': 0}), 1: (6, {'cpu': 1, 'gpu': 16, 'storage': 20}), 4: (6, {'cpu': 2, 'gpu': 1, 'storage': 1}), 2: (6, {'cpu': 6, 'gpu': 1, 'storage': 4}), 0: (6, {'cpu': 6, 'gpu': 2, 'storage': 13}), 5: (6, {'cpu': 11, 'gpu': 4, 'storage': 8})}","{(0, 3): ([(6, 6)], {'bandwidth': 24}), (0, 5): ([(6, 6)], {'bandwidth': 37}), (1, 2): ([(6, 6)], {'bandwidth': 34}), (1, 3): ([(6, 6)], {'bandwidth': 9}), (1, 4): ([(6, 6)], {'bandwidth': 50}), (1, 5): ([(6, 6)], {'bandwidth': 22}), (2, 3): ([(6, 6)], {'bandwidth': 29}), (3, 4): ([(6, 6)], {'bandwidth': 45})}",364,106,356,3.358490566037736,3,0.010342121124267578
1781,arrival,149472,892,True,True,"{7: (4, {'cpu': 20, 'gpu': 15, 'storage': 20}), 3: (4, {'cpu': 11, 'gpu': 2, 'storage': 10}), 1: (4, {'cpu': 20, 'gpu': 6, 'storage': 8}), 4: (2, {'cpu': 19, 'gpu': 13, 'storage': 20}), 0: (2, {'cpu': 4, 'gpu': 12, 'storage': 18}), 5: (4, {'cpu': 11, 'gpu': 17, 'storage': 16}), 6: (9, {'cpu': 14, 'gpu': 7, 'storage': 20}), 2: (9, {'cpu': 7, 'gpu': 5, 'storage': 17})}","{(1, 3): ([(4, 4)], {'bandwidth': 48}), (1, 7): ([(4, 4)], {'bandwidth': 39}), (3, 7): ([(4, 4)], {'bandwidth': 24}), (4, 1): ([(2, 4)], {'bandwidth': 49}), (4, 3): ([(2, 0), (0, 4)], {'bandwidth': 38}), (4, 7): ([(2, 4)], {'bandwidth': 7}), (0, 7): ([(2, 0), (0, 4)], {'bandwidth': 41}), (0, 3): ([(2, 31), (31, 4)], {'bandwidth': 37}), (0, 4): ([(2, 2)], {'bandwidth': 1}), (0, 1): ([(2, 4)], {'bandwidth': 0}), (5, 3): ([(4, 4)], {'bandwidth': 28}), (5, 4): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 24}), (6, 7): ([(4, 8), (8, 9)], {'bandwidth': 50}), (6, 5): ([(4, 8), (8, 9)], {'bandwidth': 12}), (2, 1): ([(4, 29), (29, 9)], {'bandwidth': 20}), (2, 7): ([(4, 29), (29, 9)], {'bandwidth': 18}), (2, 5): ([(4, 8), (8, 9)], {'bandwidth': 12})}",463,920,760,0.8260869565217391,4,0.017832040786743164
1782,arrival,149640,893,True,True,"{3: (20, {'cpu': 4, 'gpu': 4, 'storage': 3}), 5: (20, {'cpu': 16, 'gpu': 5, 'storage': 8}), 0: (20, {'cpu': 16, 'gpu': 15, 'storage': 15}), 2: (20, {'cpu': 20, 'gpu': 14, 'storage': 13}), 1: (20, {'cpu': 18, 'gpu': 17, 'storage': 2}), 4: (20, {'cpu': 16, 'gpu': 19, 'storage': 2})}","{(0, 1): ([(20, 20)], {'bandwidth': 2}), (0, 2): ([(20, 20)], {'bandwidth': 26}), (0, 3): ([(20, 20)], {'bandwidth': 5}), (0, 5): ([(20, 20)], {'bandwidth': 34}), (1, 4): ([(20, 20)], {'bandwidth': 27}), (1, 5): ([(20, 20)], {'bandwidth': 0}), (2, 3): ([(20, 20)], {'bandwidth': 31}), (2, 5): ([(20, 20)], {'bandwidth': 6}), (3, 5): ([(20, 20)], {'bandwidth': 36})}",747,207,374,1.8067632850241546,5,0.009970426559448242
1785,arrival,149818,894,True,True,"{4: (6, {'cpu': 12, 'gpu': 4, 'storage': 3}), 2: (6, {'cpu': 20, 'gpu': 14, 'storage': 5}), 0: (6, {'cpu': 4, 'gpu': 12, 'storage': 5}), 5: (6, {'cpu': 16, 'gpu': 10, 'storage': 6}), 1: (6, {'cpu': 11, 'gpu': 16, 'storage': 8}), 3: (6, {'cpu': 16, 'gpu': 7, 'storage': 4})}","{(0, 2): ([(6, 6)], {'bandwidth': 32}), (1, 4): ([(6, 6)], {'bandwidth': 7}), (2, 4): ([(6, 6)], {'bandwidth': 42}), (3, 5): ([(6, 6)], {'bandwidth': 3}), (4, 5): ([(6, 6)], {'bandwidth': 37})}",301,173,294,1.699421965317919,4,0.009766817092895508
1787,arrival,149988,895,True,True,"{2: (1, {'cpu': 11, 'gpu': 5, 'storage': 13}), 0: (1, {'cpu': 0, 'gpu': 8, 'storage': 1}), 3: (1, {'cpu': 12, 'gpu': 1, 'storage': 6}), 1: (1, {'cpu': 7, 'gpu': 20, 'storage': 18})}","{(0, 2): ([(1, 1)], {'bandwidth': 40}), (0, 3): ([(1, 1)], {'bandwidth': 37}), (1, 2): ([(1, 1)], {'bandwidth': 30}), (2, 3): ([(1, 1)], {'bandwidth': 39})}",377,102,248,2.4313725490196076,4,0.009794235229492188
1789,arrival,150153,896,True,True,"{1: (6, {'cpu': 15, 'gpu': 9, 'storage': 17}), 0: (6, {'cpu': 19, 'gpu': 6, 'storage': 4})}","{(0, 1): ([(6, 6)], {'bandwidth': 29})}",303,70,99,1.4142857142857144,4,0.011249303817749023
1790,arrival,150328,897,True,True,"{3: (4, {'cpu': 4, 'gpu': 10, 'storage': 17}), 9: (4, {'cpu': 15, 'gpu': 20, 'storage': 18}), 1: (4, {'cpu': 7, 'gpu': 7, 'storage': 11}), 2: (4, {'cpu': 7, 'gpu': 10, 'storage': 8}), 4: (4, {'cpu': 16, 'gpu': 3, 'storage': 11}), 7: (2, {'cpu': 9, 'gpu': 10, 'storage': 8}), 6: (2, {'cpu': 5, 'gpu': 1, 'storage': 18}), 8: (2, {'cpu': 7, 'gpu': 13, 'storage': 12}), 0: (9, {'cpu': 5, 'gpu': 5, 'storage': 13}), 5: (2, {'cpu': 7, 'gpu': 11, 'storage': 3})}","{(1, 2): ([(4, 4)], {'bandwidth': 5}), (1, 3): ([(4, 4)], {'bandwidth': 45}), (1, 9): ([(4, 4)], {'bandwidth': 45}), (2, 3): ([(4, 4)], {'bandwidth': 29}), (2, 4): ([(4, 4)], {'bandwidth': 33}), (2, 9): ([(4, 4)], {'bandwidth': 47}), (3, 4): ([(4, 4)], {'bandwidth': 22}), (3, 9): ([(4, 4)], {'bandwidth': 48}), (7, 1): ([(2, 4)], {'bandwidth': 49}), (7, 4): ([(2, 0), (0, 4)], {'bandwidth': 26}), (7, 2): ([(2, 4)], {'bandwidth': 9}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 38}), (6, 7): ([(2, 2)], {'bandwidth': 18}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 10}), (6, 1): ([(2, 31), (31, 4)], {'bandwidth': 7}), (8, 3): ([(2, 31), (31, 4)], {'bandwidth': 36}), (8, 6): ([(2, 2)], {'bandwidth': 32}), (8, 4): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 30}), (8, 7): ([(2, 2)], {'bandwidth': 6}), (0, 9): ([(4, 8), (8, 9)], {'bandwidth': 38}), (0, 8): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 21}), (0, 2): ([(4, 8), (8, 9)], {'bandwidth': 16}), (5, 7): ([(2, 2)], {'bandwidth': 32}), (5, 6): ([(2, 2)], {'bandwidth': 23}), (5, 1): ([(2, 31), (31, 4)], {'bandwidth': 7})}",464,930,963,1.0354838709677419,5,0.027140378952026367
1794,arrival,150495,898,True,True,"{9: (6, {'cpu': 14, 'gpu': 7, 'storage': 4}), 0: (6, {'cpu': 10, 'gpu': 12, 'storage': 12}), 5: (6, {'cpu': 14, 'gpu': 17, 'storage': 15}), 2: (6, {'cpu': 0, 'gpu': 9, 'storage': 11}), 4: (6, {'cpu': 3, 'gpu': 4, 'storage': 2}), 3: (6, {'cpu': 8, 'gpu': 13, 'storage': 16}), 1: (6, {'cpu': 16, 'gpu': 17, 'storage': 12}), 6: (13, {'cpu': 18, 'gpu': 0, 'storage': 10}), 8: (11, {'cpu': 9, 'gpu': 14, 'storage': 11}), 7: (6, {'cpu': 7, 'gpu': 16, 'storage': 8})}","{(0, 3): ([(6, 6)], {'bandwidth': 38}), (0, 4): ([(6, 6)], {'bandwidth': 41}), (0, 5): ([(6, 6)], {'bandwidth': 39}), (0, 9): ([(6, 6)], {'bandwidth': 38}), (1, 3): ([(6, 6)], {'bandwidth': 0}), (1, 5): ([(6, 6)], {'bandwidth': 13}), (1, 9): ([(6, 6)], {'bandwidth': 37}), (2, 4): ([(6, 6)], {'bandwidth': 2}), (2, 5): ([(6, 6)], {'bandwidth': 25}), (2, 9): ([(6, 6)], {'bandwidth': 37}), (3, 5): ([(6, 6)], {'bandwidth': 29}), (6, 9): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 27}), (6, 1): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 20}), (6, 5): ([(6, 7), (7, 25), (25, 9), (9, 15), (15, 12), (12, 13)], {'bandwidth': 17}), (6, 2): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 3}), (8, 5): ([(6, 7), (7, 25), (25, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 35}), (7, 9): ([(6, 6)], {'bandwidth': 30})}",89,906,740,0.8167770419426048,3,0.011994600296020508
1796,arrival,150659,899,True,True,"{8: (6, {'cpu': 13, 'gpu': 13, 'storage': 1}), 3: (6, {'cpu': 9, 'gpu': 10, 'storage': 2}), 5: (6, {'cpu': 15, 'gpu': 13, 'storage': 19}), 6: (6, {'cpu': 11, 'gpu': 0, 'storage': 20}), 2: (6, {'cpu': 20, 'gpu': 1, 'storage': 4}), 1: (6, {'cpu': 4, 'gpu': 7, 'storage': 3}), 0: (13, {'cpu': 15, 'gpu': 11, 'storage': 14}), 4: (6, {'cpu': 10, 'gpu': 2, 'storage': 13}), 7: (6, {'cpu': 4, 'gpu': 6, 'storage': 9})}","{(1, 2): ([(6, 6)], {'bandwidth': 50}), (1, 3): ([(6, 6)], {'bandwidth': 14}), (1, 5): ([(6, 6)], {'bandwidth': 29}), (1, 6): ([(6, 6)], {'bandwidth': 19}), (2, 3): ([(6, 6)], {'bandwidth': 25}), (2, 6): ([(6, 6)], {'bandwidth': 35}), (2, 8): ([(6, 6)], {'bandwidth': 12}), (3, 5): ([(6, 6)], {'bandwidth': 48}), (3, 6): ([(6, 6)], {'bandwidth': 24}), (3, 8): ([(6, 6)], {'bandwidth': 43}), (6, 8): ([(6, 6)], {'bandwidth': 38}), (0, 8): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 44}), (0, 5): ([(6, 7), (7, 25), (25, 9), (9, 15), (15, 12), (12, 13)], {'bandwidth': 37}), (0, 1): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 9}), (4, 5): ([(6, 6)], {'bandwidth': 44}), (4, 0): ([(6, 7), (7, 25), (25, 9), (9, 15), (15, 12), (12, 14), (14, 13)], {'bandwidth': 40}), (4, 8): ([(6, 6)], {'bandwidth': 21}), (4, 6): ([(6, 6)], {'bandwidth': 4}), (4, 3): ([(6, 6)], {'bandwidth': 0}), (7, 6): ([(6, 6)], {'bandwidth': 34}), (7, 8): ([(6, 6)], {'bandwidth': 15}), (7, 2): ([(6, 6)], {'bandwidth': 12})}",249,1016,846,0.8326771653543307,3,0.011417865753173828
1798,arrival,150827,900,True,True,"{6: (2, {'cpu': 1, 'gpu': 11, 'storage': 11}), 5: (2, {'cpu': 5, 'gpu': 4, 'storage': 19}), 7: (2, {'cpu': 20, 'gpu': 2, 'storage': 5}), 0: (2, {'cpu': 7, 'gpu': 9, 'storage': 4}), 2: (2, {'cpu': 4, 'gpu': 10, 'storage': 9}), 3: (4, {'cpu': 2, 'gpu': 6, 'storage': 3}), 1: (2, {'cpu': 3, 'gpu': 9, 'storage': 1}), 4: (4, {'cpu': 16, 'gpu': 11, 'storage': 18}), 8: (4, {'cpu': 20, 'gpu': 1, 'storage': 3})}","{(0, 5): ([(2, 2)], {'bandwidth': 37}), (0, 6): ([(2, 2)], {'bandwidth': 49}), (2, 6): ([(2, 2)], {'bandwidth': 45}), (2, 7): ([(2, 2)], {'bandwidth': 24}), (5, 6): ([(2, 2)], {'bandwidth': 37}), (5, 7): ([(2, 2)], {'bandwidth': 49}), (3, 5): ([(2, 4)], {'bandwidth': 41}), (3, 6): ([(2, 0), (0, 4)], {'bandwidth': 37}), (3, 0): ([(2, 4)], {'bandwidth': 4}), (1, 7): ([(2, 2)], {'bandwidth': 47}), (1, 6): ([(2, 2)], {'bandwidth': 11}), (1, 3): ([(2, 4)], {'bandwidth': 9}), (1, 5): ([(2, 2)], {'bandwidth': 9}), (1, 2): ([(2, 2)], {'bandwidth': 0}), (4, 7): ([(2, 0), (0, 4)], {'bandwidth': 32}), (4, 2): ([(2, 31), (31, 4)], {'bandwidth': 23}), (4, 1): ([(2, 31), (31, 4)], {'bandwidth': 12}), (8, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 45})}",585,656,725,1.1051829268292683,3,0.022158384323120117
1800,arrival,150991,901,True,True,"{9: (4, {'cpu': 19, 'gpu': 11, 'storage': 8}), 1: (4, {'cpu': 12, 'gpu': 17, 'storage': 19}), 3: (9, {'cpu': 2, 'gpu': 17, 'storage': 19}), 0: (9, {'cpu': 4, 'gpu': 19, 'storage': 2}), 5: (9, {'cpu': 7, 'gpu': 4, 'storage': 16}), 7: (9, {'cpu': 15, 'gpu': 20, 'storage': 11}), 6: (9, {'cpu': 13, 'gpu': 17, 'storage': 10}), 2: (12, {'cpu': 16, 'gpu': 1, 'storage': 13}), 8: (25, {'cpu': 9, 'gpu': 15, 'storage': 8}), 4: (25, {'cpu': 11, 'gpu': 8, 'storage': 1})}","{(1, 9): ([(4, 4)], {'bandwidth': 26}), (3, 9): ([(4, 8), (8, 9)], {'bandwidth': 30}), (0, 9): ([(4, 8), (8, 9)], {'bandwidth': 33}), (0, 3): ([(9, 9)], {'bandwidth': 12}), (5, 0): ([(9, 9)], {'bandwidth': 49}), (5, 1): ([(4, 29), (29, 9)], {'bandwidth': 28}), (5, 3): ([(9, 9)], {'bandwidth': 5}), (7, 9): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 50}), (7, 5): ([(9, 9)], {'bandwidth': 10}), (6, 3): ([(9, 9)], {'bandwidth': 26}), (6, 1): ([(4, 8), (8, 9)], {'bandwidth': 10}), (6, 9): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 7}), (2, 1): ([(4, 6), (6, 7), (7, 25), (25, 9), (9, 15), (15, 12)], {'bandwidth': 36}), (2, 6): ([(9, 15), (15, 12)], {'bandwidth': 22}), (2, 7): ([(9, 15), (15, 12)], {'bandwidth': 2}), (8, 3): ([(9, 25)], {'bandwidth': 32}), (8, 7): ([(9, 25)], {'bandwidth': 21}), (4, 9): ([(4, 3), (3, 30), (30, 0), (0, 34), (34, 7), (7, 25)], {'bandwidth': 45}), (4, 1): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 6}), (4, 0): ([(9, 25)], {'bandwidth': 1})}",358,1373,795,0.5790240349599417,3,0.016590118408203125
1802,arrival,151156,902,True,True,"{0: (1, {'cpu': 2, 'gpu': 10, 'storage': 2}), 2: (1, {'cpu': 5, 'gpu': 11, 'storage': 3}), 3: (1, {'cpu': 10, 'gpu': 9, 'storage': 9}), 1: (1, {'cpu': 19, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(1, 1)], {'bandwidth': 27}), (0, 2): ([(1, 1)], {'bandwidth': 45}), (0, 3): ([(1, 1)], {'bandwidth': 23}), (2, 3): ([(1, 1)], {'bandwidth': 16})}",665,105,216,2.057142857142857,3,0.00971221923828125
1803,arrival,151332,903,True,True,"{5: (20, {'cpu': 15, 'gpu': 17, 'storage': 15}), 3: (20, {'cpu': 0, 'gpu': 2, 'storage': 19}), 1: (20, {'cpu': 10, 'gpu': 14, 'storage': 18}), 4: (20, {'cpu': 12, 'gpu': 16, 'storage': 3}), 6: (20, {'cpu': 10, 'gpu': 5, 'storage': 17}), 2: (1, {'cpu': 7, 'gpu': 2, 'storage': 13}), 0: (1, {'cpu': 0, 'gpu': 18, 'storage': 5})}","{(1, 3): ([(20, 20)], {'bandwidth': 9}), (1, 5): ([(20, 20)], {'bandwidth': 48}), (1, 6): ([(20, 20)], {'bandwidth': 9}), (3, 4): ([(20, 20)], {'bandwidth': 47}), (3, 5): ([(20, 20)], {'bandwidth': 34}), (4, 6): ([(20, 20)], {'bandwidth': 12}), (5, 6): ([(20, 20)], {'bandwidth': 24}), (2, 3): ([(1, 0), (0, 30), (30, 17), (17, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 13}), (2, 1): ([(1, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 6}), (0, 2): ([(1, 1)], {'bandwidth': 8}), (0, 3): ([(1, 0), (0, 30), (30, 3), (3, 5), (5, 23), (23, 22), (22, 12), (12, 20)], {'bandwidth': 8}), (0, 5): ([(1, 0), (0, 2), (2, 31), (31, 4), (4, 5), (5, 23), (23, 22), (22, 12), (12, 20)], {'bandwidth': 6})}",692,476,442,0.9285714285714286,4,0.011185646057128906
