event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1487,arrival,123703,744,True,True,"{3: (2, {'cpu': 19, 'gpu': 5, 'storage': 5}), 5: (36, {'cpu': 4, 'gpu': 17, 'storage': 17}), 0: (4, {'cpu': 19, 'gpu': 13, 'storage': 11}), 2: (0, {'cpu': 12, 'gpu': 0, 'storage': 18}), 4: (3, {'cpu': 1, 'gpu': 7, 'storage': 11}), 1: (30, {'cpu': 19, 'gpu': 4, 'storage': 5})}","{(5, 3): ([(2, 36)], {'bandwidth': 35}), (0, 3): ([(2, 4)], {'bandwidth': 11}), (2, 0): ([(0, 4)], {'bandwidth': 40}), (4, 3): ([(2, 4), (4, 3)], {'bandwidth': 4}), (1, 4): ([(3, 30)], {'bandwidth': 22})}",167,303,299,0.9867986798679867,2,0.10406756401062012
1489,arrival,123870,745,True,True,"{0: (2, {'cpu': 20, 'gpu': 10, 'storage': 2}), 1: (4, {'cpu': 18, 'gpu': 16, 'storage': 2})}","{(1, 0): ([(2, 4)], {'bandwidth': 6})}",496,74,74,1.0,2,0.03309059143066406
1490,arrival,124045,746,True,True,"{1: (22, {'cpu': 9, 'gpu': 14, 'storage': 1}), 0: (12, {'cpu': 18, 'gpu': 2, 'storage': 18})}","{(0, 1): ([(12, 22)], {'bandwidth': 46})}",263,108,108,1.0,3,0.03199505805969238
1491,arrival,124225,747,True,True,"{2: (2, {'cpu': 9, 'gpu': 0, 'storage': 4}), 6: (36, {'cpu': 18, 'gpu': 2, 'storage': 12}), 5: (4, {'cpu': 8, 'gpu': 0, 'storage': 6}), 8: (0, {'cpu': 6, 'gpu': 19, 'storage': 2}), 7: (3, {'cpu': 8, 'gpu': 17, 'storage': 14}), 0: (30, {'cpu': 7, 'gpu': 18, 'storage': 3}), 4: (34, {'cpu': 2, 'gpu': 3, 'storage': 0}), 3: (29, {'cpu': 6, 'gpu': 16, 'storage': 1}), 1: (9, {'cpu': 14, 'gpu': 15, 'storage': 5})}","{(6, 2): ([(2, 36)], {'bandwidth': 13}), (5, 6): ([(4, 2), (2, 36)], {'bandwidth': 46}), (5, 2): ([(2, 0), (0, 4)], {'bandwidth': 28}), (8, 6): ([(0, 2), (2, 35), (35, 36)], {'bandwidth': 37}), (8, 5): ([(0, 4)], {'bandwidth': 10}), (7, 2): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 40}), (7, 8): ([(0, 4), (4, 3)], {'bandwidth': 7}), (0, 2): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 36}), (0, 6): ([(30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 21}), (0, 7): ([(3, 30)], {'bandwidth': 3}), (4, 2): ([(2, 32), (32, 34)], {'bandwidth': 36}), (4, 7): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 11}), (4, 8): ([(0, 34)], {'bandwidth': 8}), (3, 7): ([(3, 5), (5, 4), (4, 29)], {'bandwidth': 36}), (3, 0): ([(29, 4), (4, 0), (0, 30)], {'bandwidth': 5}), (3, 2): ([(2, 4), (4, 29)], {'bandwidth': 2}), (1, 8): ([(0, 34), (34, 24), (24, 25), (25, 9)], {'bandwidth': 29}), (1, 7): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 5}), (1, 0): ([(9, 8), (8, 4), (4, 0), (0, 30)], {'bandwidth': 1})}",25,1201,589,0.4904246461282265,4,0.16328215599060059
1496,arrival,124396,748,True,True,"{3: (4, {'cpu': 18, 'gpu': 8, 'storage': 5}), 2: (2, {'cpu': 5, 'gpu': 4, 'storage': 5}), 1: (0, {'cpu': 4, 'gpu': 16, 'storage': 13}), 0: (34, {'cpu': 20, 'gpu': 19, 'storage': 12})}","{(2, 3): ([(2, 4)], {'bandwidth': 29}), (1, 3): ([(0, 4)], {'bandwidth': 29}), (0, 1): ([(0, 34)], {'bandwidth': 24})}",488,211,211,1.0,1,0.07250428199768066
1497,arrival,124552,749,True,True,"{3: (4, {'cpu': 3, 'gpu': 13, 'storage': 6}), 2: (3, {'cpu': 16, 'gpu': 5, 'storage': 3}), 1: (5, {'cpu': 20, 'gpu': 7, 'storage': 7}), 0: (2, {'cpu': 14, 'gpu': 6, 'storage': 15})}","{(2, 3): ([(3, 4)], {'bandwidth': 50}), (1, 3): ([(4, 5)], {'bandwidth': 13}), (0, 1): ([(2, 4), (4, 5)], {'bandwidth': 9}), (0, 2): ([(2, 4), (4, 3)], {'bandwidth': 0})}",6,196,187,0.9540816326530612,2,0.06503605842590332
1499,arrival,124725,750,True,True,"{1: (4, {'cpu': 17, 'gpu': 10, 'storage': 4}), 4: (8, {'cpu': 14, 'gpu': 12, 'storage': 2}), 8: (7, {'cpu': 16, 'gpu': 9, 'storage': 19}), 0: (25, {'cpu': 19, 'gpu': 3, 'storage': 12}), 3: (9, {'cpu': 3, 'gpu': 9, 'storage': 8}), 7: (2, {'cpu': 17, 'gpu': 16, 'storage': 4}), 6: (29, {'cpu': 8, 'gpu': 8, 'storage': 5}), 5: (3, {'cpu': 12, 'gpu': 17, 'storage': 9}), 2: (34, {'cpu': 17, 'gpu': 13, 'storage': 8})}","{(4, 1): ([(4, 8)], {'bandwidth': 26}), (8, 4): ([(7, 8)], {'bandwidth': 43}), (8, 1): ([(4, 6), (6, 7)], {'bandwidth': 6}), (0, 8): ([(7, 25)], {'bandwidth': 42}), (0, 1): ([(4, 8), (8, 25)], {'bandwidth': 32}), (3, 4): ([(8, 9)], {'bandwidth': 5}), (7, 1): ([(2, 31), (31, 4)], {'bandwidth': 49}), (6, 4): ([(8, 9), (9, 29)], {'bandwidth': 33}), (6, 7): ([(2, 4), (4, 29)], {'bandwidth': 32}), (6, 1): ([(4, 29)], {'bandwidth': 27}), (5, 7): ([(2, 0), (0, 4), (4, 3)], {'bandwidth': 24}), (5, 6): ([(3, 4), (4, 29)], {'bandwidth': 6}), (5, 4): ([(3, 4), (4, 8)], {'bandwidth': 4}), (2, 5): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 21}), (2, 1): ([(4, 16), (16, 34)], {'bandwidth': 18})}",655,929,659,0.7093649085037675,2,0.16833043098449707
1501,arrival,124884,751,True,False,"{3: (22, {'cpu': 20, 'gpu': 14, 'storage': 5}), 0: (13, {'cpu': 19, 'gpu': 17, 'storage': 8}), 2: (12, {'cpu': 11, 'gpu': 18, 'storage': 7}), 4: (27, {'cpu': 7, 'gpu': 15, 'storage': 7}), 1: (15, {'cpu': 1, 'gpu': 13, 'storage': 2})}","{(0, 3): ([(13, 22)], {'bandwidth': 37}), (2, 3): ([(12, 22)], {'bandwidth': 46}), (2, 0): ([(12, 13)], {'bandwidth': 43}), (4, 0): ([(13, 14), (14, 12), (12, 22), (22, 27)], {'bandwidth': 39}), (4, 3): ([(22, 23), (23, 29), (29, 28), (28, 27)], {'bandwidth': 33}), (4, 2): ([(12, 13), (13, 22), (22, 27)], {'bandwidth': 13}), (1, 3): ([(15, 12), (12, 22)], {'bandwidth': 40}), (1, 4): ([(15, 12), (12, 22), (22, 27)], {'bandwidth': 22}), (1, 0): ([(13, 12), (12, 15)], {'bandwidth': 13})}",267,789,450,0.5703422053231939,1,0.08880400657653809
1502,arrival,125052,752,True,True,"{2: (22, {'cpu': 9, 'gpu': 5, 'storage': 14}), 3: (12, {'cpu': 7, 'gpu': 3, 'storage': 1}), 0: (13, {'cpu': 1, 'gpu': 14, 'storage': 1}), 4: (15, {'cpu': 17, 'gpu': 6, 'storage': 3}), 1: (14, {'cpu': 8, 'gpu': 15, 'storage': 19})}","{(3, 2): ([(12, 22)], {'bandwidth': 50}), (0, 3): ([(12, 13)], {'bandwidth': 25}), (4, 2): ([(15, 12), (12, 22)], {'bandwidth': 21}), (4, 0): ([(13, 12), (12, 15)], {'bandwidth': 0}), (1, 2): ([(14, 12), (12, 22)], {'bandwidth': 9})}",660,258,228,0.8837209302325582,2,0.0864708423614502
1504,arrival,125205,753,True,True,"{2: (0, {'cpu': 13, 'gpu': 12, 'storage': 6}), 1: (30, {'cpu': 5, 'gpu': 13, 'storage': 10}), 0: (4, {'cpu': 14, 'gpu': 9, 'storage': 7})}","{(1, 2): ([(0, 30)], {'bandwidth': 43}), (0, 2): ([(0, 2), (2, 4)], {'bandwidth': 33}), (0, 1): ([(4, 0), (0, 30)], {'bandwidth': 15})}",351,228,180,0.7894736842105263,3,0.054625511169433594
1506,arrival,125383,754,True,True,"{0: (4, {'cpu': 7, 'gpu': 12, 'storage': 0}), 1: (2, {'cpu': 20, 'gpu': 18, 'storage': 16})}","{(1, 0): ([(2, 4)], {'bandwidth': 22})}",718,95,95,1.0,3,0.0355074405670166
1508,arrival,125566,755,True,True,"{9: (4, {'cpu': 7, 'gpu': 0, 'storage': 18}), 3: (0, {'cpu': 3, 'gpu': 10, 'storage': 7}), 4: (34, {'cpu': 7, 'gpu': 13, 'storage': 19}), 2: (2, {'cpu': 19, 'gpu': 12, 'storage': 5}), 6: (3, {'cpu': 4, 'gpu': 19, 'storage': 16}), 5: (8, {'cpu': 0, 'gpu': 20, 'storage': 1}), 8: (29, {'cpu': 5, 'gpu': 4, 'storage': 11}), 7: (9, {'cpu': 8, 'gpu': 18, 'storage': 6}), 1: (25, {'cpu': 9, 'gpu': 15, 'storage': 2}), 0: (36, {'cpu': 11, 'gpu': 11, 'storage': 0})}","{(3, 9): ([(0, 4)], {'bandwidth': 24}), (4, 9): ([(4, 0), (0, 34)], {'bandwidth': 50}), (4, 3): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 47}), (2, 9): ([(2, 31), (31, 4)], {'bandwidth': 49}), (2, 4): ([(2, 0), (0, 34)], {'bandwidth': 3}), (6, 2): ([(2, 4), (4, 3)], {'bandwidth': 27}), (6, 3): ([(0, 30), (30, 3)], {'bandwidth': 12}), (5, 9): ([(4, 8)], {'bandwidth': 45}), (5, 2): ([(2, 0), (0, 34), (34, 7), (7, 8)], {'bandwidth': 30}), (8, 6): ([(3, 4), (4, 29)], {'bandwidth': 38}), (8, 4): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 33}), (8, 5): ([(8, 9), (9, 29)], {'bandwidth': 14}), (7, 3): ([(0, 30), (30, 3), (3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 42}), (7, 2): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 10}), (7, 8): ([(9, 29)], {'bandwidth': 4}), (1, 3): ([(0, 2), (2, 32), (32, 34), (34, 7), (7, 25)], {'bandwidth': 35}), (1, 7): ([(9, 25)], {'bandwidth': 31}), (1, 5): ([(8, 25)], {'bandwidth': 10}), (0, 5): ([(8, 25), (25, 24), (24, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 23}), (0, 9): ([(4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 23}), (0, 7): ([(9, 8), (8, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 15}), (0, 8): ([(29, 4), (4, 2), (2, 36)], {'bandwidth': 8})}",346,1972,853,0.4325557809330629,3,0.18460488319396973
1510,arrival,125738,756,True,True,"{0: (13, {'cpu': 2, 'gpu': 8, 'storage': 16}), 4: (12, {'cpu': 11, 'gpu': 12, 'storage': 3}), 3: (22, {'cpu': 8, 'gpu': 5, 'storage': 14}), 1: (15, {'cpu': 3, 'gpu': 15, 'storage': 19}), 2: (14, {'cpu': 16, 'gpu': 8, 'storage': 7})}","{(4, 0): ([(12, 13)], {'bandwidth': 47}), (3, 0): ([(13, 22)], {'bandwidth': 40}), (1, 4): ([(12, 15)], {'bandwidth': 35}), (1, 3): ([(15, 12), (12, 22)], {'bandwidth': 2}), (2, 3): ([(14, 12), (12, 22)], {'bandwidth': 28}), (2, 1): ([(14, 12), (12, 15)], {'bandwidth': 23})}",152,375,322,0.8586666666666667,3,0.09097838401794434
1513,arrival,125918,757,True,True,"{5: (4, {'cpu': 3, 'gpu': 16, 'storage': 16}), 3: (0, {'cpu': 0, 'gpu': 20, 'storage': 5}), 4: (34, {'cpu': 6, 'gpu': 6, 'storage': 14}), 2: (2, {'cpu': 16, 'gpu': 4, 'storage': 8}), 1: (3, {'cpu': 19, 'gpu': 4, 'storage': 3}), 0: (30, {'cpu': 17, 'gpu': 5, 'storage': 8})}","{(3, 5): ([(0, 4)], {'bandwidth': 48}), (4, 5): ([(4, 16), (16, 34)], {'bandwidth': 43}), (4, 3): ([(0, 34)], {'bandwidth': 8}), (2, 4): ([(2, 0), (0, 34)], {'bandwidth': 27}), (2, 3): ([(0, 2)], {'bandwidth': 21}), (1, 2): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 48}), (1, 3): ([(0, 4), (4, 3)], {'bandwidth': 1}), (0, 3): ([(0, 30)], {'bandwidth': 12}), (0, 4): ([(30, 0), (0, 34)], {'bandwidth': 11}), (0, 2): ([(2, 0), (0, 30)], {'bandwidth': 0})}",214,567,389,0.6860670194003528,2,0.1170201301574707
1514,arrival,126092,758,True,False,"{6: (9, {'cpu': 17, 'gpu': 3, 'storage': 19}), 4: (25, {'cpu': 18, 'gpu': 18, 'storage': 14}), 1: (8, {'cpu': 17, 'gpu': 13, 'storage': 14}), 5: (29, {'cpu': 6, 'gpu': 3, 'storage': 6}), 8: (4, {'cpu': 11, 'gpu': 19, 'storage': 9}), 7: (12, {'cpu': 9, 'gpu': 8, 'storage': 0}), 2: (2, {'cpu': 18, 'gpu': 11, 'storage': 18}), 3: (3, {'cpu': 5, 'gpu': 12, 'storage': 1}), 0: (36, {'cpu': 4, 'gpu': 6, 'storage': 11})}","{(4, 6): ([(9, 25)], {'bandwidth': 8}), (1, 4): ([(8, 25)], {'bandwidth': 26}), (5, 4): ([(25, 9), (9, 29)], {'bandwidth': 45}), (5, 1): ([(8, 4), (4, 29)], {'bandwidth': 9}), (8, 4): ([(4, 8), (8, 25)], {'bandwidth': 45}), (8, 5): ([(4, 29)], {'bandwidth': 44}), (7, 5): ([(12, 15), (15, 29)], {'bandwidth': 43}), (7, 4): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 25)], {'bandwidth': 34}), (7, 8): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 26}), (2, 8): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 50}), (2, 4): ([(2, 4), (4, 17), (17, 30), (30, 0), (0, 1), (1, 33), (33, 34), (34, 24), (24, 25)], {'bandwidth': 44}), (2, 7): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 44}), (2, 5): ([(2, 0), (0, 4), (4, 29)], {'bandwidth': 5}), (3, 7): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 50}), (3, 2): ([(2, 0), (0, 4), (4, 5), (5, 3)], {'bandwidth': 21}), (0, 5): ([(29, 4), (4, 2), (2, 36)], {'bandwidth': 31}), (0, 3): ([(3, 4), (4, 2), (2, 36)], {'bandwidth': 22}), (0, 4): ([(25, 7), (7, 34), (34, 32), (32, 2), (2, 36)], {'bandwidth': 2})}",849,2524,839,0.33240887480190173,2,0.16390037536621094
1517,arrival,126251,759,True,True,"{5: (4, {'cpu': 13, 'gpu': 6, 'storage': 13}), 1: (2, {'cpu': 6, 'gpu': 16, 'storage': 4}), 7: (0, {'cpu': 13, 'gpu': 6, 'storage': 2}), 3: (34, {'cpu': 12, 'gpu': 5, 'storage': 10}), 2: (3, {'cpu': 13, 'gpu': 14, 'storage': 15}), 0: (30, {'cpu': 13, 'gpu': 18, 'storage': 12}), 4: (5, {'cpu': 19, 'gpu': 2, 'storage': 20}), 6: (8, {'cpu': 18, 'gpu': 0, 'storage': 18})}","{(1, 5): ([(2, 4)], {'bandwidth': 44}), (7, 1): ([(0, 2)], {'bandwidth': 33}), (7, 5): ([(0, 4)], {'bandwidth': 15}), (3, 7): ([(0, 34)], {'bandwidth': 4}), (2, 3): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 35}), (2, 7): ([(0, 4), (4, 3)], {'bandwidth': 22}), (0, 5): ([(4, 17), (17, 30)], {'bandwidth': 30}), (0, 1): ([(2, 0), (0, 30)], {'bandwidth': 13}), (0, 2): ([(3, 30)], {'bandwidth': 5}), (4, 5): ([(4, 5)], {'bandwidth': 22}), (4, 1): ([(2, 4), (4, 5)], {'bandwidth': 0}), (4, 3): ([(5, 4), (4, 0), (0, 34)], {'bandwidth': 0}), (6, 3): ([(8, 7), (7, 34)], {'bandwidth': 13}), (6, 7): ([(0, 4), (4, 8)], {'bandwidth': 0})}",24,652,504,0.7730061349693251,1,0.14298629760742188
1519,arrival,126423,760,True,True,"{3: (4, {'cpu': 7, 'gpu': 2, 'storage': 8}), 5: (2, {'cpu': 13, 'gpu': 14, 'storage': 19}), 2: (0, {'cpu': 11, 'gpu': 8, 'storage': 14}), 0: (34, {'cpu': 2, 'gpu': 12, 'storage': 18}), 4: (3, {'cpu': 5, 'gpu': 4, 'storage': 10}), 1: (30, {'cpu': 12, 'gpu': 17, 'storage': 4})}","{(5, 3): ([(2, 4)], {'bandwidth': 13}), (2, 3): ([(0, 4)], {'bandwidth': 18}), (2, 5): ([(0, 2)], {'bandwidth': 7}), (0, 3): ([(4, 0), (0, 34)], {'bandwidth': 9}), (4, 5): ([(2, 4), (4, 3)], {'bandwidth': 18}), (4, 0): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 10}), (1, 0): ([(30, 0), (0, 34)], {'bandwidth': 18}), (1, 5): ([(2, 0), (0, 30)], {'bandwidth': 9})}",758,356,282,0.7921348314606742,1,0.10371518135070801
1520,arrival,126614,761,True,True,"{1: (4, {'cpu': 4, 'gpu': 0, 'storage': 10}), 0: (8, {'cpu': 14, 'gpu': 5, 'storage': 5})}","{(0, 1): ([(4, 8)], {'bandwidth': 41})}",178,79,79,1.0,2,0.03271484375
1521,arrival,126773,762,True,False,"{5: (22, {'cpu': 11, 'gpu': 14, 'storage': 13}), 1: (12, {'cpu': 1, 'gpu': 4, 'storage': 4}), 6: (13, {'cpu': 17, 'gpu': 20, 'storage': 2}), 3: (15, {'cpu': 6, 'gpu': 12, 'storage': 9}), 2: (9, {'cpu': 13, 'gpu': 0, 'storage': 7}), 9: (4, {'cpu': 5, 'gpu': 16, 'storage': 18}), 7: (2, {'cpu': 18, 'gpu': 6, 'storage': 16}), 8: (3, {'cpu': 6, 'gpu': 7, 'storage': 2}), 0: (25, {'cpu': 14, 'gpu': 4, 'storage': 16}), 4: (8, {'cpu': 12, 'gpu': 19, 'storage': 1})}","{(1, 5): ([(12, 22)], {'bandwidth': 37}), (6, 1): ([(12, 13)], {'bandwidth': 16}), (3, 6): ([(13, 12), (12, 15)], {'bandwidth': 50}), (3, 1): ([(12, 15)], {'bandwidth': 10}), (2, 6): ([(9, 29), (29, 23), (23, 22), (22, 13)], {'bandwidth': 43}), (2, 1): ([(9, 15), (15, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 29}), (9, 5): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 25}), (9, 2): ([(4, 8), (8, 9)], {'bandwidth': 22}), (9, 3): ([(4, 29), (29, 15)], {'bandwidth': 16}), (9, 6): ([(4, 29), (29, 28), (28, 27), (27, 22), (22, 13)], {'bandwidth': 15}), (7, 1): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 43}), (7, 9): ([(2, 0), (0, 4)], {'bandwidth': 35}), (8, 7): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 48}), (8, 9): ([(3, 5), (5, 4)], {'bandwidth': 26}), (8, 2): ([(3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 20}), (8, 3): ([(3, 4), (4, 8), (8, 9), (9, 15)], {'bandwidth': 6}), (0, 9): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 37}), (0, 8): ([(3, 30), (30, 0), (0, 34), (34, 24), (24, 25)], {'bandwidth': 22}), (0, 7): ([(2, 0), (0, 34), (34, 7), (7, 25)], {'bandwidth': 9}), (4, 0): ([(8, 25)], {'bandwidth': 45}), (4, 2): ([(8, 9)], {'bandwidth': 12}), (4, 8): ([(3, 5), (5, 4), (4, 6), (6, 7), (7, 8)], {'bandwidth': 11}), (4, 9): ([(4, 6), (6, 7), (7, 8)], {'bandwidth': 11}), (4, 7): ([(2, 0), (0, 34), (34, 7), (7, 8)], {'bandwidth': 7})}",19,2000,888,0.444,2,0.17743372917175293
1525,arrival,126941,763,True,True,"{2: (4, {'cpu': 4, 'gpu': 7, 'storage': 12}), 3: (8, {'cpu': 0, 'gpu': 4, 'storage': 16}), 0: (9, {'cpu': 12, 'gpu': 19, 'storage': 15}), 1: (25, {'cpu': 7, 'gpu': 15, 'storage': 18})}","{(3, 2): ([(4, 8)], {'bandwidth': 49}), (0, 2): ([(4, 29), (29, 9)], {'bandwidth': 39}), (1, 2): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 31})}",1023,349,248,0.7106017191977078,2,0.06568789482116699
1526,arrival,127103,764,True,False,"{5: (22, {'cpu': 15, 'gpu': 10, 'storage': 1}), 8: (13, {'cpu': 14, 'gpu': 5, 'storage': 0}), 1: (12, {'cpu': 8, 'gpu': 13, 'storage': 1}), 3: (27, {'cpu': 10, 'gpu': 10, 'storage': 0}), 2: (4, {'cpu': 18, 'gpu': 9, 'storage': 5}), 6: (2, {'cpu': 7, 'gpu': 16, 'storage': 13}), 7: (9, {'cpu': 11, 'gpu': 17, 'storage': 14}), 4: (15, {'cpu': 7, 'gpu': 4, 'storage': 3}), 0: (3, {'cpu': 19, 'gpu': 19, 'storage': 1})}","{(8, 5): ([(13, 22)], {'bandwidth': 33}), (1, 5): ([(12, 22)], {'bandwidth': 33}), (3, 1): ([(12, 22), (22, 27)], {'bandwidth': 41}), (2, 1): ([(4, 5), (5, 23), (23, 29), (29, 15), (15, 12)], {'bandwidth': 49}), (2, 3): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 35}), (6, 3): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 47}), (6, 5): ([(2, 0), (0, 4), (4, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 32}), (6, 2): ([(2, 0), (0, 4)], {'bandwidth': 0}), (7, 2): ([(4, 6), (6, 7), (7, 8), (8, 9)], {'bandwidth': 31}), (7, 6): ([(2, 0), (0, 4), (4, 8), (8, 9)], {'bandwidth': 4}), (4, 5): ([(15, 12), (12, 22)], {'bandwidth': 42}), (4, 3): ([(15, 29), (29, 23), (23, 22), (22, 27)], {'bandwidth': 3}), (0, 4): ([(3, 30), (30, 0), (0, 34), (34, 24), (24, 25), (25, 9), (9, 15)], {'bandwidth': 36}), (0, 3): ([(3, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 35}), (0, 6): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 18})}",288,1810,689,0.3806629834254144,2,0.16325783729553223
1528,arrival,127266,765,True,True,"{0: (2, {'cpu': 5, 'gpu': 6, 'storage': 14}), 3: (0, {'cpu': 18, 'gpu': 10, 'storage': 14}), 2: (4, {'cpu': 20, 'gpu': 0, 'storage': 2}), 1: (34, {'cpu': 7, 'gpu': 2, 'storage': 5})}","{(3, 0): ([(0, 2)], {'bandwidth': 41}), (2, 0): ([(2, 4)], {'bandwidth': 20}), (1, 3): ([(0, 34)], {'bandwidth': 9})}",706,173,173,1.0,2,0.06978583335876465
1530,arrival,127423,766,True,True,"{0: (22, {'cpu': 1, 'gpu': 1, 'storage': 13}), 1: (12, {'cpu': 3, 'gpu': 10, 'storage': 8}), 2: (13, {'cpu': 9, 'gpu': 4, 'storage': 1}), 3: (14, {'cpu': 4, 'gpu': 8, 'storage': 14})}","{(1, 0): ([(12, 22)], {'bandwidth': 38}), (2, 0): ([(13, 22)], {'bandwidth': 25}), (3, 0): ([(14, 12), (12, 22)], {'bandwidth': 19}), (3, 2): ([(13, 14)], {'bandwidth': 6})}",384,183,164,0.8961748633879781,3,0.06737875938415527
1531,arrival,127591,767,True,True,"{0: (3, {'cpu': 3, 'gpu': 5, 'storage': 14}), 1: (30, {'cpu': 1, 'gpu': 2, 'storage': 1}), 2: (4, {'cpu': 18, 'gpu': 8, 'storage': 14})}","{(1, 0): ([(3, 30)], {'bandwidth': 23}), (2, 0): ([(3, 4)], {'bandwidth': 19})}",1157,108,108,1.0,4,0.04944610595703125
1532,arrival,127758,768,True,False,"{7: (2, {'cpu': 6, 'gpu': 10, 'storage': 2}), 4: (36, {'cpu': 3, 'gpu': 16, 'storage': 20}), 2: (4, {'cpu': 19, 'gpu': 17, 'storage': 20}), 1: (0, {'cpu': 17, 'gpu': 10, 'storage': 16}), 5: (34, {'cpu': 14, 'gpu': 13, 'storage': 8}), 0: (3, {'cpu': 19, 'gpu': 4, 'storage': 0}), 6: (30, {'cpu': 17, 'gpu': 18, 'storage': 16}), 3: (29, {'cpu': 0, 'gpu': 6, 'storage': 16}), 8: (38, {'cpu': 16, 'gpu': 18, 'storage': 11})}","{(4, 7): ([(2, 36)], {'bandwidth': 29}), (2, 7): ([(2, 4)], {'bandwidth': 8}), (1, 7): ([(0, 2)], {'bandwidth': 19}), (1, 2): ([(0, 4)], {'bandwidth': 11}), (1, 4): ([(0, 2), (2, 36)], {'bandwidth': 4}), (5, 4): ([(34, 32), (32, 2), (2, 36)], {'bandwidth': 47}), (5, 2): ([(4, 0), (0, 34)], {'bandwidth': 44}), (0, 4): ([(3, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 47}), (0, 5): ([(3, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 36}), (0, 2): ([(3, 4)], {'bandwidth': 4}), (6, 5): ([(30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 36}), (6, 4): ([(30, 0), (0, 2), (2, 36)], {'bandwidth': 35}), (6, 1): ([(0, 34), (34, 7), (7, 6), (6, 4), (4, 17), (17, 30)], {'bandwidth': 30}), (3, 5): ([(29, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 39}), (3, 4): ([(29, 4), (4, 2), (2, 36)], {'bandwidth': 29}), (3, 1): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 9), (9, 15), (15, 12), (12, 22), (22, 23), (23, 29)], {'bandwidth': 27}), (3, 0): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 16}), (3, 6): ([(29, 23), (23, 5), (5, 3), (3, 30)], {'bandwidth': 15}), (8, 0): ([(3, 4), (4, 2), (2, 38)], {'bandwidth': 39}), (8, 6): ([(30, 39), (39, 38)], {'bandwidth': 33}), (8, 3): ([(29, 9), (9, 8), (8, 4), (4, 17), (17, 30), (30, 39), (39, 38)], {'bandwidth': 22}), (8, 5): ([(34, 32), (32, 2), (2, 38)], {'bandwidth': 2})}",154,2478,904,0.3648103309120258,4,0.16416478157043457
