event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1549,arrival,128974,776,True,True,"{1: (9, {'cpu': 0, 'gpu': 10, 'storage': 15}), 0: (25, {'cpu': 9, 'gpu': 2, 'storage': 15})}","{(0, 1): ([(9, 25)], {'bandwidth': 33})}",1904,84,84,1.0,3,0.03212094306945801
1551,arrival,129147,777,True,True,"{7: (4, {'cpu': 14, 'gpu': 16, 'storage': 8}), 6: (0, {'cpu': 8, 'gpu': 19, 'storage': 12}), 5: (2, {'cpu': 0, 'gpu': 7, 'storage': 0}), 8: (34, {'cpu': 3, 'gpu': 12, 'storage': 11}), 4: (8, {'cpu': 3, 'gpu': 5, 'storage': 18}), 1: (7, {'cpu': 6, 'gpu': 11, 'storage': 20}), 3: (29, {'cpu': 20, 'gpu': 1, 'storage': 13}), 2: (5, {'cpu': 9, 'gpu': 13, 'storage': 9}), 0: (3, {'cpu': 10, 'gpu': 20, 'storage': 12})}","{(6, 7): ([(0, 4)], {'bandwidth': 42}), (5, 7): ([(2, 4)], {'bandwidth': 30}), (8, 5): ([(2, 0), (0, 34)], {'bandwidth': 47}), (8, 6): ([(0, 1), (1, 33), (33, 34)], {'bandwidth': 42}), (8, 7): ([(4, 0), (0, 34)], {'bandwidth': 10}), (4, 7): ([(4, 8)], {'bandwidth': 50}), (4, 6): ([(0, 2), (2, 4), (4, 8)], {'bandwidth': 30}), (4, 5): ([(2, 4), (4, 8)], {'bandwidth': 12}), (4, 8): ([(8, 7), (7, 34)], {'bandwidth': 8}), (1, 7): ([(4, 6), (6, 7)], {'bandwidth': 48}), (1, 5): ([(2, 32), (32, 34), (34, 7)], {'bandwidth': 23}), (1, 8): ([(7, 34)], {'bandwidth': 1}), (3, 1): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 28}), (3, 8): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 22}), (3, 4): ([(8, 9), (9, 29)], {'bandwidth': 10}), (2, 7): ([(4, 5)], {'bandwidth': 22}), (2, 3): ([(5, 23), (23, 29)], {'bandwidth': 18}), (0, 6): ([(0, 30), (30, 3)], {'bandwidth': 14}), (0, 1): ([(3, 4), (4, 8), (8, 7)], {'bandwidth': 2})}",111,1200,739,0.6158333333333333,3,0.1664416790008545
1553,arrival,129315,778,True,True,"{5: (4, {'cpu': 20, 'gpu': 3, 'storage': 17}), 1: (0, {'cpu': 0, 'gpu': 1, 'storage': 20}), 3: (2, {'cpu': 3, 'gpu': 20, 'storage': 3}), 4: (34, {'cpu': 7, 'gpu': 9, 'storage': 11}), 2: (8, {'cpu': 14, 'gpu': 14, 'storage': 14}), 0: (7, {'cpu': 15, 'gpu': 6, 'storage': 20})}","{(1, 5): ([(0, 4)], {'bandwidth': 34}), (3, 1): ([(0, 2)], {'bandwidth': 46}), (3, 5): ([(2, 4)], {'bandwidth': 40}), (4, 5): ([(4, 16), (16, 34)], {'bandwidth': 50}), (4, 3): ([(2, 0), (0, 34)], {'bandwidth': 7}), (2, 1): ([(0, 4), (4, 8)], {'bandwidth': 31}), (2, 4): ([(8, 7), (7, 34)], {'bandwidth': 12}), (2, 5): ([(4, 8)], {'bandwidth': 8}), (0, 5): ([(4, 6), (6, 7)], {'bandwidth': 15}), (0, 1): ([(0, 34), (34, 7)], {'bandwidth': 13}), (0, 3): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 8}), (0, 2): ([(7, 8)], {'bandwidth': 0})}",318,605,461,0.7619834710743801,3,0.11154031753540039
1554,arrival,129485,779,True,False,"{2: (22, {'cpu': 14, 'gpu': 5, 'storage': 12}), 5: (13, {'cpu': 8, 'gpu': 9, 'storage': 12}), 3: (12, {'cpu': 5, 'gpu': 19, 'storage': 7}), 6: (23, {'cpu': 3, 'gpu': 2, 'storage': 20}), 0: (4, {'cpu': 1, 'gpu': 4, 'storage': 15}), 8: (29, {'cpu': 20, 'gpu': 12, 'storage': 11}), 1: (9, {'cpu': 19, 'gpu': 6, 'storage': 8}), 7: (3, {'cpu': 17, 'gpu': 9, 'storage': 18}), 4: (2, {'cpu': 0, 'gpu': 2, 'storage': 5}), 9: (27, {'cpu': 4, 'gpu': 14, 'storage': 12})}","{(5, 2): ([(13, 22)], {'bandwidth': 39}), (3, 5): ([(12, 13)], {'bandwidth': 32}), (3, 2): ([(12, 22)], {'bandwidth': 11}), (6, 3): ([(12, 22), (22, 23)], {'bandwidth': 32}), (0, 2): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 26}), (0, 6): ([(4, 5), (5, 23)], {'bandwidth': 12}), (8, 6): ([(23, 29)], {'bandwidth': 49}), (8, 0): ([(4, 29)], {'bandwidth': 43}), (1, 8): ([(9, 29)], {'bandwidth': 47}), (1, 6): ([(9, 8), (8, 4), (4, 5), (5, 23)], {'bandwidth': 46}), (7, 6): ([(3, 5), (5, 23)], {'bandwidth': 38}), (7, 1): ([(3, 4), (4, 6), (6, 7), (7, 8), (8, 9)], {'bandwidth': 22}), (7, 8): ([(3, 4), (4, 6), (6, 7), (7, 25), (25, 9), (9, 29)], {'bandwidth': 13}), (7, 5): ([(3, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 8}), (7, 3): ([(3, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 5}), (4, 1): ([(2, 32), (32, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 33}), (4, 8): ([(2, 4), (4, 29)], {'bandwidth': 17}), (4, 6): ([(2, 4), (4, 5), (5, 23)], {'bandwidth': 14}), (4, 5): ([(2, 4), (4, 8), (8, 9), (9, 15), (15, 12), (12, 13)], {'bandwidth': 2}), (9, 4): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 26}), (9, 1): ([(9, 15), (15, 12), (12, 22), (22, 27)], {'bandwidth': 20}), (9, 8): ([(27, 28), (28, 29)], {'bandwidth': 19}), (9, 0): ([(4, 8), (8, 25), (25, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 5})}",61,1698,852,0.5017667844522968,3,0.17854547500610352
1559,arrival,129665,780,True,True,"{0: (4, {'cpu': 12, 'gpu': 13, 'storage': 13}), 2: (31, {'cpu': 16, 'gpu': 5, 'storage': 16}), 1: (2, {'cpu': 4, 'gpu': 14, 'storage': 15}), 3: (0, {'cpu': 11, 'gpu': 19, 'storage': 6})}","{(2, 0): ([(4, 31)], {'bandwidth': 50}), (1, 0): ([(2, 4)], {'bandwidth': 31}), (3, 2): ([(0, 2), (2, 31)], {'bandwidth': 7})}",1128,239,232,0.9707112970711297,2,0.06853628158569336
1560,arrival,129843,781,True,True,"{5: (4, {'cpu': 2, 'gpu': 16, 'storage': 1}), 3: (3, {'cpu': 17, 'gpu': 9, 'storage': 0}), 4: (5, {'cpu': 13, 'gpu': 19, 'storage': 18}), 1: (8, {'cpu': 0, 'gpu': 3, 'storage': 6}), 2: (34, {'cpu': 6, 'gpu': 14, 'storage': 10}), 7: (2, {'cpu': 17, 'gpu': 11, 'storage': 19}), 0: (29, {'cpu': 7, 'gpu': 17, 'storage': 14}), 8: (9, {'cpu': 16, 'gpu': 14, 'storage': 6}), 6: (0, {'cpu': 18, 'gpu': 15, 'storage': 13}), 9: (30, {'cpu': 13, 'gpu': 20, 'storage': 7})}","{(3, 5): ([(3, 4)], {'bandwidth': 1}), (4, 3): ([(3, 5)], {'bandwidth': 45}), (1, 4): ([(5, 4), (4, 8)], {'bandwidth': 39}), (2, 1): ([(8, 7), (7, 34)], {'bandwidth': 48}), (2, 4): ([(5, 4), (4, 0), (0, 34)], {'bandwidth': 39}), (2, 3): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 36}), (7, 2): ([(2, 32), (32, 34)], {'bandwidth': 48}), (7, 1): ([(2, 4), (4, 8)], {'bandwidth': 41}), (7, 3): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 24}), (0, 4): ([(5, 23), (23, 29)], {'bandwidth': 48}), (0, 3): ([(3, 4), (4, 29)], {'bandwidth': 19}), (0, 2): ([(29, 4), (4, 16), (16, 34)], {'bandwidth': 6}), (8, 2): ([(9, 25), (25, 24), (24, 34)], {'bandwidth': 40}), (8, 3): ([(3, 5), (5, 23), (23, 22), (22, 12), (12, 15), (15, 9)], {'bandwidth': 37}), (8, 7): ([(2, 31), (31, 4), (4, 29), (29, 9)], {'bandwidth': 25}), (8, 4): ([(5, 4), (4, 8), (8, 9)], {'bandwidth': 13}), (6, 7): ([(0, 2)], {'bandwidth': 45}), (6, 8): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 22}), (6, 0): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 8), (8, 9), (9, 29)], {'bandwidth': 18}), (6, 1): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 8)], {'bandwidth': 17}), (9, 2): ([(30, 17), (17, 4), (4, 16), (16, 34)], {'bandwidth': 19}), (9, 7): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 19}), (9, 8): ([(9, 25), (25, 7), (7, 34), (34, 0), (0, 30)], {'bandwidth': 7}), (9, 6): ([(0, 30)], {'bandwidth': 0})}",422,2260,997,0.4411504424778761,3,0.18295073509216309
1561,arrival,130026,782,True,False,"{0: (13, {'cpu': 14, 'gpu': 2, 'storage': 16}), 1: (22, {'cpu': 6, 'gpu': 20, 'storage': 12}), 5: (12, {'cpu': 11, 'gpu': 5, 'storage': 3}), 3: (27, {'cpu': 18, 'gpu': 11, 'storage': 14}), 7: (14, {'cpu': 1, 'gpu': 16, 'storage': 17}), 6: (15, {'cpu': 5, 'gpu': 16, 'storage': 12}), 2: (29, {'cpu': 3, 'gpu': 12, 'storage': 8}), 4: (23, {'cpu': 2, 'gpu': 17, 'storage': 9})}","{(1, 0): ([(13, 22)], {'bandwidth': 41}), (5, 0): ([(12, 13)], {'bandwidth': 45}), (3, 0): ([(13, 22), (22, 27)], {'bandwidth': 49}), (3, 5): ([(12, 22), (22, 27)], {'bandwidth': 42}), (7, 3): ([(14, 12), (12, 22), (22, 27)], {'bandwidth': 1}), (6, 7): ([(14, 12), (12, 15)], {'bandwidth': 48}), (6, 0): ([(13, 12), (12, 15)], {'bandwidth': 28}), (6, 3): ([(15, 29), (29, 28), (28, 27)], {'bandwidth': 21}), (2, 7): ([(14, 12), (12, 15), (15, 29)], {'bandwidth': 37}), (2, 3): ([(27, 28), (28, 29)], {'bandwidth': 19}), (4, 3): ([(23, 22), (22, 27)], {'bandwidth': 23}), (4, 7): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 18}), (4, 6): ([(15, 9), (9, 29), (29, 23)], {'bandwidth': 2})}",1262,991,624,0.6296670030272452,3,0.14073967933654785
1562,arrival,130183,783,True,False,"{4: (13, {'cpu': 9, 'gpu': 12, 'storage': 6}), 8: (22, {'cpu': 16, 'gpu': 14, 'storage': 7}), 2: (12, {'cpu': 4, 'gpu': 11, 'storage': 20}), 3: (27, {'cpu': 6, 'gpu': 2, 'storage': 13}), 5: (14, {'cpu': 19, 'gpu': 14, 'storage': 18}), 1: (26, {'cpu': 5, 'gpu': 17, 'storage': 4}), 6: (15, {'cpu': 0, 'gpu': 15, 'storage': 0}), 0: (23, {'cpu': 16, 'gpu': 4, 'storage': 19}), 7: (4, {'cpu': 10, 'gpu': 15, 'storage': 9})}","{(8, 4): ([(13, 22)], {'bandwidth': 49}), (2, 8): ([(12, 22)], {'bandwidth': 27}), (3, 8): ([(22, 27)], {'bandwidth': 28}), (3, 2): ([(12, 22), (22, 27)], {'bandwidth': 7}), (5, 2): ([(12, 14)], {'bandwidth': 50}), (5, 4): ([(13, 14)], {'bandwidth': 34}), (5, 3): ([(14, 13), (13, 22), (22, 27)], {'bandwidth': 13}), (1, 4): ([(13, 22), (22, 26)], {'bandwidth': 49}), (1, 5): ([(14, 12), (12, 22), (22, 26)], {'bandwidth': 40}), (1, 3): ([(26, 22), (22, 27)], {'bandwidth': 37}), (6, 3): ([(15, 29), (29, 28), (28, 27)], {'bandwidth': 46}), (6, 5): ([(14, 12), (12, 15)], {'bandwidth': 36}), (6, 1): ([(15, 12), (12, 22), (22, 26)], {'bandwidth': 3}), (0, 3): ([(23, 22), (22, 27)], {'bandwidth': 23}), (0, 2): ([(12, 22), (22, 23)], {'bandwidth': 13}), (0, 8): ([(22, 23)], {'bandwidth': 3}), (7, 5): ([(4, 29), (29, 15), (15, 12), (12, 14)], {'bandwidth': 6}), (7, 3): ([(4, 3), (3, 5), (5, 23), (23, 29), (29, 28), (28, 27)], {'bandwidth': 5})}",165,1166,754,0.6466552315608919,3,0.15729427337646484
1564,arrival,130339,784,True,True,"{1: (4, {'cpu': 11, 'gpu': 5, 'storage': 1}), 4: (3, {'cpu': 19, 'gpu': 7, 'storage': 9}), 7: (5, {'cpu': 1, 'gpu': 15, 'storage': 18}), 5: (2, {'cpu': 13, 'gpu': 5, 'storage': 6}), 3: (34, {'cpu': 2, 'gpu': 2, 'storage': 12}), 8: (8, {'cpu': 0, 'gpu': 12, 'storage': 5}), 0: (0, {'cpu': 5, 'gpu': 17, 'storage': 6}), 2: (7, {'cpu': 14, 'gpu': 11, 'storage': 9}), 6: (29, {'cpu': 2, 'gpu': 16, 'storage': 17})}","{(4, 1): ([(3, 4)], {'bandwidth': 50}), (7, 1): ([(4, 5)], {'bandwidth': 38}), (5, 1): ([(2, 4)], {'bandwidth': 42}), (5, 7): ([(2, 0), (0, 4), (4, 5)], {'bandwidth': 40}), (3, 5): ([(2, 32), (32, 34)], {'bandwidth': 49}), (3, 7): ([(5, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 20}), (8, 7): ([(5, 23), (23, 29), (29, 4), (4, 8)], {'bandwidth': 41}), (8, 1): ([(4, 8)], {'bandwidth': 18}), (8, 5): ([(2, 0), (0, 4), (4, 8)], {'bandwidth': 13}), (0, 4): ([(0, 30), (30, 3)], {'bandwidth': 25}), (0, 7): ([(0, 4), (4, 5)], {'bandwidth': 2}), (2, 0): ([(0, 34), (34, 7)], {'bandwidth': 19}), (2, 4): ([(3, 30), (30, 0), (0, 34), (34, 7)], {'bandwidth': 19}), (2, 3): ([(7, 34)], {'bandwidth': 10}), (2, 5): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 6}), (6, 8): ([(8, 9), (9, 29)], {'bandwidth': 26}), (6, 7): ([(5, 23), (23, 22), (22, 12), (12, 15), (15, 29)], {'bandwidth': 19}), (6, 2): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 4}), (6, 5): ([(2, 4), (4, 29)], {'bandwidth': 4})}",173,1252,685,0.5471246006389776,3,0.1743907928466797
1567,arrival,130521,785,True,True,"{0: (4, {'cpu': 4, 'gpu': 8, 'storage': 16}), 3: (5, {'cpu': 18, 'gpu': 11, 'storage': 14}), 1: (3, {'cpu': 2, 'gpu': 16, 'storage': 6}), 5: (8, {'cpu': 12, 'gpu': 10, 'storage': 1}), 2: (2, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (0, {'cpu': 9, 'gpu': 6, 'storage': 11})}","{(3, 0): ([(4, 5)], {'bandwidth': 47}), (1, 3): ([(3, 5)], {'bandwidth': 7}), (1, 0): ([(3, 4)], {'bandwidth': 5}), (5, 0): ([(4, 8)], {'bandwidth': 25}), (2, 5): ([(2, 4), (4, 8)], {'bandwidth': 14}), (2, 1): ([(2, 4), (4, 3)], {'bandwidth': 2}), (4, 1): ([(0, 4), (4, 3)], {'bandwidth': 22})}",273,342,304,0.8888888888888888,3,0.09948611259460449
1568,arrival,130675,786,True,True,"{1: (12, {'cpu': 10, 'gpu': 2, 'storage': 3}), 3: (13, {'cpu': 7, 'gpu': 17, 'storage': 0}), 0: (22, {'cpu': 19, 'gpu': 4, 'storage': 14}), 2: (14, {'cpu': 8, 'gpu': 12, 'storage': 18})}","{(3, 1): ([(12, 13)], {'bandwidth': 9}), (0, 1): ([(12, 22)], {'bandwidth': 13}), (2, 3): ([(13, 14)], {'bandwidth': 6}), (2, 0): ([(14, 12), (12, 22)], {'bandwidth': 3})}",517,148,145,0.9797297297297297,4,0.07282447814941406
1571,arrival,130851,787,True,True,"{2: (4, {'cpu': 13, 'gpu': 7, 'storage': 7}), 4: (31, {'cpu': 20, 'gpu': 0, 'storage': 20}), 3: (2, {'cpu': 15, 'gpu': 15, 'storage': 7}), 0: (0, {'cpu': 18, 'gpu': 16, 'storage': 5}), 1: (34, {'cpu': 8, 'gpu': 8, 'storage': 15})}","{(4, 2): ([(4, 31)], {'bandwidth': 11}), (3, 4): ([(2, 31)], {'bandwidth': 47}), (3, 2): ([(2, 4)], {'bandwidth': 23}), (0, 4): ([(0, 2), (2, 31)], {'bandwidth': 35}), (0, 2): ([(0, 4)], {'bandwidth': 15}), (0, 3): ([(0, 2)], {'bandwidth': 9}), (1, 2): ([(4, 0), (0, 34)], {'bandwidth': 44}), (1, 0): ([(0, 34)], {'bandwidth': 17}), (1, 4): ([(31, 4), (4, 0), (0, 34)], {'bandwidth': 8})}",461,478,383,0.801255230125523,3,0.09347391128540039
1573,arrival,131021,788,True,True,"{3: (9, {'cpu': 19, 'gpu': 15, 'storage': 15}), 0: (25, {'cpu': 7, 'gpu': 12, 'storage': 0}), 1: (8, {'cpu': 6, 'gpu': 0, 'storage': 13}), 2: (4, {'cpu': 7, 'gpu': 8, 'storage': 6}), 4: (7, {'cpu': 14, 'gpu': 0, 'storage': 15})}","{(0, 3): ([(9, 25)], {'bandwidth': 44}), (1, 0): ([(8, 25)], {'bandwidth': 14}), (1, 3): ([(8, 9)], {'bandwidth': 9}), (2, 3): ([(4, 8), (8, 9)], {'bandwidth': 33}), (4, 2): ([(4, 6), (6, 7)], {'bandwidth': 15}), (4, 3): ([(7, 8), (8, 9)], {'bandwidth': 7})}",806,314,259,0.8248407643312102,3,0.08957219123840332
1574,arrival,131164,789,True,True,"{0: (3, {'cpu': 12, 'gpu': 9, 'storage': 1}), 1: (5, {'cpu': 17, 'gpu': 15, 'storage': 5})}","{(1, 0): ([(3, 5)], {'bandwidth': 32})}",518,91,91,1.0,4,0.03254389762878418
1578,arrival,131327,790,True,True,"{4: (2, {'cpu': 14, 'gpu': 10, 'storage': 12}), 2: (0, {'cpu': 18, 'gpu': 18, 'storage': 16}), 6: (31, {'cpu': 17, 'gpu': 11, 'storage': 11}), 3: (4, {'cpu': 18, 'gpu': 6, 'storage': 13}), 1: (34, {'cpu': 19, 'gpu': 13, 'storage': 0}), 5: (29, {'cpu': 0, 'gpu': 0, 'storage': 7}), 0: (3, {'cpu': 10, 'gpu': 17, 'storage': 1})}","{(6, 4): ([(2, 31)], {'bandwidth': 47}), (6, 2): ([(0, 2), (2, 31)], {'bandwidth': 34}), (3, 4): ([(2, 4)], {'bandwidth': 30}), (3, 2): ([(0, 4)], {'bandwidth': 25}), (1, 3): ([(4, 0), (0, 34)], {'bandwidth': 49}), (1, 4): ([(2, 32), (32, 34)], {'bandwidth': 38}), (5, 2): ([(0, 2), (2, 4), (4, 29)], {'bandwidth': 43}), (5, 4): ([(2, 0), (0, 34), (34, 16), (16, 4), (4, 29)], {'bandwidth': 8}), (0, 2): ([(0, 30), (30, 3)], {'bandwidth': 33}), (0, 4): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 29}), (0, 3): ([(3, 4)], {'bandwidth': 24}), (0, 1): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 11})}",210,983,602,0.612410986775178,3,0.11902952194213867
1579,arrival,131482,791,True,False,"{5: (22, {'cpu': 2, 'gpu': 11, 'storage': 5}), 1: (13, {'cpu': 11, 'gpu': 13, 'storage': 20}), 9: (12, {'cpu': 20, 'gpu': 6, 'storage': 7}), 0: (27, {'cpu': 7, 'gpu': 19, 'storage': 6}), 3: (23, {'cpu': 2, 'gpu': 2, 'storage': 5}), 6: (4, {'cpu': 7, 'gpu': 5, 'storage': 2}), 4: (5, {'cpu': 14, 'gpu': 8, 'storage': 15}), 7: (9, {'cpu': 0, 'gpu': 0, 'storage': 0}), 8: (34, {'cpu': 19, 'gpu': 13, 'storage': 10}), 2: (17, {'cpu': 5, 'gpu': 2, 'storage': 12})}","{(1, 5): ([(13, 22)], {'bandwidth': 1}), (9, 1): ([(12, 13)], {'bandwidth': 44}), (0, 9): ([(12, 22), (22, 27)], {'bandwidth': 27}), (0, 1): ([(13, 22), (22, 27)], {'bandwidth': 21}), (3, 5): ([(22, 23)], {'bandwidth': 47}), (3, 1): ([(13, 14), (14, 12), (12, 15), (15, 29), (29, 23)], {'bandwidth': 46}), (3, 9): ([(12, 22), (22, 23)], {'bandwidth': 13}), (3, 0): ([(23, 22), (22, 27)], {'bandwidth': 2}), (6, 0): ([(4, 8), (8, 25), (25, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 41}), (6, 9): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 37}), (6, 3): ([(4, 5), (5, 23)], {'bandwidth': 10}), (4, 1): ([(5, 23), (23, 22), (22, 13)], {'bandwidth': 40}), (4, 3): ([(5, 23)], {'bandwidth': 31}), (7, 9): ([(9, 15), (15, 12)], {'bandwidth': 48}), (7, 0): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 43}), (7, 6): ([(4, 8), (8, 9)], {'bandwidth': 31}), (7, 4): ([(5, 4), (4, 8), (8, 9)], {'bandwidth': 11}), (7, 3): ([(9, 29), (29, 23)], {'bandwidth': 8}), (8, 4): ([(5, 4), (4, 16), (16, 34)], {'bandwidth': 34}), (8, 7): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 32}), (2, 4): ([(5, 4), (4, 17)], {'bandwidth': 42}), (2, 3): ([(17, 4), (4, 5), (5, 23)], {'bandwidth': 34}), (2, 8): ([(17, 30), (30, 0), (0, 34)], {'bandwidth': 10}), (2, 6): ([(4, 17)], {'bandwidth': 5}), (2, 7): ([(9, 25), (25, 7), (7, 6), (6, 4), (4, 17)], {'bandwidth': 0})}",1048,1979,906,0.4578069732187974,3,0.1931004524230957
1581,arrival,131650,792,True,True,"{1: (2, {'cpu': 14, 'gpu': 12, 'storage': 10}), 0: (4, {'cpu': 17, 'gpu': 19, 'storage': 16})}","{(0, 1): ([(2, 4)], {'bandwidth': 16})}",62,104,104,1.0,3,0.034525156021118164
1584,arrival,131826,793,True,True,"{2: (2, {'cpu': 5, 'gpu': 15, 'storage': 14}), 1: (0, {'cpu': 17, 'gpu': 10, 'storage': 18}), 0: (4, {'cpu': 5, 'gpu': 11, 'storage': 17})}","{(1, 2): ([(0, 2)], {'bandwidth': 36}), (0, 2): ([(2, 4)], {'bandwidth': 1})}",622,149,149,1.0,2,0.0562746524810791
1586,arrival,132008,794,True,True,"{4: (4, {'cpu': 18, 'gpu': 17, 'storage': 6}), 3: (8, {'cpu': 7, 'gpu': 7, 'storage': 19}), 1: (25, {'cpu': 17, 'gpu': 19, 'storage': 19}), 0: (9, {'cpu': 9, 'gpu': 6, 'storage': 8}), 2: (7, {'cpu': 15, 'gpu': 1, 'storage': 16})}","{(3, 4): ([(4, 8)], {'bandwidth': 45}), (1, 4): ([(4, 8), (8, 25)], {'bandwidth': 49}), (1, 3): ([(8, 25)], {'bandwidth': 9}), (0, 4): ([(4, 29), (29, 9)], {'bandwidth': 22}), (0, 3): ([(8, 9)], {'bandwidth': 19}), (2, 1): ([(7, 25)], {'bandwidth': 17}), (2, 4): ([(4, 6), (6, 7)], {'bandwidth': 9}), (2, 0): ([(7, 8), (8, 9)], {'bandwidth': 5})}",117,444,359,0.8085585585585585,2,0.09916925430297852
1588,arrival,132164,795,True,True,"{1: (4, {'cpu': 13, 'gpu': 5, 'storage': 0}), 0: (3, {'cpu': 18, 'gpu': 4, 'storage': 7})}","{(0, 1): ([(3, 4)], {'bandwidth': 9})}",314,56,56,1.0,2,0.038887977600097656
1589,arrival,132342,796,True,False,"{5: (34, {'cpu': 3, 'gpu': 9, 'storage': 0}), 2: (7, {'cpu': 17, 'gpu': 6, 'storage': 10}), 0: (25, {'cpu': 11, 'gpu': 14, 'storage': 7}), 4: (8, {'cpu': 9, 'gpu': 18, 'storage': 20}), 1: (4, {'cpu': 15, 'gpu': 13, 'storage': 18}), 3: (9, {'cpu': 7, 'gpu': 16, 'storage': 3})}","{(2, 5): ([(7, 34)], {'bandwidth': 31}), (0, 2): ([(7, 25)], {'bandwidth': 16}), (4, 5): ([(8, 7), (7, 34)], {'bandwidth': 41}), (4, 0): ([(8, 25)], {'bandwidth': 40}), (4, 2): ([(7, 8)], {'bandwidth': 4}), (1, 5): ([(4, 0), (0, 34)], {'bandwidth': 46}), (1, 0): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 39}), (1, 4): ([(4, 8)], {'bandwidth': 2}), (3, 2): ([(7, 8), (8, 9)], {'bandwidth': 50}), (3, 4): ([(8, 9)], {'bandwidth': 2})}",332,682,467,0.6847507331378299,2,0.11037325859069824
1592,arrival,132513,797,True,True,"{3: (4, {'cpu': 13, 'gpu': 9, 'storage': 19}), 4: (31, {'cpu': 10, 'gpu': 20, 'storage': 16}), 0: (2, {'cpu': 6, 'gpu': 18, 'storage': 6}), 1: (0, {'cpu': 1, 'gpu': 20, 'storage': 13}), 2: (34, {'cpu': 19, 'gpu': 16, 'storage': 17})}","{(4, 3): ([(4, 31)], {'bandwidth': 49}), (0, 3): ([(2, 4)], {'bandwidth': 40}), (1, 4): ([(0, 2), (2, 31)], {'bandwidth': 19}), (1, 0): ([(0, 2)], {'bandwidth': 14}), (2, 3): ([(4, 0), (0, 34)], {'bandwidth': 24})}",379,392,349,0.8903061224489796,1,0.09119725227355957
1594,arrival,132673,798,True,True,"{1: (9, {'cpu': 4, 'gpu': 8, 'storage': 2}), 0: (25, {'cpu': 19, 'gpu': 11, 'storage': 2})}","{(0, 1): ([(9, 25)], {'bandwidth': 41})}",144,87,87,1.0,2,0.03163409233093262
1597,arrival,132846,799,True,True,"{0: (9, {'cpu': 4, 'gpu': 1, 'storage': 20}), 1: (25, {'cpu': 1, 'gpu': 5, 'storage': 6}), 3: (8, {'cpu': 20, 'gpu': 16, 'storage': 9}), 5: (4, {'cpu': 9, 'gpu': 18, 'storage': 16}), 4: (7, {'cpu': 15, 'gpu': 0, 'storage': 4}), 6: (34, {'cpu': 0, 'gpu': 6, 'storage': 6}), 2: (29, {'cpu': 0, 'gpu': 2, 'storage': 2}), 7: (3, {'cpu': 6, 'gpu': 17, 'storage': 10})}","{(1, 0): ([(9, 25)], {'bandwidth': 37}), (3, 0): ([(8, 9)], {'bandwidth': 45}), (5, 0): ([(4, 8), (8, 9)], {'bandwidth': 11}), (4, 5): ([(4, 6), (6, 7)], {'bandwidth': 29}), (4, 3): ([(7, 8)], {'bandwidth': 5}), (4, 0): ([(7, 8), (8, 9)], {'bandwidth': 1}), (6, 5): ([(4, 0), (0, 34)], {'bandwidth': 43}), (6, 4): ([(7, 34)], {'bandwidth': 19}), (2, 5): ([(4, 29)], {'bandwidth': 33}), (2, 4): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 10}), (7, 6): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 36}), (7, 4): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 21}), (7, 5): ([(3, 4)], {'bandwidth': 7})}",1192,708,490,0.692090395480226,2,0.14177417755126953
