event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
842,arrival,231,700,True,True,"{5: (438, {'cpu': 5, 'gpu': 7, 'storage': 20}), 4: (109, {'cpu': 19, 'gpu': 15, 'storage': 1}), 3: (109, {'cpu': 1, 'gpu': 2, 'storage': 4}), 0: (109, {'cpu': 15, 'gpu': 8, 'storage': 12}), 2: (109, {'cpu': 2, 'gpu': 17, 'storage': 0}), 6: (15, {'cpu': 20, 'gpu': 3, 'storage': 7}), 1: (15, {'cpu': 0, 'gpu': 7, 'storage': 20}), 8: (109, {'cpu': 2, 'gpu': 16, 'storage': 13}), 7: (355, {'cpu': 11, 'gpu': 15, 'storage': 10})}","{(4, 5): ([(109, 55), (55, 438)], {'bandwidth': 21}), (3, 5): ([(109, 88), (88, 438)], {'bandwidth': 43}), (0, 3): ([(109, 109)], {'bandwidth': 30}), (2, 4): ([(109, 109)], {'bandwidth': 33}), (2, 0): ([(109, 109)], {'bandwidth': 26}), (6, 5): ([(15, 204), (204, 438)], {'bandwidth': 35}), (6, 0): ([(15, 42), (42, 109)], {'bandwidth': 16}), (1, 5): ([(15, 422), (422, 438)], {'bandwidth': 38}), (8, 4): ([(109, 109)], {'bandwidth': 24}), (8, 5): ([(109, 29), (29, 438)], {'bandwidth': 9}), (7, 4): ([(109, 200), (200, 355)], {'bandwidth': 20}), (7, 2): ([(109, 28), (28, 355)], {'bandwidth': 5}), (7, 1): ([(15, 355)], {'bandwidth': 4})}",928,630,556,0.8825396825396825,554,0.18381261825561523
843,arrival,231,701,True,True,"{0: (308, {'cpu': 14, 'gpu': 0, 'storage': 1}), 1: (291, {'cpu': 0, 'gpu': 4, 'storage': 7}), 2: (392, {'cpu': 0, 'gpu': 11, 'storage': 3})}","{(1, 0): ([(291, 122), (122, 308)], {'bandwidth': 35}), (2, 0): ([(308, 392)], {'bandwidth': 16}), (2, 1): ([(291, 392)], {'bandwidth': 3})}",398,129,94,0.7286821705426356,555,0.07355618476867676
844,arrival,231,702,False,False,"{}","{}",23,0,0,0,555,0.05158543586730957
845,arrival,231,703,False,False,"{}","{}",393,0,0,0,555,0.04069232940673828
847,arrival,232,704,True,True,"{2: (348, {'cpu': 1, 'gpu': 11, 'storage': 6}), 0: (26, {'cpu': 8, 'gpu': 13, 'storage': 10}), 1: (26, {'cpu': 4, 'gpu': 11, 'storage': 12})}","{(0, 2): ([(26, 348)], {'bandwidth': 37}), (1, 2): ([(26, 348)], {'bandwidth': 37})}",28,150,150,1.0,555,0.06055092811584473
848,arrival,232,705,False,False,"{}","{}",630,0,0,0,555,0.03977847099304199
849,arrival,232,706,False,False,"{}","{}",633,0,0,0,555,0.04926419258117676
850,arrival,232,707,False,False,"{}","{}",954,0,0,0,555,0.04062223434448242
851,arrival,232,708,True,True,"{2: (26, {'cpu': 12, 'gpu': 11, 'storage': 6}), 0: (109, {'cpu': 5, 'gpu': 5, 'storage': 20}), 1: (189, {'cpu': 18, 'gpu': 5, 'storage': 8}), 3: (162, {'cpu': 6, 'gpu': 4, 'storage': 6})}","{(0, 2): ([(26, 244), (244, 109)], {'bandwidth': 32}), (1, 0): ([(109, 241), (241, 189)], {'bandwidth': 6}), (1, 2): ([(26, 58), (58, 189)], {'bandwidth': 3}), (3, 2): ([(26, 41), (41, 162)], {'bandwidth': 7}), (3, 1): ([(162, 189)], {'bandwidth': 6})}",556,208,160,0.7692307692307693,556,0.14803767204284668
853,arrival,233,709,False,False,"{}","{}",272,0,0,0,555,0.04128265380859375
854,arrival,233,710,False,False,"{}","{}",545,0,0,0,555,0.05393218994140625
855,arrival,233,711,False,False,"{}","{}",184,0,0,0,555,0.04027962684631348
856,arrival,233,712,False,False,"{}","{}",210,0,0,0,555,0.051178693771362305
857,arrival,233,713,False,False,"{}","{}",97,0,0,0,555,0.039397478103637695
858,arrival,233,714,False,False,"{}","{}",198,0,0,0,555,0.05071091651916504
859,arrival,233,715,False,False,"{}","{}",617,0,0,0,555,0.0400698184967041
864,arrival,235,716,True,True,"{1: (235, {'cpu': 3, 'gpu': 6, 'storage': 0}), 0: (496, {'cpu': 9, 'gpu': 11, 'storage': 15}), 2: (496, {'cpu': 0, 'gpu': 8, 'storage': 11})}","{(0, 1): ([(235, 11), (11, 496)], {'bandwidth': 48}), (2, 1): ([(235, 25), (25, 496)], {'bandwidth': 27})}",163,213,138,0.647887323943662,552,0.06914567947387695
865,arrival,235,717,True,True,"{9: (98, {'cpu': 7, 'gpu': 17, 'storage': 8}), 1: (241, {'cpu': 9, 'gpu': 11, 'storage': 15}), 4: (326, {'cpu': 10, 'gpu': 11, 'storage': 8}), 0: (498, {'cpu': 2, 'gpu': 14, 'storage': 6}), 7: (435, {'cpu': 20, 'gpu': 2, 'storage': 20}), 3: (326, {'cpu': 17, 'gpu': 14, 'storage': 12}), 2: (6, {'cpu': 2, 'gpu': 19, 'storage': 16}), 6: (98, {'cpu': 4, 'gpu': 3, 'storage': 6}), 8: (402, {'cpu': 6, 'gpu': 12, 'storage': 15}), 5: (436, {'cpu': 2, 'gpu': 9, 'storage': 12})}","{(1, 9): ([(98, 30), (30, 241)], {'bandwidth': 39}), (4, 9): ([(98, 213), (213, 326)], {'bandwidth': 28}), (0, 1): ([(241, 214), (214, 498)], {'bandwidth': 50}), (7, 9): ([(98, 170), (170, 435)], {'bandwidth': 34}), (7, 0): ([(435, 37), (37, 498)], {'bandwidth': 3}), (3, 4): ([(326, 326)], {'bandwidth': 47}), (3, 7): ([(326, 200), (200, 435)], {'bandwidth': 34}), (3, 1): ([(241, 0), (0, 326)], {'bandwidth': 18}), (2, 9): ([(6, 68), (68, 98)], {'bandwidth': 41}), (2, 7): ([(6, 215), (215, 435)], {'bandwidth': 31}), (2, 4): ([(6, 64), (64, 326)], {'bandwidth': 10}), (2, 1): ([(6, 65), (65, 241)], {'bandwidth': 8}), (6, 4): ([(98, 492), (492, 326)], {'bandwidth': 43}), (6, 0): ([(98, 68), (68, 498)], {'bandwidth': 7}), (6, 1): ([(98, 30), (30, 241)], {'bandwidth': 2}), (8, 0): ([(402, 270), (270, 498)], {'bandwidth': 48}), (8, 1): ([(241, 99), (99, 402)], {'bandwidth': 27}), (8, 3): ([(326, 402)], {'bandwidth': 0}), (5, 6): ([(98, 110), (110, 436)], {'bandwidth': 34}), (5, 9): ([(98, 21), (21, 436)], {'bandwidth': 12}), (5, 2): ([(6, 48), (48, 436)], {'bandwidth': 2})}",145,1251,827,0.6610711430855316,553,9.111302614212036
866,arrival,235,718,False,False,"{}","{}",577,0,0,0,553,0.05397820472717285
870,arrival,236,719,True,True,"{2: (256, {'cpu': 0, 'gpu': 13, 'storage': 11}), 4: (113, {'cpu': 4, 'gpu': 6, 'storage': 8}), 5: (496, {'cpu': 3, 'gpu': 7, 'storage': 4}), 0: (197, {'cpu': 3, 'gpu': 0, 'storage': 16}), 1: (397, {'cpu': 15, 'gpu': 18, 'storage': 7}), 3: (104, {'cpu': 9, 'gpu': 10, 'storage': 20})}","{(4, 2): ([(113, 100), (100, 256)], {'bandwidth': 45}), (5, 2): ([(256, 19), (19, 496)], {'bandwidth': 42}), (0, 4): ([(113, 53), (53, 197)], {'bandwidth': 46}), (1, 2): ([(256, 214), (214, 397)], {'bandwidth': 38}), (1, 0): ([(197, 62), (62, 397)], {'bandwidth': 7}), (3, 5): ([(104, 407), (407, 496)], {'bandwidth': 42})}",145,594,374,0.6296296296296297,551,0.13268208503723145
871,arrival,237,720,False,False,"{}","{}",664,0,0,0,551,300
872,arrival,237,721,True,True,"{3: (104, {'cpu': 7, 'gpu': 15, 'storage': 17}), 2: (104, {'cpu': 3, 'gpu': 15, 'storage': 5}), 4: (104, {'cpu': 19, 'gpu': 8, 'storage': 15}), 1: (453, {'cpu': 5, 'gpu': 17, 'storage': 9}), 0: (104, {'cpu': 15, 'gpu': 3, 'storage': 3})}","{(2, 3): ([(104, 104)], {'bandwidth': 17}), (3, 4): ([(104, 104)], {'bandwidth': 48}), (1, 2): ([(104, 1), (1, 453)], {'bandwidth': 42}), (1, 4): ([(104, 1), (1, 453)], {'bandwidth': 8}), (0, 3): ([(104, 104)], {'bandwidth': 12})}",1072,256,283,1.10546875,552,0.05520296096801758
873,arrival,237,722,True,True,"{1: (397, {'cpu': 12, 'gpu': 10, 'storage': 5}), 2: (474, {'cpu': 7, 'gpu': 5, 'storage': 12}), 0: (41, {'cpu': 3, 'gpu': 11, 'storage': 15})}","{(2, 1): ([(397, 62), (62, 474)], {'bandwidth': 47}), (0, 1): ([(41, 268), (268, 397)], {'bandwidth': 46})}",253,266,173,0.650375939849624,553,0.08869123458862305
874,arrival,237,723,False,False,"{}","{}",846,0,0,0,553,0.04794144630432129
875,arrival,237,724,False,False,"{}","{}",224,0,0,0,553,0.053665876388549805
876,arrival,237,725,False,False,"{}","{}",483,0,0,0,553,0.0416107177734375
877,arrival,237,726,False,False,"{}","{}",858,0,0,0,553,0.05253028869628906
878,arrival,237,727,False,False,"{}","{}",202,0,0,0,553,0.042069435119628906
879,arrival,237,728,True,True,"{1: (256, {'cpu': 2, 'gpu': 6, 'storage': 5}), 2: (51, {'cpu': 18, 'gpu': 5, 'storage': 9}), 0: (484, {'cpu': 3, 'gpu': 20, 'storage': 3})}","{(2, 1): ([(51, 100), (100, 256)], {'bandwidth': 26}), (0, 1): ([(256, 126), (126, 484)], {'bandwidth': 17})}",164,157,114,0.7261146496815286,554,0.1032102108001709
881,arrival,238,729,True,True,"{1: (370, {'cpu': 18, 'gpu': 9, 'storage': 16}), 0: (370, {'cpu': 3, 'gpu': 8, 'storage': 6}), 3: (370, {'cpu': 2, 'gpu': 16, 'storage': 13}), 2: (370, {'cpu': 17, 'gpu': 11, 'storage': 12})}","{(0, 1): ([(370, 370)], {'bandwidth': 48}), (0, 2): ([(370, 370)], {'bandwidth': 0}), (1, 3): ([(370, 370)], {'bandwidth': 45})}",453,131,224,1.7099236641221374,554,0.046913862228393555
882,arrival,238,730,False,False,"{}","{}",241,0,0,0,554,0.05097603797912598
883,arrival,238,731,False,False,"{}","{}",665,0,0,0,554,0.04008674621582031
884,arrival,238,732,False,False,"{}","{}",111,0,0,0,554,0.051853179931640625
887,arrival,239,733,True,True,"{0: (370, {'cpu': 16, 'gpu': 3, 'storage': 16}), 2: (285, {'cpu': 2, 'gpu': 11, 'storage': 0}), 1: (366, {'cpu': 0, 'gpu': 7, 'storage': 7})}","{(2, 0): ([(285, 103), (103, 370)], {'bandwidth': 46}), (1, 0): ([(366, 59), (59, 370)], {'bandwidth': 28})}",544,210,136,0.6476190476190476,553,0.07679176330566406
888,arrival,239,734,False,False,"{}","{}",123,0,0,0,553,300
889,arrival,239,735,True,True,"{1: (232, {'cpu': 12, 'gpu': 2, 'storage': 9}), 2: (70, {'cpu': 14, 'gpu': 20, 'storage': 20}), 0: (95, {'cpu': 14, 'gpu': 7, 'storage': 9})}","{(2, 1): ([(70, 28), (28, 232)], {'bandwidth': 29}), (0, 1): ([(95, 263), (263, 232)], {'bandwidth': 12}), (0, 2): ([(70, 40), (40, 95)], {'bandwidth': 0})}",266,189,148,0.783068783068783,554,0.0961921215057373
890,arrival,239,736,False,False,"{}","{}",579,0,0,0,554,0.09155130386352539
893,arrival,241,737,True,True,"{0: (370, {'cpu': 10, 'gpu': 3, 'storage': 1}), 1: (154, {'cpu': 20, 'gpu': 1, 'storage': 8})}","{(1, 0): ([(154, 92), (92, 370)], {'bandwidth': 47})}",89,137,90,0.656934306569343,553,0.06132698059082031
894,arrival,241,738,True,True,"{0: (154, {'cpu': 17, 'gpu': 4, 'storage': 3}), 7: (362, {'cpu': 20, 'gpu': 17, 'storage': 3}), 5: (362, {'cpu': 5, 'gpu': 6, 'storage': 12}), 3: (362, {'cpu': 11, 'gpu': 1, 'storage': 5}), 6: (362, {'cpu': 6, 'gpu': 16, 'storage': 11}), 1: (362, {'cpu': 12, 'gpu': 4, 'storage': 8}), 4: (362, {'cpu': 3, 'gpu': 2, 'storage': 17}), 2: (368, {'cpu': 2, 'gpu': 9, 'storage': 6})}","{(7, 0): ([(154, 22), (22, 362)], {'bandwidth': 35}), (5, 0): ([(154, 106), (106, 362)], {'bandwidth': 34}), (3, 0): ([(154, 227), (227, 362)], {'bandwidth': 32}), (3, 7): ([(362, 362)], {'bandwidth': 32}), (3, 5): ([(362, 362)], {'bandwidth': 27}), (6, 5): ([(362, 362)], {'bandwidth': 50}), (6, 0): ([(154, 278), (278, 362)], {'bandwidth': 25}), (1, 7): ([(362, 362)], {'bandwidth': 41}), (1, 5): ([(362, 362)], {'bandwidth': 17}), (4, 7): ([(362, 362)], {'bandwidth': 50}), (4, 5): ([(362, 362)], {'bandwidth': 17}), (4, 0): ([(154, 22), (22, 362)], {'bandwidth': 1}), (2, 0): ([(154, 1), (1, 454), (454, 368)], {'bandwidth': 48}), (2, 1): ([(362, 4), (4, 368)], {'bandwidth': 15}), (2, 4): ([(362, 3), (3, 368)], {'bandwidth': 0})}",344,628,624,0.9936305732484076,554,0.1868269443511963
899,arrival,243,739,True,True,"{0: (383, {'cpu': 11, 'gpu': 8, 'storage': 14}), 2: (383, {'cpu': 11, 'gpu': 13, 'storage': 11}), 3: (383, {'cpu': 11, 'gpu': 9, 'storage': 13}), 8: (383, {'cpu': 16, 'gpu': 11, 'storage': 20}), 6: (308, {'cpu': 5, 'gpu': 5, 'storage': 7}), 1: (370, {'cpu': 17, 'gpu': 1, 'storage': 0}), 7: (456, {'cpu': 19, 'gpu': 15, 'storage': 1}), 4: (95, {'cpu': 13, 'gpu': 10, 'storage': 13}), 5: (308, {'cpu': 9, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(383, 383)], {'bandwidth': 8}), (0, 3): ([(383, 383)], {'bandwidth': 31}), (0, 8): ([(383, 383)], {'bandwidth': 43}), (2, 3): ([(383, 383)], {'bandwidth': 18}), (2, 8): ([(383, 383)], {'bandwidth': 44}), (3, 8): ([(383, 383)], {'bandwidth': 12}), (6, 2): ([(308, 23), (23, 383)], {'bandwidth': 19}), (6, 0): ([(308, 23), (23, 383)], {'bandwidth': 3}), (1, 2): ([(370, 383)], {'bandwidth': 34}), (1, 6): ([(308, 4), (4, 370)], {'bandwidth': 30}), (1, 3): ([(370, 383)], {'bandwidth': 8}), (7, 3): ([(383, 24), (24, 456)], {'bandwidth': 32}), (7, 0): ([(383, 118), (118, 456)], {'bandwidth': 26}), (7, 2): ([(383, 24), (24, 456)], {'bandwidth': 13}), (4, 6): ([(95, 109), (109, 308)], {'bandwidth': 24}), (4, 0): ([(95, 383)], {'bandwidth': 18}), (4, 3): ([(95, 383)], {'bandwidth': 4}), (4, 7): ([(95, 24), (24, 456)], {'bandwidth': 1}), (5, 0): ([(308, 23), (23, 383)], {'bandwidth': 27}), (5, 2): ([(308, 75), (75, 383)], {'bandwidth': 17})}",154,727,691,0.9504814305364512,551,0.1885840892791748
900,arrival,243,740,True,True,"{8: (267, {'cpu': 6, 'gpu': 18, 'storage': 13}), 0: (267, {'cpu': 7, 'gpu': 3, 'storage': 9}), 5: (267, {'cpu': 17, 'gpu': 15, 'storage': 3}), 7: (456, {'cpu': 14, 'gpu': 3, 'storage': 1}), 6: (387, {'cpu': 18, 'gpu': 8, 'storage': 9}), 9: (267, {'cpu': 5, 'gpu': 1, 'storage': 0}), 2: (387, {'cpu': 16, 'gpu': 15, 'storage': 20}), 3: (387, {'cpu': 14, 'gpu': 2, 'storage': 0}), 1: (387, {'cpu': 17, 'gpu': 18, 'storage': 7}), 4: (387, {'cpu': 1, 'gpu': 20, 'storage': 1})}","{(0, 5): ([(267, 267)], {'bandwidth': 49}), (0, 8): ([(267, 267)], {'bandwidth': 50}), (5, 8): ([(267, 267)], {'bandwidth': 48}), (7, 0): ([(267, 30), (30, 456)], {'bandwidth': 21}), (7, 5): ([(267, 24), (24, 456)], {'bandwidth': 4}), (6, 7): ([(387, 2), (2, 456)], {'bandwidth': 16}), (9, 7): ([(267, 118), (118, 456)], {'bandwidth': 50}), (9, 6): ([(267, 79), (79, 387)], {'bandwidth': 13}), (9, 8): ([(267, 267)], {'bandwidth': 10}), (9, 5): ([(267, 267)], {'bandwidth': 0}), (2, 8): ([(267, 190), (190, 387)], {'bandwidth': 48}), (2, 5): ([(267, 190), (190, 387)], {'bandwidth': 18}), (3, 6): ([(387, 387)], {'bandwidth': 32}), (3, 7): ([(387, 2), (2, 456)], {'bandwidth': 29}), (3, 9): ([(267, 246), (246, 387)], {'bandwidth': 19}), (3, 5): ([(267, 79), (79, 387)], {'bandwidth': 1}), (1, 8): ([(267, 256), (256, 387)], {'bandwidth': 43}), (1, 2): ([(387, 387)], {'bandwidth': 22}), (1, 3): ([(387, 387)], {'bandwidth': 0}), (4, 6): ([(387, 387)], {'bandwidth': 40}), (4, 1): ([(387, 387)], {'bandwidth': 10}), (4, 0): ([(267, 79), (79, 387)], {'bandwidth': 8}), (4, 9): ([(267, 246), (246, 387)], {'bandwidth': 6}), (4, 8): ([(267, 246), (246, 387)], {'bandwidth': 3})}",92,839,821,0.9785458879618594,552,0.31020450592041016
903,arrival,244,741,True,True,"{3: (235, {'cpu': 8, 'gpu': 6, 'storage': 7}), 0: (416, {'cpu': 6, 'gpu': 11, 'storage': 9}), 1: (416, {'cpu': 12, 'gpu': 8, 'storage': 14}), 4: (235, {'cpu': 5, 'gpu': 9, 'storage': 3}), 2: (416, {'cpu': 13, 'gpu': 7, 'storage': 20}), 5: (449, {'cpu': 6, 'gpu': 20, 'storage': 17})}","{(0, 3): ([(235, 2), (2, 416)], {'bandwidth': 24}), (1, 3): ([(235, 2), (2, 416)], {'bandwidth': 30}), (1, 0): ([(416, 416)], {'bandwidth': 23}), (4, 3): ([(235, 235)], {'bandwidth': 42}), (2, 3): ([(235, 25), (25, 416)], {'bandwidth': 39}), (5, 0): ([(416, 16), (16, 449)], {'bandwidth': 14}), (5, 3): ([(235, 2), (2, 449)], {'bandwidth': 0})}",1149,395,353,0.8936708860759494,551,0.0793604850769043
904,arrival,244,742,True,True,"{1: (416, {'cpu': 16, 'gpu': 12, 'storage': 0}), 0: (107, {'cpu': 15, 'gpu': 9, 'storage': 12}), 2: (0, {'cpu': 7, 'gpu': 12, 'storage': 13}), 4: (412, {'cpu': 13, 'gpu': 20, 'storage': 1}), 3: (461, {'cpu': 15, 'gpu': 20, 'storage': 9})}","{(0, 1): ([(107, 341), (341, 416)], {'bandwidth': 39}), (2, 0): ([(0, 151), (151, 107)], {'bandwidth': 20}), (2, 1): ([(0, 92), (92, 416)], {'bandwidth': 7}), (4, 1): ([(412, 310), (310, 416)], {'bandwidth': 29}), (4, 2): ([(0, 412)], {'bandwidth': 26}), (3, 2): ([(0, 15), (15, 461)], {'bandwidth': 5})}",66,400,300,0.75,552,0.16243720054626465
905,arrival,244,743,True,True,"{2: (461, {'cpu': 12, 'gpu': 18, 'storage': 15}), 8: (13, {'cpu': 13, 'gpu': 20, 'storage': 18}), 6: (27, {'cpu': 12, 'gpu': 2, 'storage': 16}), 0: (24, {'cpu': 12, 'gpu': 12, 'storage': 17}), 7: (24, {'cpu': 20, 'gpu': 9, 'storage': 12}), 5: (98, {'cpu': 18, 'gpu': 3, 'storage': 2}), 1: (24, {'cpu': 15, 'gpu': 2, 'storage': 0}), 4: (400, {'cpu': 16, 'gpu': 3, 'storage': 18}), 3: (487, {'cpu': 7, 'gpu': 7, 'storage': 10}), 9: (13, {'cpu': 5, 'gpu': 9, 'storage': 19})}","{(6, 2): ([(27, 461)], {'bandwidth': 32}), (0, 6): ([(24, 149), (149, 27)], {'bandwidth': 29}), (0, 2): ([(24, 60), (60, 461)], {'bandwidth': 0}), (7, 0): ([(24, 24)], {'bandwidth': 50}), (7, 2): ([(24, 60), (60, 461)], {'bandwidth': 25}), (7, 6): ([(24, 128), (128, 27)], {'bandwidth': 15}), (5, 8): ([(13, 73), (73, 98)], {'bandwidth': 44}), (5, 6): ([(27, 237), (237, 98)], {'bandwidth': 31}), (5, 2): ([(98, 170), (170, 461)], {'bandwidth': 17}), (1, 2): ([(24, 415), (415, 461)], {'bandwidth': 44}), (1, 8): ([(13, 86), (86, 24)], {'bandwidth': 42}), (1, 0): ([(24, 24)], {'bandwidth': 12}), (4, 7): ([(24, 225), (225, 400)], {'bandwidth': 28}), (4, 2): ([(400, 34), (34, 461)], {'bandwidth': 18}), (4, 6): ([(27, 83), (83, 400)], {'bandwidth': 18}), (4, 8): ([(13, 34), (34, 400)], {'bandwidth': 3}), (3, 8): ([(13, 108), (108, 487)], {'bandwidth': 45}), (3, 5): ([(98, 71), (71, 487)], {'bandwidth': 24}), (3, 4): ([(400, 42), (42, 487)], {'bandwidth': 3}), (9, 0): ([(13, 12), (12, 60), (60, 24)], {'bandwidth': 32}), (9, 4): ([(13, 34), (34, 400)], {'bandwidth': 10}), (9, 1): ([(13, 86), (86, 24)], {'bandwidth': 9}), (9, 6): ([(13, 2), (2, 27)], {'bandwidth': 4})}",214,1288,877,0.6809006211180124,553,0.3728201389312744
910,arrival,246,744,True,True,"{0: (282, {'cpu': 18, 'gpu': 3, 'storage': 16}), 3: (282, {'cpu': 19, 'gpu': 12, 'storage': 12}), 2: (309, {'cpu': 7, 'gpu': 1, 'storage': 14}), 1: (282, {'cpu': 6, 'gpu': 5, 'storage': 8})}","{(0, 3): ([(282, 282)], {'bandwidth': 44}), (2, 0): ([(282, 53), (53, 309)], {'bandwidth': 41}), (1, 3): ([(282, 282)], {'bandwidth': 15})}",1523,203,221,1.0886699507389161,550,0.06359553337097168
913,arrival,247,745,True,True,"{0: (345, {'cpu': 11, 'gpu': 12, 'storage': 19}), 1: (345, {'cpu': 12, 'gpu': 1, 'storage': 20}), 3: (416, {'cpu': 11, 'gpu': 6, 'storage': 3}), 2: (188, {'cpu': 5, 'gpu': 15, 'storage': 13}), 4: (365, {'cpu': 19, 'gpu': 9, 'storage': 2})}","{(0, 1): ([(345, 345)], {'bandwidth': 36}), (3, 0): ([(345, 10), (10, 416)], {'bandwidth': 40}), (3, 1): ([(345, 10), (10, 416)], {'bandwidth': 6}), (2, 1): ([(188, 77), (77, 345)], {'bandwidth': 33}), (4, 2): ([(188, 239), (239, 365)], {'bandwidth': 9})}",270,334,282,0.844311377245509,549,0.09762787818908691
914,arrival,247,746,True,True,"{4: (15, {'cpu': 11, 'gpu': 11, 'storage': 9}), 3: (383, {'cpu': 1, 'gpu': 10, 'storage': 13}), 0: (75, {'cpu': 12, 'gpu': 12, 'storage': 3}), 1: (402, {'cpu': 18, 'gpu': 10, 'storage': 7}), 2: (75, {'cpu': 2, 'gpu': 3, 'storage': 2})}","{(3, 4): ([(15, 142), (142, 383)], {'bandwidth': 46}), (0, 4): ([(15, 224), (224, 75)], {'bandwidth': 32}), (1, 4): ([(15, 204), (204, 402)], {'bandwidth': 34}), (2, 3): ([(75, 383)], {'bandwidth': 26}), (2, 0): ([(75, 75)], {'bandwidth': 2})}",152,374,264,0.7058823529411765,550,0.1109621524810791
917,arrival,248,747,True,True,"{4: (496, {'cpu': 6, 'gpu': 4, 'storage': 17}), 2: (496, {'cpu': 2, 'gpu': 10, 'storage': 5}), 1: (429, {'cpu': 19, 'gpu': 17, 'storage': 7}), 0: (429, {'cpu': 18, 'gpu': 15, 'storage': 2}), 6: (429, {'cpu': 7, 'gpu': 14, 'storage': 7}), 3: (429, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (429, {'cpu': 14, 'gpu': 2, 'storage': 1})}","{(2, 4): ([(496, 496)], {'bandwidth': 46}), (1, 2): ([(429, 155), (155, 496)], {'bandwidth': 38}), (1, 4): ([(429, 416), (416, 496)], {'bandwidth': 32}), (0, 1): ([(429, 429)], {'bandwidth': 28}), (0, 4): ([(429, 19), (19, 496)], {'bandwidth': 22}), (6, 2): ([(429, 416), (416, 496)], {'bandwidth': 39}), (6, 0): ([(429, 429)], {'bandwidth': 31}), (6, 4): ([(429, 19), (19, 496)], {'bandwidth': 4}), (3, 0): ([(429, 429)], {'bandwidth': 28}), (3, 4): ([(429, 7), (7, 364), (364, 496)], {'bandwidth': 24}), (3, 1): ([(429, 429)], {'bandwidth': 12}), (3, 6): ([(429, 429)], {'bandwidth': 1}), (5, 6): ([(429, 429)], {'bandwidth': 5})}",414,549,517,0.941712204007286,549,0.16290998458862305
918,arrival,248,748,True,True,"{4: (269, {'cpu': 19, 'gpu': 0, 'storage': 0}), 7: (58, {'cpu': 10, 'gpu': 16, 'storage': 12}), 6: (382, {'cpu': 11, 'gpu': 13, 'storage': 13}), 8: (382, {'cpu': 3, 'gpu': 0, 'storage': 9}), 0: (449, {'cpu': 4, 'gpu': 13, 'storage': 15}), 5: (243, {'cpu': 20, 'gpu': 7, 'storage': 18}), 1: (487, {'cpu': 7, 'gpu': 10, 'storage': 19}), 2: (156, {'cpu': 19, 'gpu': 5, 'storage': 10}), 3: (382, {'cpu': 0, 'gpu': 14, 'storage': 10})}","{(7, 4): ([(58, 149), (149, 269)], {'bandwidth': 48}), (6, 4): ([(269, 172), (172, 382)], {'bandwidth': 37}), (6, 7): ([(58, 188), (188, 382)], {'bandwidth': 20}), (8, 4): ([(269, 172), (172, 382)], {'bandwidth': 47}), (8, 7): ([(58, 188), (188, 382)], {'bandwidth': 32}), (5, 0): ([(243, 37), (37, 449)], {'bandwidth': 35}), (5, 4): ([(243, 79), (79, 269)], {'bandwidth': 16}), (1, 0): ([(449, 74), (74, 487)], {'bandwidth': 42}), (1, 5): ([(243, 42), (42, 487)], {'bandwidth': 18}), (2, 6): ([(156, 382)], {'bandwidth': 30}), (3, 2): ([(156, 382)], {'bandwidth': 9})}",223,906,611,0.67439293598234,550,0.23032641410827637
921,arrival,249,749,True,True,"{0: (351, {'cpu': 1, 'gpu': 4, 'storage': 19}), 3: (420, {'cpu': 4, 'gpu': 12, 'storage': 0}), 1: (232, {'cpu': 6, 'gpu': 2, 'storage': 12}), 2: (327, {'cpu': 12, 'gpu': 18, 'storage': 0})}","{(3, 0): ([(351, 21), (21, 420)], {'bandwidth': 31}), (1, 0): ([(232, 128), (128, 351)], {'bandwidth': 49}), (1, 3): ([(232, 420)], {'bandwidth': 12}), (2, 3): ([(327, 14), (14, 420)], {'bandwidth': 26}), (2, 0): ([(327, 126), (126, 351)], {'bandwidth': 9})}",1403,332,217,0.6536144578313253,549,0.10146236419677734
922,arrival,249,750,True,True,"{3: (376, {'cpu': 11, 'gpu': 19, 'storage': 7}), 0: (376, {'cpu': 4, 'gpu': 3, 'storage': 3}), 2: (376, {'cpu': 20, 'gpu': 10, 'storage': 12}), 1: (199, {'cpu': 19, 'gpu': 16, 'storage': 3})}","{(0, 2): ([(376, 376)], {'bandwidth': 26}), (0, 3): ([(376, 376)], {'bandwidth': 47}), (2, 3): ([(376, 376)], {'bandwidth': 33}), (1, 3): ([(199, 79), (79, 376)], {'bandwidth': 32})}",293,191,265,1.387434554973822,550,0.07856988906860352
923,arrival,249,751,True,True,"{2: (315, {'cpu': 4, 'gpu': 19, 'storage': 0}), 0: (410, {'cpu': 8, 'gpu': 3, 'storage': 5}), 3: (140, {'cpu': 13, 'gpu': 0, 'storage': 13}), 1: (100, {'cpu': 18, 'gpu': 0, 'storage': 7})}","{(0, 2): ([(315, 324), (324, 410)], {'bandwidth': 47}), (3, 2): ([(140, 151), (151, 315)], {'bandwidth': 21}), (1, 3): ([(100, 64), (64, 140)], {'bandwidth': 10})}",718,246,168,0.6829268292682927,551,0.11421918869018555
