event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1701,arrival,142724,853,True,True,"{0: (32, {'cpu': 13, 'gpu': 18, 'storage': 16}), 1: (32, {'cpu': 6, 'gpu': 10, 'storage': 0})}","{(1, 0): ([(32, 32)], {'bandwidth': 15})}",46,63,78,1.2380952380952381,5,0.025593996047973633
1705,arrival,142887,854,True,True,"{2: (2, {'cpu': 1, 'gpu': 3, 'storage': 11}), 0: (2, {'cpu': 0, 'gpu': 10, 'storage': 9}), 1: (2, {'cpu': 17, 'gpu': 12, 'storage': 19}), 5: (2, {'cpu': 3, 'gpu': 15, 'storage': 18}), 4: (2, {'cpu': 0, 'gpu': 19, 'storage': 6}), 3: (2, {'cpu': 20, 'gpu': 1, 'storage': 19})}","{(0, 2): ([(2, 2)], {'bandwidth': 28}), (1, 2): ([(2, 2)], {'bandwidth': 49}), (1, 0): ([(2, 2)], {'bandwidth': 14}), (5, 0): ([(2, 2)], {'bandwidth': 45}), (4, 2): ([(2, 2)], {'bandwidth': 28}), (4, 1): ([(2, 2)], {'bandwidth': 9}), (3, 2): ([(2, 2)], {'bandwidth': 35}), (3, 5): ([(2, 2)], {'bandwidth': 2})}",208,183,393,2.1475409836065573,4,0.07616949081420898
1706,arrival,143038,855,True,True,"{0: (0, {'cpu': 5, 'gpu': 11, 'storage': 14}), 1: (0, {'cpu': 20, 'gpu': 17, 'storage': 18})}","{(1, 0): ([(0, 0)], {'bandwidth': 47})}",1125,85,132,1.5529411764705883,5,0.025247812271118164
1709,arrival,143203,856,True,False,"{8: (2, {'cpu': 10, 'gpu': 10, 'storage': 5}), 2: (2, {'cpu': 19, 'gpu': 11, 'storage': 1}), 1: (2, {'cpu': 15, 'gpu': 1, 'storage': 11}), 9: (2, {'cpu': 0, 'gpu': 8, 'storage': 14}), 7: (2, {'cpu': 3, 'gpu': 9, 'storage': 17}), 0: (2, {'cpu': 14, 'gpu': 18, 'storage': 8}), 6: (2, {'cpu': 18, 'gpu': 20, 'storage': 2}), 3: (11, {'cpu': 8, 'gpu': 10, 'storage': 9}), 5: (11, {'cpu': 10, 'gpu': 16, 'storage': 3}), 4: (11, {'cpu': 4, 'gpu': 10, 'storage': 4})}","{(2, 8): ([(2, 2)], {'bandwidth': 37}), (1, 8): ([(2, 2)], {'bandwidth': 47}), (1, 2): ([(2, 2)], {'bandwidth': 27}), (9, 2): ([(2, 2)], {'bandwidth': 41}), (9, 8): ([(2, 2)], {'bandwidth': 40}), (9, 1): ([(2, 2)], {'bandwidth': 18}), (7, 2): ([(2, 2)], {'bandwidth': 34}), (7, 1): ([(2, 2)], {'bandwidth': 13}), (0, 7): ([(2, 2)], {'bandwidth': 48}), (0, 8): ([(2, 2)], {'bandwidth': 33}), (0, 1): ([(2, 2)], {'bandwidth': 23}), (6, 2): ([(2, 2)], {'bandwidth': 43}), (6, 9): ([(2, 2)], {'bandwidth': 40}), (6, 0): ([(2, 2)], {'bandwidth': 15}), (6, 1): ([(2, 2)], {'bandwidth': 13}), (3, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 48}), (3, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 27}), (3, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 21}), (3, 1): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 3}), (5, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 27}), (5, 9): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 1}), (4, 0): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 11})}",765,1116,898,0.8046594982078853,3,0.12815475463867188
1710,arrival,143352,857,True,True,"{4: (7, {'cpu': 7, 'gpu': 5, 'storage': 12}), 1: (7, {'cpu': 18, 'gpu': 14, 'storage': 13}), 2: (7, {'cpu': 10, 'gpu': 9, 'storage': 7}), 0: (7, {'cpu': 20, 'gpu': 3, 'storage': 19}), 3: (7, {'cpu': 17, 'gpu': 9, 'storage': 11})}","{(1, 4): ([(7, 7)], {'bandwidth': 43}), (2, 4): ([(7, 7)], {'bandwidth': 30}), (2, 1): ([(7, 7)], {'bandwidth': 9}), (0, 2): ([(7, 7)], {'bandwidth': 26}), (3, 1): ([(7, 7)], {'bandwidth': 20}), (3, 0): ([(7, 7)], {'bandwidth': 14})}",328,174,316,1.8160919540229885,4,0.06130051612854004
1711,arrival,143516,858,True,False,"{7: (2, {'cpu': 1, 'gpu': 15, 'storage': 17}), 0: (2, {'cpu': 16, 'gpu': 6, 'storage': 0}), 6: (2, {'cpu': 11, 'gpu': 1, 'storage': 10}), 2: (2, {'cpu': 20, 'gpu': 20, 'storage': 2}), 9: (2, {'cpu': 15, 'gpu': 2, 'storage': 4}), 4: (2, {'cpu': 15, 'gpu': 19, 'storage': 20}), 8: (2, {'cpu': 3, 'gpu': 12, 'storage': 20}), 5: (11, {'cpu': 11, 'gpu': 19, 'storage': 3}), 3: (2, {'cpu': 0, 'gpu': 5, 'storage': 10}), 1: (11, {'cpu': 6, 'gpu': 13, 'storage': 4})}","{(0, 7): ([(2, 2)], {'bandwidth': 41}), (6, 0): ([(2, 2)], {'bandwidth': 12}), (6, 7): ([(2, 2)], {'bandwidth': 12}), (2, 7): ([(2, 2)], {'bandwidth': 35}), (2, 6): ([(2, 2)], {'bandwidth': 25}), (2, 0): ([(2, 2)], {'bandwidth': 24}), (9, 6): ([(2, 2)], {'bandwidth': 36}), (9, 0): ([(2, 2)], {'bandwidth': 32}), (9, 7): ([(2, 2)], {'bandwidth': 26}), (9, 2): ([(2, 2)], {'bandwidth': 1}), (4, 2): ([(2, 2)], {'bandwidth': 8}), (4, 0): ([(2, 2)], {'bandwidth': 5}), (8, 4): ([(2, 2)], {'bandwidth': 43}), (8, 6): ([(2, 2)], {'bandwidth': 38}), (5, 4): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 40}), (5, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 21}), (5, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 7}), (5, 9): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 2}), (5, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 0}), (3, 7): ([(2, 2)], {'bandwidth': 39}), (3, 0): ([(2, 2)], {'bandwidth': 12}), (1, 0): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 26}), (1, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 17}), (1, 3): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 8}), (1, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 5})}",815,1056,815,0.771780303030303,4,0.12594938278198242
1713,arrival,143682,859,True,True,"{1: (7, {'cpu': 4, 'gpu': 6, 'storage': 7}), 0: (7, {'cpu': 3, 'gpu': 20, 'storage': 19}), 2: (7, {'cpu': 18, 'gpu': 3, 'storage': 20})}","{(0, 1): ([(7, 7)], {'bandwidth': 34}), (2, 1): ([(7, 7)], {'bandwidth': 18})}",158,100,152,1.52,4,0.03635811805725098
1715,arrival,143862,860,True,True,"{5: (7, {'cpu': 10, 'gpu': 14, 'storage': 1}), 3: (7, {'cpu': 1, 'gpu': 4, 'storage': 1}), 4: (7, {'cpu': 4, 'gpu': 19, 'storage': 10}), 0: (7, {'cpu': 10, 'gpu': 4, 'storage': 8}), 2: (7, {'cpu': 11, 'gpu': 18, 'storage': 14}), 1: (7, {'cpu': 2, 'gpu': 14, 'storage': 10})}","{(3, 5): ([(7, 7)], {'bandwidth': 50}), (4, 5): ([(7, 7)], {'bandwidth': 25}), (4, 3): ([(7, 7)], {'bandwidth': 22}), (0, 5): ([(7, 7)], {'bandwidth': 50}), (2, 5): ([(7, 7)], {'bandwidth': 37}), (2, 4): ([(7, 7)], {'bandwidth': 22}), (1, 3): ([(7, 7)], {'bandwidth': 36}), (1, 4): ([(7, 7)], {'bandwidth': 13})}",631,155,410,2.6451612903225805,4,0.07345247268676758
1718,arrival,144037,861,True,True,"{0: (28, {'cpu': 4, 'gpu': 7, 'storage': 15}), 5: (28, {'cpu': 12, 'gpu': 19, 'storage': 6}), 2: (28, {'cpu': 3, 'gpu': 0, 'storage': 9}), 6: (28, {'cpu': 4, 'gpu': 20, 'storage': 14}), 4: (28, {'cpu': 13, 'gpu': 14, 'storage': 16}), 3: (28, {'cpu': 10, 'gpu': 14, 'storage': 12}), 1: (27, {'cpu': 17, 'gpu': 17, 'storage': 0})}","{(5, 0): ([(28, 28)], {'bandwidth': 48}), (2, 0): ([(28, 28)], {'bandwidth': 38}), (2, 5): ([(28, 28)], {'bandwidth': 31}), (6, 5): ([(28, 28)], {'bandwidth': 49}), (6, 0): ([(28, 28)], {'bandwidth': 17}), (4, 0): ([(28, 28)], {'bandwidth': 29}), (4, 6): ([(28, 28)], {'bandwidth': 8}), (3, 2): ([(28, 28)], {'bandwidth': 25}), (3, 5): ([(28, 28)], {'bandwidth': 1}), (1, 3): ([(27, 28)], {'bandwidth': 16}), (1, 4): ([(27, 28)], {'bandwidth': 15})}",327,257,503,1.9571984435797665,4,0.08613896369934082
1721,arrival,144203,862,True,True,"{5: (13, {'cpu': 3, 'gpu': 2, 'storage': 13}), 0: (13, {'cpu': 13, 'gpu': 7, 'storage': 2}), 2: (13, {'cpu': 16, 'gpu': 5, 'storage': 14}), 1: (13, {'cpu': 5, 'gpu': 6, 'storage': 0}), 3: (13, {'cpu': 11, 'gpu': 2, 'storage': 1}), 6: (13, {'cpu': 15, 'gpu': 11, 'storage': 2}), 4: (13, {'cpu': 17, 'gpu': 9, 'storage': 10})}","{(0, 5): ([(13, 13)], {'bandwidth': 47}), (2, 5): ([(13, 13)], {'bandwidth': 47}), (2, 0): ([(13, 13)], {'bandwidth': 3}), (1, 2): ([(13, 13)], {'bandwidth': 33}), (1, 5): ([(13, 13)], {'bandwidth': 29}), (3, 0): ([(13, 13)], {'bandwidth': 49}), (6, 0): ([(13, 13)], {'bandwidth': 34}), (4, 5): ([(13, 13)], {'bandwidth': 33}), (4, 1): ([(13, 13)], {'bandwidth': 0})}",38,164,439,2.676829268292683,3,0.0854945182800293
1724,arrival,144363,863,True,False,"{5: (13, {'cpu': 10, 'gpu': 9, 'storage': 7}), 8: (13, {'cpu': 13, 'gpu': 1, 'storage': 16}), 3: (13, {'cpu': 20, 'gpu': 9, 'storage': 5}), 1: (13, {'cpu': 17, 'gpu': 5, 'storage': 7}), 2: (13, {'cpu': 13, 'gpu': 18, 'storage': 15}), 0: (33, {'cpu': 18, 'gpu': 15, 'storage': 20}), 4: (33, {'cpu': 20, 'gpu': 13, 'storage': 0}), 7: (33, {'cpu': 6, 'gpu': 20, 'storage': 14}), 6: (33, {'cpu': 20, 'gpu': 6, 'storage': 1})}","{(8, 5): ([(13, 13)], {'bandwidth': 29}), (3, 5): ([(13, 13)], {'bandwidth': 50}), (3, 8): ([(13, 13)], {'bandwidth': 25}), (1, 5): ([(13, 13)], {'bandwidth': 31}), (1, 8): ([(13, 13)], {'bandwidth': 31}), (1, 3): ([(13, 13)], {'bandwidth': 11}), (2, 8): ([(13, 13)], {'bandwidth': 35}), (2, 3): ([(13, 13)], {'bandwidth': 13}), (0, 1): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 38}), (0, 2): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 33}), (4, 2): ([(13, 22), (22, 23), (23, 29), (29, 4), (4, 2), (2, 0), (0, 1), (1, 33)], {'bandwidth': 33}), (4, 3): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 17}), (4, 8): ([(13, 12), (12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34), (34, 33)], {'bandwidth': 8}), (7, 8): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 16}), (7, 5): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 12}), (7, 2): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 0}), (6, 7): ([(33, 33)], {'bandwidth': 32}), (6, 3): ([(13, 14), (14, 12), (12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 6})}",283,1512,738,0.4880952380952381,2,0.1144258975982666
1727,arrival,144543,864,True,True,"{5: (7, {'cpu': 6, 'gpu': 4, 'storage': 12}), 4: (7, {'cpu': 10, 'gpu': 3, 'storage': 4}), 0: (7, {'cpu': 14, 'gpu': 17, 'storage': 1}), 3: (7, {'cpu': 11, 'gpu': 18, 'storage': 3}), 1: (7, {'cpu': 1, 'gpu': 15, 'storage': 7}), 2: (7, {'cpu': 12, 'gpu': 8, 'storage': 17})}","{(4, 5): ([(7, 7)], {'bandwidth': 48}), (0, 5): ([(7, 7)], {'bandwidth': 42}), (0, 4): ([(7, 7)], {'bandwidth': 21}), (3, 5): ([(7, 7)], {'bandwidth': 24}), (3, 4): ([(7, 7)], {'bandwidth': 23}), (1, 0): ([(7, 7)], {'bandwidth': 21}), (1, 3): ([(7, 7)], {'bandwidth': 19}), (1, 4): ([(7, 7)], {'bandwidth': 3}), (1, 5): ([(7, 7)], {'bandwidth': 3}), (2, 4): ([(7, 7)], {'bandwidth': 12}), (2, 3): ([(7, 7)], {'bandwidth': 2})}",449,163,381,2.3374233128834354,1,0.07335090637207031
1729,arrival,144690,865,True,True,"{0: (13, {'cpu': 19, 'gpu': 4, 'storage': 19}), 1: (13, {'cpu': 9, 'gpu': 20, 'storage': 10}), 2: (13, {'cpu': 6, 'gpu': 14, 'storage': 5}), 3: (13, {'cpu': 12, 'gpu': 4, 'storage': 13})}","{(1, 0): ([(13, 13)], {'bandwidth': 47}), (2, 0): ([(13, 13)], {'bandwidth': 37}), (2, 1): ([(13, 13)], {'bandwidth': 26}), (3, 2): ([(13, 13)], {'bandwidth': 12}), (3, 0): ([(13, 13)], {'bandwidth': 10})}",324,135,267,1.9777777777777779,2,0.051490068435668945
1730,arrival,144835,866,True,True,"{1: (2, {'cpu': 5, 'gpu': 4, 'storage': 14}), 7: (2, {'cpu': 16, 'gpu': 0, 'storage': 3}), 8: (2, {'cpu': 12, 'gpu': 16, 'storage': 15}), 9: (2, {'cpu': 12, 'gpu': 18, 'storage': 2}), 4: (2, {'cpu': 4, 'gpu': 7, 'storage': 8}), 3: (2, {'cpu': 2, 'gpu': 15, 'storage': 12}), 6: (2, {'cpu': 17, 'gpu': 16, 'storage': 16}), 5: (2, {'cpu': 4, 'gpu': 3, 'storage': 17}), 2: (13, {'cpu': 18, 'gpu': 16, 'storage': 0}), 0: (13, {'cpu': 0, 'gpu': 5, 'storage': 16})}","{(7, 1): ([(2, 2)], {'bandwidth': 2}), (8, 1): ([(2, 2)], {'bandwidth': 45}), (9, 8): ([(2, 2)], {'bandwidth': 37}), (9, 7): ([(2, 2)], {'bandwidth': 36}), (4, 8): ([(2, 2)], {'bandwidth': 36}), (4, 9): ([(2, 2)], {'bandwidth': 29}), (4, 1): ([(2, 2)], {'bandwidth': 8}), (3, 7): ([(2, 2)], {'bandwidth': 47}), (3, 9): ([(2, 2)], {'bandwidth': 37}), (3, 4): ([(2, 2)], {'bandwidth': 20}), (6, 4): ([(2, 2)], {'bandwidth': 44}), (6, 3): ([(2, 2)], {'bandwidth': 30}), (6, 7): ([(2, 2)], {'bandwidth': 24}), (6, 1): ([(2, 2)], {'bandwidth': 17}), (6, 9): ([(2, 2)], {'bandwidth': 7}), (5, 1): ([(2, 2)], {'bandwidth': 48}), (5, 7): ([(2, 2)], {'bandwidth': 32}), (2, 1): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 44}), (2, 5): ([(2, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 18}), (0, 8): ([(2, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 35}), (0, 7): ([(2, 0), (0, 4), (4, 29), (29, 23), (23, 22), (22, 13)], {'bandwidth': 14})}",419,897,903,1.0066889632107023,3,0.1241750717163086
1733,arrival,145015,867,True,True,"{3: (7, {'cpu': 4, 'gpu': 8, 'storage': 4}), 2: (7, {'cpu': 12, 'gpu': 12, 'storage': 10}), 7: (7, {'cpu': 5, 'gpu': 17, 'storage': 5}), 5: (7, {'cpu': 14, 'gpu': 4, 'storage': 12}), 1: (7, {'cpu': 6, 'gpu': 10, 'storage': 14}), 4: (7, {'cpu': 4, 'gpu': 17, 'storage': 7}), 0: (7, {'cpu': 3, 'gpu': 8, 'storage': 19}), 6: (7, {'cpu': 9, 'gpu': 8, 'storage': 12}), 8: (8, {'cpu': 4, 'gpu': 0, 'storage': 14})}","{(2, 3): ([(7, 7)], {'bandwidth': 40}), (7, 2): ([(7, 7)], {'bandwidth': 41}), (5, 3): ([(7, 7)], {'bandwidth': 48}), (5, 2): ([(7, 7)], {'bandwidth': 24}), (5, 7): ([(7, 7)], {'bandwidth': 11}), (1, 3): ([(7, 7)], {'bandwidth': 30}), (4, 1): ([(7, 7)], {'bandwidth': 39}), (4, 7): ([(7, 7)], {'bandwidth': 19}), (4, 5): ([(7, 7)], {'bandwidth': 10}), (0, 7): ([(7, 7)], {'bandwidth': 19}), (0, 3): ([(7, 7)], {'bandwidth': 17}), (0, 1): ([(7, 7)], {'bandwidth': 14}), (6, 1): ([(7, 7)], {'bandwidth': 18}), (8, 6): ([(7, 8)], {'bandwidth': 20}), (8, 2): ([(7, 8)], {'bandwidth': 6}), (8, 3): ([(7, 8)], {'bandwidth': 2})}",385,270,600,2.2222222222222223,2,0.10995721817016602
1734,arrival,145185,868,True,True,"{3: (32, {'cpu': 1, 'gpu': 1, 'storage': 3}), 7: (32, {'cpu': 16, 'gpu': 12, 'storage': 7}), 5: (32, {'cpu': 13, 'gpu': 10, 'storage': 18}), 8: (32, {'cpu': 3, 'gpu': 13, 'storage': 1}), 2: (32, {'cpu': 11, 'gpu': 7, 'storage': 4}), 4: (32, {'cpu': 2, 'gpu': 2, 'storage': 7}), 0: (32, {'cpu': 11, 'gpu': 10, 'storage': 5}), 6: (32, {'cpu': 18, 'gpu': 13, 'storage': 10}), 1: (32, {'cpu': 4, 'gpu': 12, 'storage': 15})}","{(7, 3): ([(32, 32)], {'bandwidth': 49}), (5, 3): ([(32, 32)], {'bandwidth': 45}), (5, 7): ([(32, 32)], {'bandwidth': 32}), (8, 7): ([(32, 32)], {'bandwidth': 42}), (8, 5): ([(32, 32)], {'bandwidth': 23}), (2, 3): ([(32, 32)], {'bandwidth': 50}), (2, 8): ([(32, 32)], {'bandwidth': 14}), (2, 7): ([(32, 32)], {'bandwidth': 8}), (2, 5): ([(32, 32)], {'bandwidth': 1}), (4, 3): ([(32, 32)], {'bandwidth': 38}), (4, 5): ([(32, 32)], {'bandwidth': 24}), (0, 8): ([(32, 32)], {'bandwidth': 19}), (0, 5): ([(32, 32)], {'bandwidth': 15}), (0, 4): ([(32, 32)], {'bandwidth': 6}), (6, 2): ([(32, 32)], {'bandwidth': 12}), (6, 0): ([(32, 32)], {'bandwidth': 2}), (1, 2): ([(32, 32)], {'bandwidth': 2})}",115,229,611,2.668122270742358,3,0.10989928245544434
1737,arrival,145322,869,True,True,"{2: (13, {'cpu': 1, 'gpu': 3, 'storage': 19}), 1: (13, {'cpu': 7, 'gpu': 9, 'storage': 2}), 0: (13, {'cpu': 18, 'gpu': 9, 'storage': 1}), 3: (13, {'cpu': 16, 'gpu': 10, 'storage': 1})}","{(1, 2): ([(13, 13)], {'bandwidth': 39}), (0, 2): ([(13, 13)], {'bandwidth': 34}), (0, 1): ([(13, 13)], {'bandwidth': 9}), (3, 1): ([(13, 13)], {'bandwidth': 5})}",81,96,183,1.90625,2,0.04894566535949707
1740,arrival,145495,870,True,False,"{4: (7, {'cpu': 7, 'gpu': 16, 'storage': 6}), 6: (7, {'cpu': 15, 'gpu': 0, 'storage': 11}), 0: (7, {'cpu': 17, 'gpu': 17, 'storage': 12}), 1: (7, {'cpu': 10, 'gpu': 17, 'storage': 14}), 8: (7, {'cpu': 1, 'gpu': 11, 'storage': 17}), 9: (7, {'cpu': 19, 'gpu': 8, 'storage': 11}), 5: (7, {'cpu': 13, 'gpu': 13, 'storage': 18}), 7: (11, {'cpu': 18, 'gpu': 12, 'storage': 0}), 2: (11, {'cpu': 8, 'gpu': 0, 'storage': 5}), 3: (11, {'cpu': 12, 'gpu': 6, 'storage': 10})}","{(0, 6): ([(7, 7)], {'bandwidth': 49}), (0, 4): ([(7, 7)], {'bandwidth': 47}), (1, 6): ([(7, 7)], {'bandwidth': 48}), (1, 4): ([(7, 7)], {'bandwidth': 31}), (8, 4): ([(7, 7)], {'bandwidth': 45}), (8, 0): ([(7, 7)], {'bandwidth': 30}), (9, 4): ([(7, 7)], {'bandwidth': 38}), (9, 8): ([(7, 7)], {'bandwidth': 37}), (9, 6): ([(7, 7)], {'bandwidth': 15}), (5, 1): ([(7, 7)], {'bandwidth': 38}), (5, 6): ([(7, 7)], {'bandwidth': 32}), (5, 4): ([(7, 7)], {'bandwidth': 29}), (5, 9): ([(7, 7)], {'bandwidth': 6}), (7, 6): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 31}), (7, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 18}), (7, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 16}), (7, 9): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 13}), (7, 4): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 1}), (2, 4): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 24}), (2, 9): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 18}), (2, 1): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 7}), (2, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 5}), (2, 6): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 0}), (3, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 31}), (3, 9): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 2})}",207,1320,935,0.7083333333333334,0,0.12792134284973145
1741,arrival,145672,871,True,True,"{1: (7, {'cpu': 18, 'gpu': 10, 'storage': 3}), 3: (7, {'cpu': 1, 'gpu': 8, 'storage': 6}), 2: (7, {'cpu': 4, 'gpu': 1, 'storage': 13}), 0: (7, {'cpu': 20, 'gpu': 11, 'storage': 5})}","{(3, 1): ([(7, 7)], {'bandwidth': 35}), (2, 1): ([(7, 7)], {'bandwidth': 4}), (0, 2): ([(7, 7)], {'bandwidth': 10})}",228,100,149,1.49,1,0.04956483840942383
1743,arrival,145845,872,True,True,"{7: (13, {'cpu': 16, 'gpu': 6, 'storage': 6}), 2: (13, {'cpu': 11, 'gpu': 14, 'storage': 0}), 8: (13, {'cpu': 10, 'gpu': 19, 'storage': 5}), 5: (13, {'cpu': 14, 'gpu': 4, 'storage': 17}), 3: (13, {'cpu': 1, 'gpu': 17, 'storage': 10}), 1: (13, {'cpu': 16, 'gpu': 7, 'storage': 14}), 0: (13, {'cpu': 4, 'gpu': 2, 'storage': 15}), 4: (13, {'cpu': 2, 'gpu': 9, 'storage': 12}), 6: (14, {'cpu': 11, 'gpu': 1, 'storage': 15})}","{(2, 7): ([(13, 13)], {'bandwidth': 38}), (8, 2): ([(13, 13)], {'bandwidth': 34}), (8, 7): ([(13, 13)], {'bandwidth': 34}), (5, 2): ([(13, 13)], {'bandwidth': 40}), (5, 7): ([(13, 13)], {'bandwidth': 40}), (5, 8): ([(13, 13)], {'bandwidth': 24}), (3, 8): ([(13, 13)], {'bandwidth': 13}), (3, 2): ([(13, 13)], {'bandwidth': 9}), (3, 7): ([(13, 13)], {'bandwidth': 4}), (1, 3): ([(13, 13)], {'bandwidth': 40}), (1, 5): ([(13, 13)], {'bandwidth': 7}), (0, 1): ([(13, 13)], {'bandwidth': 34}), (0, 7): ([(13, 13)], {'bandwidth': 12}), (4, 3): ([(13, 13)], {'bandwidth': 18}), (4, 8): ([(13, 13)], {'bandwidth': 9}), (4, 5): ([(13, 13)], {'bandwidth': 7}), (4, 7): ([(13, 13)], {'bandwidth': 6}), (4, 2): ([(13, 13)], {'bandwidth': 0}), (6, 5): ([(13, 14)], {'bandwidth': 5})}",664,263,632,2.403041825095057,2,0.10967850685119629
1745,arrival,146005,873,True,False,"{5: (7, {'cpu': 7, 'gpu': 15, 'storage': 8}), 0: (7, {'cpu': 9, 'gpu': 6, 'storage': 12}), 1: (7, {'cpu': 6, 'gpu': 1, 'storage': 13}), 4: (7, {'cpu': 12, 'gpu': 7, 'storage': 8}), 3: (7, {'cpu': 20, 'gpu': 2, 'storage': 4}), 2: (7, {'cpu': 10, 'gpu': 17, 'storage': 18}), 6: (11, {'cpu': 19, 'gpu': 17, 'storage': 3})}","{(0, 5): ([(7, 7)], {'bandwidth': 23}), (1, 0): ([(7, 7)], {'bandwidth': 32}), (4, 5): ([(7, 7)], {'bandwidth': 50}), (4, 1): ([(7, 7)], {'bandwidth': 44}), (3, 1): ([(7, 7)], {'bandwidth': 25}), (3, 0): ([(7, 7)], {'bandwidth': 24}), (3, 5): ([(7, 7)], {'bandwidth': 4}), (2, 3): ([(7, 7)], {'bandwidth': 42}), (2, 5): ([(7, 7)], {'bandwidth': 30}), (2, 0): ([(7, 7)], {'bandwidth': 14}), (2, 4): ([(7, 7)], {'bandwidth': 5}), (6, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 43}), (6, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 24}), (6, 1): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 5})}",92,646,579,0.8962848297213623,1,0.08664321899414062
