event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1823,arrival,152687,913,True,False,"{5: (7, {'cpu': 8, 'gpu': 1, 'storage': 19}), 4: (7, {'cpu': 3, 'gpu': 18, 'storage': 7}), 1: (7, {'cpu': 14, 'gpu': 6, 'storage': 5}), 0: (7, {'cpu': 8, 'gpu': 13, 'storage': 1}), 3: (7, {'cpu': 12, 'gpu': 18, 'storage': 5}), 7: (7, {'cpu': 15, 'gpu': 19, 'storage': 11}), 2: (11, {'cpu': 14, 'gpu': 17, 'storage': 17}), 8: (11, {'cpu': 4, 'gpu': 8, 'storage': 8}), 6: (11, {'cpu': 15, 'gpu': 5, 'storage': 17})}","{(4, 5): ([(7, 7)], {'bandwidth': 37}), (1, 4): ([(7, 7)], {'bandwidth': 50}), (1, 5): ([(7, 7)], {'bandwidth': 41}), (0, 4): ([(7, 7)], {'bandwidth': 47}), (3, 5): ([(7, 7)], {'bandwidth': 31}), (3, 0): ([(7, 7)], {'bandwidth': 12}), (7, 0): ([(7, 7)], {'bandwidth': 34}), (7, 5): ([(7, 7)], {'bandwidth': 34}), (7, 3): ([(7, 7)], {'bandwidth': 1}), (2, 3): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 31}), (2, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 30}), (8, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 5}), (8, 4): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 2}), (6, 8): ([(11, 11)], {'bandwidth': 16}), (6, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 13})}",620,774,672,0.8682170542635659,3,0.11616683006286621
1825,arrival,152844,914,True,True,"{0: (2, {'cpu': 18, 'gpu': 12, 'storage': 20}), 1: (2, {'cpu': 18, 'gpu': 5, 'storage': 8}), 2: (2, {'cpu': 11, 'gpu': 1, 'storage': 15})}","{(1, 0): ([(2, 2)], {'bandwidth': 40}), (2, 0): ([(2, 2)], {'bandwidth': 2})}",284,108,150,1.3888888888888888,4,0.039044857025146484
1826,arrival,153035,915,True,False,"{5: (0, {'cpu': 0, 'gpu': 19, 'storage': 17}), 2: (0, {'cpu': 5, 'gpu': 3, 'storage': 7}), 1: (0, {'cpu': 2, 'gpu': 12, 'storage': 2}), 3: (0, {'cpu': 14, 'gpu': 14, 'storage': 13}), 4: (0, {'cpu': 6, 'gpu': 16, 'storage': 2}), 6: (0, {'cpu': 17, 'gpu': 16, 'storage': 2}), 7: (11, {'cpu': 12, 'gpu': 13, 'storage': 15}), 0: (11, {'cpu': 1, 'gpu': 12, 'storage': 17})}","{(2, 5): ([(0, 0)], {'bandwidth': 32}), (1, 2): ([(0, 0)], {'bandwidth': 49}), (1, 5): ([(0, 0)], {'bandwidth': 33}), (3, 2): ([(0, 0)], {'bandwidth': 46}), (3, 5): ([(0, 0)], {'bandwidth': 36}), (3, 1): ([(0, 0)], {'bandwidth': 11}), (4, 5): ([(0, 0)], {'bandwidth': 48}), (4, 3): ([(0, 0)], {'bandwidth': 2}), (6, 4): ([(0, 0)], {'bandwidth': 48}), (6, 3): ([(0, 0)], {'bandwidth': 38}), (7, 5): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 49}), (7, 1): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 12}), (0, 1): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 22}), (0, 2): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 16}), (0, 3): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 4}), (0, 7): ([(11, 11)], {'bandwidth': 3})}",176,855,686,0.8023391812865497,4,0.10833883285522461
1829,arrival,153199,916,True,False,"{3: (17, {'cpu': 2, 'gpu': 15, 'storage': 12}), 2: (17, {'cpu': 16, 'gpu': 4, 'storage': 18}), 4: (17, {'cpu': 16, 'gpu': 8, 'storage': 15}), 1: (17, {'cpu': 11, 'gpu': 4, 'storage': 16}), 6: (17, {'cpu': 7, 'gpu': 16, 'storage': 1}), 0: (17, {'cpu': 4, 'gpu': 6, 'storage': 1}), 7: (11, {'cpu': 20, 'gpu': 1, 'storage': 20}), 5: (11, {'cpu': 20, 'gpu': 10, 'storage': 19})}","{(2, 3): ([(17, 17)], {'bandwidth': 42}), (1, 4): ([(17, 17)], {'bandwidth': 40}), (1, 2): ([(17, 17)], {'bandwidth': 26}), (1, 3): ([(17, 17)], {'bandwidth': 17}), (6, 2): ([(17, 17)], {'bandwidth': 34}), (6, 3): ([(17, 17)], {'bandwidth': 7}), (0, 6): ([(17, 17)], {'bandwidth': 31}), (7, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 17)], {'bandwidth': 28}), (7, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 17)], {'bandwidth': 20}), (7, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 17)], {'bandwidth': 19}), (5, 4): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 17)], {'bandwidth': 44})}",867,928,570,0.6142241379310345,3,0.10248374938964844
1832,arrival,153374,917,True,True,"{0: (7, {'cpu': 8, 'gpu': 9, 'storage': 10}), 1: (7, {'cpu': 20, 'gpu': 5, 'storage': 8})}","{(1, 0): ([(7, 7)], {'bandwidth': 13})}",290,60,73,1.2166666666666666,3,0.026991844177246094
1833,arrival,153547,918,True,True,"{1: (28, {'cpu': 7, 'gpu': 11, 'storage': 8}), 0: (28, {'cpu': 3, 'gpu': 11, 'storage': 19})}","{(0, 1): ([(28, 28)], {'bandwidth': 42})}",650,59,101,1.7118644067796611,4,0.02653670310974121
1835,arrival,153709,919,True,True,"{1: (7, {'cpu': 3, 'gpu': 1, 'storage': 12}), 4: (7, {'cpu': 12, 'gpu': 20, 'storage': 10}), 2: (7, {'cpu': 4, 'gpu': 5, 'storage': 3}), 0: (7, {'cpu': 18, 'gpu': 15, 'storage': 8}), 3: (7, {'cpu': 14, 'gpu': 9, 'storage': 11}), 5: (7, {'cpu': 1, 'gpu': 10, 'storage': 16})}","{(4, 1): ([(7, 7)], {'bandwidth': 38}), (2, 1): ([(7, 7)], {'bandwidth': 22}), (2, 4): ([(7, 7)], {'bandwidth': 7}), (0, 2): ([(7, 7)], {'bandwidth': 19}), (3, 4): ([(7, 7)], {'bandwidth': 5}), (3, 2): ([(7, 7)], {'bandwidth': 0}), (5, 1): ([(7, 7)], {'bandwidth': 3})}",125,172,266,1.5465116279069768,4,0.07662844657897949
1838,arrival,153877,920,True,True,"{6: (7, {'cpu': 17, 'gpu': 14, 'storage': 19}), 7: (7, {'cpu': 4, 'gpu': 6, 'storage': 18}), 5: (7, {'cpu': 4, 'gpu': 5, 'storage': 2}), 3: (7, {'cpu': 20, 'gpu': 7, 'storage': 14}), 0: (7, {'cpu': 20, 'gpu': 12, 'storage': 7}), 1: (7, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (8, {'cpu': 17, 'gpu': 17, 'storage': 18}), 4: (8, {'cpu': 19, 'gpu': 6, 'storage': 14})}","{(7, 6): ([(7, 7)], {'bandwidth': 39}), (5, 6): ([(7, 7)], {'bandwidth': 47}), (3, 7): ([(7, 7)], {'bandwidth': 47}), (3, 6): ([(7, 7)], {'bandwidth': 12}), (0, 6): ([(7, 7)], {'bandwidth': 27}), (1, 0): ([(7, 7)], {'bandwidth': 26}), (2, 6): ([(7, 8)], {'bandwidth': 9}), (2, 7): ([(7, 8)], {'bandwidth': 8}), (4, 2): ([(8, 8)], {'bandwidth': 16})}",1,315,529,1.6793650793650794,3,0.10455870628356934
1841,arrival,154073,921,True,True,"{2: (7, {'cpu': 8, 'gpu': 8, 'storage': 14}), 3: (7, {'cpu': 17, 'gpu': 14, 'storage': 17}), 0: (7, {'cpu': 0, 'gpu': 18, 'storage': 20}), 1: (7, {'cpu': 10, 'gpu': 17, 'storage': 10})}","{(3, 2): ([(7, 7)], {'bandwidth': 40}), (0, 3): ([(7, 7)], {'bandwidth': 40}), (1, 2): ([(7, 7)], {'bandwidth': 39}), (1, 0): ([(7, 7)], {'bandwidth': 33})}",125,153,305,1.9934640522875817,2,0.05163884162902832
1844,arrival,154248,922,True,True,"{2: (7, {'cpu': 11, 'gpu': 15, 'storage': 13}), 0: (7, {'cpu': 6, 'gpu': 3, 'storage': 6}), 3: (7, {'cpu': 6, 'gpu': 6, 'storage': 18}), 1: (7, {'cpu': 15, 'gpu': 5, 'storage': 19})}","{(0, 2): ([(7, 7)], {'bandwidth': 21}), (3, 2): ([(7, 7)], {'bandwidth': 1}), (1, 0): ([(7, 7)], {'bandwidth': 2})}",77,123,147,1.1951219512195121,1,0.05182361602783203
1846,arrival,154396,923,True,True,"{0: (7, {'cpu': 10, 'gpu': 20, 'storage': 19}), 1: (7, {'cpu': 15, 'gpu': 13, 'storage': 8})}","{(1, 0): ([(7, 7)], {'bandwidth': 10})}",371,85,95,1.1176470588235294,1,0.026865482330322266
1847,arrival,154555,924,True,True,"{3: (28, {'cpu': 17, 'gpu': 16, 'storage': 3}), 0: (28, {'cpu': 3, 'gpu': 18, 'storage': 3}), 5: (28, {'cpu': 9, 'gpu': 10, 'storage': 1}), 1: (28, {'cpu': 13, 'gpu': 6, 'storage': 0}), 2: (28, {'cpu': 5, 'gpu': 13, 'storage': 16}), 4: (27, {'cpu': 8, 'gpu': 20, 'storage': 16})}","{(0, 3): ([(28, 28)], {'bandwidth': 27}), (5, 3): ([(28, 28)], {'bandwidth': 38}), (1, 0): ([(28, 28)], {'bandwidth': 29}), (1, 5): ([(28, 28)], {'bandwidth': 12}), (1, 3): ([(28, 28)], {'bandwidth': 6}), (2, 0): ([(28, 28)], {'bandwidth': 16}), (2, 5): ([(28, 28)], {'bandwidth': 8}), (4, 1): ([(27, 28)], {'bandwidth': 2}), (4, 2): ([(27, 28)], {'bandwidth': 2})}",128,181,317,1.7513812154696133,2,0.07890605926513672
1849,arrival,154715,925,True,False,"{8: (2, {'cpu': 4, 'gpu': 18, 'storage': 8}), 6: (2, {'cpu': 9, 'gpu': 16, 'storage': 18}), 4: (2, {'cpu': 14, 'gpu': 11, 'storage': 6}), 1: (2, {'cpu': 9, 'gpu': 13, 'storage': 11}), 2: (2, {'cpu': 12, 'gpu': 0, 'storage': 16}), 0: (2, {'cpu': 2, 'gpu': 4, 'storage': 5}), 7: (2, {'cpu': 6, 'gpu': 15, 'storage': 16}), 9: (11, {'cpu': 14, 'gpu': 18, 'storage': 11}), 5: (11, {'cpu': 1, 'gpu': 2, 'storage': 15}), 3: (11, {'cpu': 14, 'gpu': 15, 'storage': 7})}","{(6, 8): ([(2, 2)], {'bandwidth': 30}), (4, 8): ([(2, 2)], {'bandwidth': 50}), (1, 6): ([(2, 2)], {'bandwidth': 43}), (1, 8): ([(2, 2)], {'bandwidth': 14}), (1, 4): ([(2, 2)], {'bandwidth': 9}), (2, 6): ([(2, 2)], {'bandwidth': 48}), (2, 4): ([(2, 2)], {'bandwidth': 27}), (0, 4): ([(2, 2)], {'bandwidth': 41}), (0, 8): ([(2, 2)], {'bandwidth': 28}), (0, 6): ([(2, 2)], {'bandwidth': 12}), (7, 6): ([(2, 2)], {'bandwidth': 48}), (7, 8): ([(2, 2)], {'bandwidth': 31}), (7, 1): ([(2, 2)], {'bandwidth': 15}), (9, 4): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 47}), (9, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 28}), (9, 0): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 10}), (9, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 6}), (5, 4): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 31}), (5, 1): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 27}), (5, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 24}), (5, 6): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 9}), (5, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 2}), (3, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 36}), (3, 6): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 26}), (3, 1): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 3})}",380,1804,955,0.529379157427938,1,0.13168907165527344
1851,arrival,154909,926,True,True,"{4: (7, {'cpu': 3, 'gpu': 6, 'storage': 2}), 2: (7, {'cpu': 9, 'gpu': 12, 'storage': 19}), 0: (7, {'cpu': 7, 'gpu': 17, 'storage': 10}), 1: (7, {'cpu': 0, 'gpu': 7, 'storage': 0}), 3: (7, {'cpu': 4, 'gpu': 18, 'storage': 18}), 5: (7, {'cpu': 9, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(7, 7)], {'bandwidth': 37}), (0, 2): ([(7, 7)], {'bandwidth': 24}), (0, 4): ([(7, 7)], {'bandwidth': 21}), (1, 4): ([(7, 7)], {'bandwidth': 26}), (3, 1): ([(7, 7)], {'bandwidth': 7}), (3, 0): ([(7, 7)], {'bandwidth': 6}), (5, 3): ([(7, 7)], {'bandwidth': 30})}",23,166,317,1.9096385542168675,2,0.07725834846496582
1853,arrival,155078,927,True,True,"{7: (7, {'cpu': 3, 'gpu': 18, 'storage': 8}), 4: (7, {'cpu': 2, 'gpu': 11, 'storage': 8}), 1: (7, {'cpu': 10, 'gpu': 14, 'storage': 17}), 5: (7, {'cpu': 5, 'gpu': 10, 'storage': 10}), 0: (7, {'cpu': 17, 'gpu': 18, 'storage': 11}), 6: (7, {'cpu': 6, 'gpu': 8, 'storage': 4}), 3: (8, {'cpu': 4, 'gpu': 18, 'storage': 10}), 2: (25, {'cpu': 11, 'gpu': 18, 'storage': 18})}","{(4, 7): ([(7, 7)], {'bandwidth': 44}), (1, 4): ([(7, 7)], {'bandwidth': 21}), (5, 1): ([(7, 7)], {'bandwidth': 31}), (0, 7): ([(7, 7)], {'bandwidth': 45}), (0, 1): ([(7, 7)], {'bandwidth': 1}), (6, 5): ([(7, 7)], {'bandwidth': 44}), (6, 1): ([(7, 7)], {'bandwidth': 28}), (3, 7): ([(7, 8)], {'bandwidth': 29}), (3, 4): ([(7, 8)], {'bandwidth': 27}), (3, 1): ([(7, 8)], {'bandwidth': 19}), (3, 5): ([(7, 8)], {'bandwidth': 2}), (3, 6): ([(7, 8)], {'bandwidth': 2}), (2, 0): ([(7, 25)], {'bandwidth': 36}), (2, 4): ([(7, 34), (34, 24), (24, 25)], {'bandwidth': 18}), (2, 5): ([(7, 25)], {'bandwidth': 6}), (2, 3): ([(8, 25)], {'bandwidth': 3}), (2, 6): ([(7, 25)], {'bandwidth': 0})}",2692,437,615,1.4073226544622426,2,0.10224008560180664
1855,arrival,155226,928,True,True,"{8: (13, {'cpu': 0, 'gpu': 6, 'storage': 8}), 7: (13, {'cpu': 0, 'gpu': 14, 'storage': 15}), 5: (13, {'cpu': 5, 'gpu': 16, 'storage': 4}), 0: (13, {'cpu': 0, 'gpu': 13, 'storage': 5}), 4: (13, {'cpu': 20, 'gpu': 9, 'storage': 11}), 3: (13, {'cpu': 0, 'gpu': 7, 'storage': 6}), 2: (13, {'cpu': 14, 'gpu': 14, 'storage': 0}), 1: (13, {'cpu': 2, 'gpu': 5, 'storage': 15}), 6: (7, {'cpu': 2, 'gpu': 3, 'storage': 11})}","{(5, 8): ([(13, 13)], {'bandwidth': 41}), (0, 5): ([(13, 13)], {'bandwidth': 30}), (0, 7): ([(13, 13)], {'bandwidth': 17}), (0, 8): ([(13, 13)], {'bandwidth': 4}), (4, 7): ([(13, 13)], {'bandwidth': 49}), (4, 8): ([(13, 13)], {'bandwidth': 24}), (4, 0): ([(13, 13)], {'bandwidth': 21}), (4, 5): ([(13, 13)], {'bandwidth': 13}), (3, 0): ([(13, 13)], {'bandwidth': 30}), (3, 8): ([(13, 13)], {'bandwidth': 23}), (3, 7): ([(13, 13)], {'bandwidth': 17}), (2, 5): ([(13, 13)], {'bandwidth': 19}), (2, 7): ([(13, 13)], {'bandwidth': 19}), (2, 8): ([(13, 13)], {'bandwidth': 13}), (1, 3): ([(13, 13)], {'bandwidth': 28}), (1, 2): ([(13, 13)], {'bandwidth': 15}), (1, 8): ([(13, 13)], {'bandwidth': 11}), (1, 7): ([(13, 13)], {'bandwidth': 6}), (1, 0): ([(13, 13)], {'bandwidth': 5}), (6, 8): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 31}), (6, 2): ([(7, 34), (34, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 29})}",156,594,650,1.0942760942760943,2,0.11763668060302734
1857,arrival,155410,929,True,True,"{1: (13, {'cpu': 3, 'gpu': 17, 'storage': 18}), 0: (13, {'cpu': 3, 'gpu': 13, 'storage': 7}), 3: (13, {'cpu': 17, 'gpu': 16, 'storage': 17}), 2: (13, {'cpu': 5, 'gpu': 6, 'storage': 4})}","{(0, 1): ([(13, 13)], {'bandwidth': 50}), (3, 1): ([(13, 13)], {'bandwidth': 26}), (2, 3): ([(13, 13)], {'bandwidth': 31}), (2, 0): ([(13, 13)], {'bandwidth': 8})}",484,126,241,1.9126984126984128,2,0.05220532417297363
1858,arrival,155575,930,True,True,"{1: (28, {'cpu': 1, 'gpu': 8, 'storage': 8}), 5: (28, {'cpu': 9, 'gpu': 15, 'storage': 2}), 2: (28, {'cpu': 8, 'gpu': 16, 'storage': 7}), 3: (28, {'cpu': 1, 'gpu': 1, 'storage': 19}), 4: (28, {'cpu': 8, 'gpu': 12, 'storage': 18}), 0: (28, {'cpu': 9, 'gpu': 17, 'storage': 9})}","{(5, 1): ([(28, 28)], {'bandwidth': 35}), (2, 5): ([(28, 28)], {'bandwidth': 29}), (3, 1): ([(28, 28)], {'bandwidth': 50}), (3, 5): ([(28, 28)], {'bandwidth': 9}), (3, 2): ([(28, 28)], {'bandwidth': 0}), (4, 2): ([(28, 28)], {'bandwidth': 37}), (4, 1): ([(28, 28)], {'bandwidth': 18}), (0, 2): ([(28, 28)], {'bandwidth': 24}), (0, 5): ([(28, 28)], {'bandwidth': 16}), (0, 4): ([(28, 28)], {'bandwidth': 13})}",55,168,399,2.375,3,0.08216738700866699
1860,arrival,155735,931,True,True,"{1: (28, {'cpu': 19, 'gpu': 20, 'storage': 16}), 0: (28, {'cpu': 15, 'gpu': 20, 'storage': 14})}","{(0, 1): ([(28, 28)], {'bandwidth': 13})}",260,104,117,1.125,3,0.029366016387939453
1862,arrival,155900,932,True,True,"{3: (13, {'cpu': 19, 'gpu': 6, 'storage': 3}), 4: (13, {'cpu': 19, 'gpu': 7, 'storage': 1}), 1: (13, {'cpu': 8, 'gpu': 16, 'storage': 6}), 2: (13, {'cpu': 18, 'gpu': 14, 'storage': 12}), 0: (13, {'cpu': 13, 'gpu': 8, 'storage': 20}), 5: (13, {'cpu': 13, 'gpu': 18, 'storage': 9})}","{(4, 3): ([(13, 13)], {'bandwidth': 40}), (1, 3): ([(13, 13)], {'bandwidth': 45}), (2, 1): ([(13, 13)], {'bandwidth': 20}), (0, 2): ([(13, 13)], {'bandwidth': 40}), (0, 4): ([(13, 13)], {'bandwidth': 32}), (5, 2): ([(13, 13)], {'bandwidth': 27}), (5, 1): ([(13, 13)], {'bandwidth': 5}), (5, 0): ([(13, 13)], {'bandwidth': 0})}",400,210,419,1.9952380952380953,3,0.07654619216918945
1864,arrival,156079,933,True,True,"{1: (28, {'cpu': 13, 'gpu': 17, 'storage': 7}), 2: (28, {'cpu': 14, 'gpu': 9, 'storage': 8}), 0: (28, {'cpu': 19, 'gpu': 11, 'storage': 18}), 4: (28, {'cpu': 13, 'gpu': 3, 'storage': 14}), 3: (28, {'cpu': 0, 'gpu': 19, 'storage': 5})}","{(2, 1): ([(28, 28)], {'bandwidth': 14}), (0, 1): ([(28, 28)], {'bandwidth': 36}), (0, 2): ([(28, 28)], {'bandwidth': 35}), (4, 1): ([(28, 28)], {'bandwidth': 32}), (3, 2): ([(28, 28)], {'bandwidth': 24})}",480,170,311,1.8294117647058823,3,0.06408405303955078
1865,arrival,156256,934,True,True,"{4: (17, {'cpu': 12, 'gpu': 0, 'storage': 14}), 5: (17, {'cpu': 9, 'gpu': 12, 'storage': 6}), 3: (17, {'cpu': 4, 'gpu': 15, 'storage': 19}), 0: (17, {'cpu': 18, 'gpu': 0, 'storage': 15}), 2: (17, {'cpu': 5, 'gpu': 3, 'storage': 6}), 1: (30, {'cpu': 15, 'gpu': 19, 'storage': 6})}","{(5, 4): ([(17, 17)], {'bandwidth': 48}), (3, 4): ([(17, 17)], {'bandwidth': 50}), (3, 5): ([(17, 17)], {'bandwidth': 50}), (0, 4): ([(17, 17)], {'bandwidth': 47}), (2, 5): ([(17, 17)], {'bandwidth': 35}), (1, 0): ([(17, 30)], {'bandwidth': 17}), (1, 3): ([(17, 30)], {'bandwidth': 12}), (1, 2): ([(17, 30)], {'bandwidth': 11}), (1, 4): ([(17, 30)], {'bandwidth': 3})}",679,221,451,2.0407239819004523,4,0.07646322250366211
1867,arrival,156412,935,True,True,"{7: (13, {'cpu': 0, 'gpu': 18, 'storage': 17}), 6: (13, {'cpu': 16, 'gpu': 11, 'storage': 18}), 4: (13, {'cpu': 3, 'gpu': 5, 'storage': 20}), 0: (13, {'cpu': 3, 'gpu': 2, 'storage': 3}), 2: (13, {'cpu': 17, 'gpu': 2, 'storage': 8}), 3: (13, {'cpu': 19, 'gpu': 14, 'storage': 20}), 5: (7, {'cpu': 8, 'gpu': 8, 'storage': 15}), 1: (33, {'cpu': 13, 'gpu': 12, 'storage': 8})}","{(6, 7): ([(13, 13)], {'bandwidth': 39}), (0, 6): ([(13, 13)], {'bandwidth': 36}), (0, 4): ([(13, 13)], {'bandwidth': 20}), (2, 0): ([(13, 13)], {'bandwidth': 34}), (2, 7): ([(13, 13)], {'bandwidth': 19}), (3, 7): ([(13, 13)], {'bandwidth': 50}), (3, 6): ([(13, 13)], {'bandwidth': 13}), (3, 2): ([(13, 13)], {'bandwidth': 9}), (3, 4): ([(13, 13)], {'bandwidth': 2}), (5, 4): ([(7, 6), (6, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 42}), (5, 6): ([(7, 34), (34, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 16}), (1, 4): ([(13, 12), (12, 15), (15, 9), (9, 25), (25, 24), (24, 34), (34, 33)], {'bandwidth': 36}), (1, 2): ([(13, 22), (22, 23), (23, 29), (29, 4), (4, 0), (0, 1), (1, 33)], {'bandwidth': 16})}",156,988,592,0.5991902834008097,4,0.10254645347595215
1870,arrival,156573,936,True,True,"{4: (13, {'cpu': 3, 'gpu': 4, 'storage': 11}), 0: (13, {'cpu': 12, 'gpu': 20, 'storage': 19}), 7: (13, {'cpu': 6, 'gpu': 6, 'storage': 3}), 5: (13, {'cpu': 9, 'gpu': 3, 'storage': 12}), 2: (13, {'cpu': 17, 'gpu': 18, 'storage': 11}), 1: (13, {'cpu': 20, 'gpu': 6, 'storage': 1}), 6: (13, {'cpu': 6, 'gpu': 3, 'storage': 14}), 3: (14, {'cpu': 20, 'gpu': 15, 'storage': 0})}","{(0, 4): ([(13, 13)], {'bandwidth': 38}), (7, 0): ([(13, 13)], {'bandwidth': 49}), (5, 4): ([(13, 13)], {'bandwidth': 45}), (5, 0): ([(13, 13)], {'bandwidth': 20}), (2, 4): ([(13, 13)], {'bandwidth': 28}), (2, 7): ([(13, 13)], {'bandwidth': 14}), (2, 5): ([(13, 13)], {'bandwidth': 13}), (1, 7): ([(13, 13)], {'bandwidth': 22}), (1, 0): ([(13, 13)], {'bandwidth': 14}), (6, 7): ([(13, 13)], {'bandwidth': 11}), (6, 0): ([(13, 13)], {'bandwidth': 8}), (6, 1): ([(13, 13)], {'bandwidth': 2}), (3, 4): ([(13, 14)], {'bandwidth': 9})}",359,248,512,2.064516129032258,3,0.10087800025939941
1871,arrival,156715,937,True,True,"{2: (28, {'cpu': 4, 'gpu': 17, 'storage': 5}), 0: (28, {'cpu': 18, 'gpu': 3, 'storage': 11}), 3: (28, {'cpu': 15, 'gpu': 5, 'storage': 4}), 1: (28, {'cpu': 5, 'gpu': 19, 'storage': 16})}","{(0, 2): ([(28, 28)], {'bandwidth': 47}), (3, 0): ([(28, 28)], {'bandwidth': 20}), (1, 3): ([(28, 28)], {'bandwidth': 3})}",306,122,192,1.5737704918032787,4,0.05274677276611328
