event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1793,arrival,150165,898,True,True,"{3: (2, {'cpu': 1, 'gpu': 7, 'storage': 5}), 8: (2, {'cpu': 4, 'gpu': 11, 'storage': 11}), 4: (2, {'cpu': 5, 'gpu': 2, 'storage': 14}), 5: (2, {'cpu': 16, 'gpu': 1, 'storage': 8}), 7: (2, {'cpu': 18, 'gpu': 8, 'storage': 1}), 2: (2, {'cpu': 18, 'gpu': 5, 'storage': 6}), 1: (2, {'cpu': 1, 'gpu': 11, 'storage': 13}), 0: (2, {'cpu': 5, 'gpu': 12, 'storage': 19}), 6: (2, {'cpu': 15, 'gpu': 19, 'storage': 18})}","{(0, 1): ([(2, 2)], {'bandwidth': 13}), (0, 6): ([(2, 2)], {'bandwidth': 13}), (1, 3): ([(2, 2)], {'bandwidth': 4}), (2, 4): ([(2, 2)], {'bandwidth': 35}), (3, 4): ([(2, 2)], {'bandwidth': 15}), (3, 5): ([(2, 2)], {'bandwidth': 41}), (3, 6): ([(2, 2)], {'bandwidth': 3}), (3, 7): ([(2, 2)], {'bandwidth': 46}), (4, 8): ([(2, 2)], {'bandwidth': 41}), (5, 8): ([(2, 2)], {'bandwidth': 41}), (7, 8): ([(2, 2)], {'bandwidth': 5})}",576,254,511,2.0118110236220472,4,0.010602474212646484
1795,arrival,150330,899,True,True,"{1: (38, {'cpu': 0, 'gpu': 11, 'storage': 3}), 0: (38, {'cpu': 16, 'gpu': 5, 'storage': 3})}","{(0, 1): ([(38, 38)], {'bandwidth': 7})}",142,38,45,1.1842105263157894,4,0.010281085968017578
1797,arrival,150517,900,True,True,"{3: (38, {'cpu': 17, 'gpu': 19, 'storage': 4}), 2: (38, {'cpu': 3, 'gpu': 9, 'storage': 0}), 0: (38, {'cpu': 17, 'gpu': 15, 'storage': 12}), 1: (38, {'cpu': 13, 'gpu': 9, 'storage': 3})}","{(0, 3): ([(38, 38)], {'bandwidth': 32}), (1, 3): ([(38, 38)], {'bandwidth': 27}), (2, 3): ([(38, 38)], {'bandwidth': 48})}",482,121,228,1.884297520661157,4,0.010465383529663086
1798,arrival,150675,901,True,True,"{1: (4, {'cpu': 4, 'gpu': 2, 'storage': 18}), 6: (4, {'cpu': 4, 'gpu': 0, 'storage': 4}), 2: (4, {'cpu': 9, 'gpu': 2, 'storage': 18}), 0: (34, {'cpu': 7, 'gpu': 7, 'storage': 17}), 3: (34, {'cpu': 4, 'gpu': 19, 'storage': 15}), 5: (34, {'cpu': 0, 'gpu': 17, 'storage': 17}), 4: (34, {'cpu': 5, 'gpu': 5, 'storage': 16})}","{(1, 2): ([(4, 4)], {'bandwidth': 4}), (1, 6): ([(4, 4)], {'bandwidth': 14}), (2, 6): ([(4, 4)], {'bandwidth': 28}), (0, 2): ([(4, 0), (0, 34)], {'bandwidth': 42}), (0, 1): ([(4, 16), (16, 34)], {'bandwidth': 29}), (0, 6): ([(4, 16), (16, 34)], {'bandwidth': 26}), (3, 6): ([(4, 2), (2, 0), (0, 34)], {'bandwidth': 36}), (5, 1): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 49}), (5, 3): ([(34, 34)], {'bandwidth': 34}), (4, 2): ([(4, 2), (2, 32), (32, 34)], {'bandwidth': 28}), (4, 1): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 24}), (4, 3): ([(34, 34)], {'bandwidth': 21})}",519,795,525,0.660377358490566,5,0.02244877815246582
1800,arrival,150854,902,True,True,"{0: (2, {'cpu': 14, 'gpu': 18, 'storage': 15}), 1: (2, {'cpu': 10, 'gpu': 0, 'storage': 17})}","{(0, 1): ([(2, 2)], {'bandwidth': 46})}",13,74,120,1.6216216216216217,5,0.010014057159423828
1804,arrival,151006,903,True,True,"{3: (13, {'cpu': 7, 'gpu': 7, 'storage': 1}), 0: (13, {'cpu': 19, 'gpu': 15, 'storage': 16}), 2: (13, {'cpu': 20, 'gpu': 14, 'storage': 0}), 1: (13, {'cpu': 9, 'gpu': 12, 'storage': 5})}","{(0, 1): ([(13, 13)], {'bandwidth': 28}), (0, 3): ([(13, 13)], {'bandwidth': 48}), (2, 3): ([(13, 13)], {'bandwidth': 37})}",197,125,238,1.904,3,0.00975656509399414
1805,arrival,151181,904,True,True,"{2: (28, {'cpu': 0, 'gpu': 19, 'storage': 0}), 0: (28, {'cpu': 4, 'gpu': 9, 'storage': 17}), 1: (28, {'cpu': 18, 'gpu': 6, 'storage': 6})}","{(0, 2): ([(28, 28)], {'bandwidth': 25}), (1, 2): ([(28, 28)], {'bandwidth': 6})}",121,79,110,1.3924050632911393,4,0.010169267654418945
1809,arrival,151368,905,True,True,"{1: (28, {'cpu': 15, 'gpu': 4, 'storage': 6}), 2: (28, {'cpu': 20, 'gpu': 15, 'storage': 19}), 4: (28, {'cpu': 4, 'gpu': 12, 'storage': 0}), 3: (28, {'cpu': 10, 'gpu': 14, 'storage': 12}), 5: (28, {'cpu': 19, 'gpu': 9, 'storage': 1}), 0: (28, {'cpu': 17, 'gpu': 3, 'storage': 1})}","{(0, 1): ([(28, 28)], {'bandwidth': 9}), (0, 4): ([(28, 28)], {'bandwidth': 26}), (1, 2): ([(28, 28)], {'bandwidth': 47}), (1, 3): ([(28, 28)], {'bandwidth': 37}), (2, 5): ([(28, 28)], {'bandwidth': 26}), (3, 4): ([(28, 28)], {'bandwidth': 15}), (4, 5): ([(28, 28)], {'bandwidth': 25})}",52,181,366,2.022099447513812,2,0.010797500610351562
1811,arrival,151520,906,True,True,"{0: (13, {'cpu': 11, 'gpu': 10, 'storage': 3}), 1: (13, {'cpu': 19, 'gpu': 4, 'storage': 1})}","{(0, 1): ([(13, 13)], {'bandwidth': 4})}",500,48,52,1.0833333333333333,2,0.009948968887329102
1812,arrival,151711,907,True,True,"{0: (28, {'cpu': 20, 'gpu': 8, 'storage': 10}), 1: (28, {'cpu': 4, 'gpu': 9, 'storage': 15})}","{(0, 1): ([(28, 28)], {'bandwidth': 12})}",1347,66,78,1.1818181818181819,3,0.010010004043579102
1813,arrival,151855,908,True,True,"{2: (17, {'cpu': 5, 'gpu': 20, 'storage': 1}), 3: (17, {'cpu': 11, 'gpu': 4, 'storage': 13}), 0: (17, {'cpu': 17, 'gpu': 9, 'storage': 13}), 5: (17, {'cpu': 5, 'gpu': 1, 'storage': 19}), 6: (17, {'cpu': 11, 'gpu': 2, 'storage': 20}), 1: (30, {'cpu': 16, 'gpu': 5, 'storage': 17}), 4: (17, {'cpu': 0, 'gpu': 16, 'storage': 16})}","{(0, 2): ([(17, 17)], {'bandwidth': 46}), (0, 3): ([(17, 17)], {'bandwidth': 20}), (0, 6): ([(17, 17)], {'bandwidth': 22}), (2, 3): ([(17, 17)], {'bandwidth': 15}), (2, 6): ([(17, 17)], {'bandwidth': 37}), (3, 5): ([(17, 17)], {'bandwidth': 43}), (3, 6): ([(17, 17)], {'bandwidth': 27}), (5, 6): ([(17, 17)], {'bandwidth': 14}), (1, 0): ([(17, 30)], {'bandwidth': 41}), (1, 3): ([(17, 30)], {'bandwidth': 28}), (1, 2): ([(17, 30)], {'bandwidth': 25}), (4, 5): ([(17, 17)], {'bandwidth': 50}), (4, 2): ([(17, 17)], {'bandwidth': 17}), (4, 6): ([(17, 17)], {'bandwidth': 1})}",266,315,607,1.926984126984127,4,0.010979175567626953
1815,arrival,152015,909,True,True,"{2: (7, {'cpu': 14, 'gpu': 15, 'storage': 18}), 8: (7, {'cpu': 12, 'gpu': 4, 'storage': 16}), 4: (7, {'cpu': 5, 'gpu': 20, 'storage': 9}), 1: (7, {'cpu': 8, 'gpu': 8, 'storage': 14}), 9: (7, {'cpu': 1, 'gpu': 17, 'storage': 13}), 0: (7, {'cpu': 14, 'gpu': 5, 'storage': 20}), 7: (11, {'cpu': 1, 'gpu': 4, 'storage': 10}), 6: (38, {'cpu': 15, 'gpu': 3, 'storage': 16}), 3: (2, {'cpu': 11, 'gpu': 4, 'storage': 10}), 5: (2, {'cpu': 16, 'gpu': 1, 'storage': 19})}","{(0, 1): ([(7, 7)], {'bandwidth': 20}), (0, 4): ([(7, 7)], {'bandwidth': 4}), (0, 8): ([(7, 7)], {'bandwidth': 44}), (0, 9): ([(7, 7)], {'bandwidth': 35}), (1, 2): ([(7, 7)], {'bandwidth': 29}), (1, 4): ([(7, 7)], {'bandwidth': 47}), (1, 8): ([(7, 7)], {'bandwidth': 13}), (2, 8): ([(7, 7)], {'bandwidth': 28}), (2, 9): ([(7, 7)], {'bandwidth': 29}), (4, 8): ([(7, 7)], {'bandwidth': 10}), (6, 4): ([(7, 6), (6, 4), (4, 2), (2, 38)], {'bandwidth': 39}), (3, 2): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 50}), (5, 9): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 7)], {'bandwidth': 29}), (7, 8): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 18}), (7, 2): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 16}), (7, 9): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 16}), (6, 8): ([(7, 34), (34, 0), (0, 30), (30, 39), (39, 38)], {'bandwidth': 28}), (6, 2): ([(7, 6), (6, 4), (4, 2), (2, 38)], {'bandwidth': 12}), (3, 6): ([(2, 0), (0, 30), (30, 39), (39, 38)], {'bandwidth': 25}), (3, 9): ([(2, 32), (32, 34), (34, 7)], {'bandwidth': 8}), (3, 1): ([(2, 4), (4, 8), (8, 7)], {'bandwidth': 6}), (3, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 0}), (5, 2): ([(2, 31), (31, 4), (4, 8), (8, 7)], {'bandwidth': 27}), (5, 4): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 7)], {'bandwidth': 23})}",58,1627,879,0.5402581438229871,4,6.544518947601318
1819,arrival,152172,910,True,True,"{3: (7, {'cpu': 4, 'gpu': 17, 'storage': 15}), 2: (7, {'cpu': 8, 'gpu': 8, 'storage': 14}), 4: (7, {'cpu': 19, 'gpu': 13, 'storage': 12}), 0: (7, {'cpu': 18, 'gpu': 4, 'storage': 2}), 6: (7, {'cpu': 1, 'gpu': 9, 'storage': 1}), 1: (7, {'cpu': 8, 'gpu': 20, 'storage': 14}), 5: (7, {'cpu': 14, 'gpu': 14, 'storage': 18})}","{(0, 1): ([(7, 7)], {'bandwidth': 5}), (0, 3): ([(7, 7)], {'bandwidth': 25}), (0, 6): ([(7, 7)], {'bandwidth': 2}), (1, 2): ([(7, 7)], {'bandwidth': 6}), (1, 3): ([(7, 7)], {'bandwidth': 10}), (1, 5): ([(7, 7)], {'bandwidth': 4}), (2, 3): ([(7, 7)], {'bandwidth': 22}), (2, 4): ([(7, 7)], {'bandwidth': 27}), (3, 4): ([(7, 7)], {'bandwidth': 2}), (5, 6): ([(7, 7)], {'bandwidth': 19})}",425,233,355,1.5236051502145922,2,0.009913921356201172
1820,arrival,152344,911,True,True,"{5: (13, {'cpu': 15, 'gpu': 1, 'storage': 11}), 6: (13, {'cpu': 3, 'gpu': 2, 'storage': 16}), 3: (13, {'cpu': 10, 'gpu': 19, 'storage': 16}), 0: (13, {'cpu': 6, 'gpu': 0, 'storage': 3}), 2: (13, {'cpu': 19, 'gpu': 12, 'storage': 7}), 1: (13, {'cpu': 12, 'gpu': 15, 'storage': 17}), 4: (13, {'cpu': 15, 'gpu': 3, 'storage': 6})}","{(0, 2): ([(13, 13)], {'bandwidth': 16}), (0, 5): ([(13, 13)], {'bandwidth': 19}), (1, 3): ([(13, 13)], {'bandwidth': 6}), (1, 4): ([(13, 13)], {'bandwidth': 17}), (1, 5): ([(13, 13)], {'bandwidth': 8}), (2, 5): ([(13, 13)], {'bandwidth': 21}), (3, 5): ([(13, 13)], {'bandwidth': 22}), (3, 6): ([(13, 13)], {'bandwidth': 29}), (5, 6): ([(13, 13)], {'bandwidth': 46})}",1493,208,392,1.8846153846153846,3,0.00945901870727539
1821,arrival,152510,912,True,True,"{6: (0, {'cpu': 13, 'gpu': 17, 'storage': 15}), 2: (0, {'cpu': 2, 'gpu': 0, 'storage': 10}), 5: (0, {'cpu': 15, 'gpu': 1, 'storage': 14}), 8: (0, {'cpu': 15, 'gpu': 20, 'storage': 3}), 1: (0, {'cpu': 1, 'gpu': 14, 'storage': 20}), 7: (0, {'cpu': 10, 'gpu': 5, 'storage': 18}), 3: (0, {'cpu': 13, 'gpu': 15, 'storage': 1}), 0: (13, {'cpu': 4, 'gpu': 9, 'storage': 9}), 4: (0, {'cpu': 3, 'gpu': 8, 'storage': 12})}","{(1, 2): ([(0, 0)], {'bandwidth': 40}), (1, 6): ([(0, 0)], {'bandwidth': 48}), (1, 7): ([(0, 0)], {'bandwidth': 34}), (2, 5): ([(0, 0)], {'bandwidth': 47}), (2, 6): ([(0, 0)], {'bandwidth': 30}), (2, 8): ([(0, 0)], {'bandwidth': 41}), (3, 5): ([(0, 0)], {'bandwidth': 12}), (3, 6): ([(0, 0)], {'bandwidth': 37}), (3, 7): ([(0, 0)], {'bandwidth': 50}), (5, 6): ([(0, 0)], {'bandwidth': 46}), (5, 8): ([(0, 0)], {'bandwidth': 46}), (6, 8): ([(0, 0)], {'bandwidth': 38}), (0, 7): ([(0, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 32}), (0, 6): ([(0, 4), (4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 21}), (4, 2): ([(0, 0)], {'bandwidth': 38}), (4, 8): ([(0, 0)], {'bandwidth': 0})}",312,532,827,1.5545112781954886,4,0.010262727737426758
1823,arrival,152687,913,True,True,"{5: (7, {'cpu': 8, 'gpu': 1, 'storage': 19}), 4: (7, {'cpu': 3, 'gpu': 18, 'storage': 7}), 1: (7, {'cpu': 14, 'gpu': 6, 'storage': 5}), 0: (7, {'cpu': 8, 'gpu': 13, 'storage': 1}), 3: (7, {'cpu': 12, 'gpu': 18, 'storage': 5}), 7: (7, {'cpu': 15, 'gpu': 19, 'storage': 11}), 8: (11, {'cpu': 4, 'gpu': 8, 'storage': 8}), 6: (11, {'cpu': 15, 'gpu': 5, 'storage': 17}), 2: (4, {'cpu': 14, 'gpu': 17, 'storage': 17})}","{(0, 3): ([(7, 7)], {'bandwidth': 12}), (0, 4): ([(7, 7)], {'bandwidth': 47}), (0, 7): ([(7, 7)], {'bandwidth': 34}), (1, 4): ([(7, 7)], {'bandwidth': 50}), (1, 5): ([(7, 7)], {'bandwidth': 41}), (3, 5): ([(7, 7)], {'bandwidth': 31}), (3, 7): ([(7, 7)], {'bandwidth': 1}), (4, 5): ([(7, 7)], {'bandwidth': 37}), (5, 7): ([(7, 7)], {'bandwidth': 34}), (2, 3): ([(4, 6), (6, 7)], {'bandwidth': 31}), (8, 5): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 5}), (8, 4): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 2}), (6, 8): ([(11, 11)], {'bandwidth': 16}), (6, 0): ([(7, 8), (8, 9), (9, 15), (15, 12), (12, 13), (13, 11)], {'bandwidth': 13}), (2, 5): ([(4, 8), (8, 7)], {'bandwidth': 30})}",620,530,672,1.2679245283018867,4,0.011308431625366211
1825,arrival,152844,914,True,True,"{0: (2, {'cpu': 18, 'gpu': 12, 'storage': 20}), 1: (2, {'cpu': 18, 'gpu': 5, 'storage': 8}), 2: (2, {'cpu': 11, 'gpu': 1, 'storage': 15})}","{(0, 1): ([(2, 2)], {'bandwidth': 40}), (0, 2): ([(2, 2)], {'bandwidth': 2})}",284,108,150,1.3888888888888888,4,0.009122610092163086
1826,arrival,153035,915,True,True,"{5: (0, {'cpu': 0, 'gpu': 19, 'storage': 17}), 2: (0, {'cpu': 5, 'gpu': 3, 'storage': 7}), 1: (0, {'cpu': 2, 'gpu': 12, 'storage': 2}), 3: (0, {'cpu': 14, 'gpu': 14, 'storage': 13}), 4: (0, {'cpu': 6, 'gpu': 16, 'storage': 2}), 6: (0, {'cpu': 17, 'gpu': 16, 'storage': 2}), 7: (4, {'cpu': 12, 'gpu': 13, 'storage': 15}), 0: (4, {'cpu': 1, 'gpu': 12, 'storage': 17})}","{(1, 2): ([(0, 0)], {'bandwidth': 49}), (1, 3): ([(0, 0)], {'bandwidth': 11}), (1, 5): ([(0, 0)], {'bandwidth': 33}), (2, 3): ([(0, 0)], {'bandwidth': 46}), (2, 5): ([(0, 0)], {'bandwidth': 32}), (3, 4): ([(0, 0)], {'bandwidth': 2}), (3, 5): ([(0, 0)], {'bandwidth': 36}), (3, 6): ([(0, 0)], {'bandwidth': 38}), (4, 5): ([(0, 0)], {'bandwidth': 48}), (4, 6): ([(0, 0)], {'bandwidth': 48}), (0, 1): ([(0, 2), (2, 4)], {'bandwidth': 22}), (7, 5): ([(0, 4)], {'bandwidth': 49}), (7, 1): ([(0, 4)], {'bandwidth': 12}), (0, 2): ([(0, 2), (2, 4)], {'bandwidth': 16}), (0, 3): ([(0, 2), (2, 4)], {'bandwidth': 4}), (0, 7): ([(4, 4)], {'bandwidth': 3})}",176,382,686,1.7958115183246073,5,0.01224827766418457
1829,arrival,153199,916,True,True,"{3: (17, {'cpu': 2, 'gpu': 15, 'storage': 12}), 2: (17, {'cpu': 16, 'gpu': 4, 'storage': 18}), 4: (17, {'cpu': 16, 'gpu': 8, 'storage': 15}), 1: (17, {'cpu': 11, 'gpu': 4, 'storage': 16}), 6: (17, {'cpu': 7, 'gpu': 16, 'storage': 1}), 0: (17, {'cpu': 4, 'gpu': 6, 'storage': 1}), 7: (2, {'cpu': 20, 'gpu': 1, 'storage': 20}), 5: (2, {'cpu': 20, 'gpu': 10, 'storage': 19})}","{(0, 6): ([(17, 17)], {'bandwidth': 31}), (1, 2): ([(17, 17)], {'bandwidth': 26}), (1, 3): ([(17, 17)], {'bandwidth': 17}), (1, 4): ([(17, 17)], {'bandwidth': 40}), (2, 3): ([(17, 17)], {'bandwidth': 42}), (2, 6): ([(17, 17)], {'bandwidth': 34}), (3, 6): ([(17, 17)], {'bandwidth': 7}), (7, 3): ([(2, 4), (4, 17)], {'bandwidth': 28}), (7, 0): ([(2, 0), (0, 30), (30, 17)], {'bandwidth': 20}), (7, 4): ([(2, 0), (0, 30), (30, 17)], {'bandwidth': 19}), (5, 4): ([(2, 38), (38, 39), (39, 30), (30, 17)], {'bandwidth': 44})}",867,611,570,0.9328968903436988,4,0.01150202751159668
1832,arrival,153374,917,True,True,"{0: (7, {'cpu': 8, 'gpu': 9, 'storage': 10}), 1: (7, {'cpu': 20, 'gpu': 5, 'storage': 8})}","{(0, 1): ([(7, 7)], {'bandwidth': 13})}",290,60,73,1.2166666666666666,3,0.009282588958740234
1833,arrival,153547,918,True,True,"{1: (28, {'cpu': 7, 'gpu': 11, 'storage': 8}), 0: (28, {'cpu': 3, 'gpu': 11, 'storage': 19})}","{(0, 1): ([(28, 28)], {'bandwidth': 42})}",650,59,101,1.7118644067796611,4,0.009451627731323242
1835,arrival,153709,919,True,True,"{1: (7, {'cpu': 3, 'gpu': 1, 'storage': 12}), 4: (7, {'cpu': 12, 'gpu': 20, 'storage': 10}), 2: (7, {'cpu': 4, 'gpu': 5, 'storage': 3}), 0: (7, {'cpu': 18, 'gpu': 15, 'storage': 8}), 3: (7, {'cpu': 14, 'gpu': 9, 'storage': 11}), 5: (7, {'cpu': 1, 'gpu': 10, 'storage': 16})}","{(0, 2): ([(7, 7)], {'bandwidth': 19}), (1, 2): ([(7, 7)], {'bandwidth': 22}), (1, 4): ([(7, 7)], {'bandwidth': 38}), (1, 5): ([(7, 7)], {'bandwidth': 3}), (2, 3): ([(7, 7)], {'bandwidth': 0}), (2, 4): ([(7, 7)], {'bandwidth': 7}), (3, 4): ([(7, 7)], {'bandwidth': 5})}",125,172,266,1.5465116279069768,4,0.009053945541381836
1838,arrival,153877,920,True,True,"{6: (7, {'cpu': 17, 'gpu': 14, 'storage': 19}), 7: (7, {'cpu': 4, 'gpu': 6, 'storage': 18}), 5: (7, {'cpu': 4, 'gpu': 5, 'storage': 2}), 3: (7, {'cpu': 20, 'gpu': 7, 'storage': 14}), 0: (7, {'cpu': 20, 'gpu': 12, 'storage': 7}), 1: (7, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (8, {'cpu': 17, 'gpu': 17, 'storage': 18}), 4: (8, {'cpu': 19, 'gpu': 6, 'storage': 14})}","{(0, 1): ([(7, 7)], {'bandwidth': 26}), (0, 6): ([(7, 7)], {'bandwidth': 27}), (3, 6): ([(7, 7)], {'bandwidth': 12}), (3, 7): ([(7, 7)], {'bandwidth': 47}), (5, 6): ([(7, 7)], {'bandwidth': 47}), (6, 7): ([(7, 7)], {'bandwidth': 39}), (2, 6): ([(7, 8)], {'bandwidth': 9}), (2, 7): ([(7, 8)], {'bandwidth': 8}), (4, 2): ([(8, 8)], {'bandwidth': 16})}",1,315,529,1.6793650793650794,3,0.010303497314453125
1841,arrival,154073,921,True,True,"{2: (7, {'cpu': 8, 'gpu': 8, 'storage': 14}), 3: (7, {'cpu': 17, 'gpu': 14, 'storage': 17}), 0: (7, {'cpu': 0, 'gpu': 18, 'storage': 20}), 1: (7, {'cpu': 10, 'gpu': 17, 'storage': 10})}","{(0, 1): ([(7, 7)], {'bandwidth': 33}), (0, 3): ([(7, 7)], {'bandwidth': 40}), (1, 2): ([(7, 7)], {'bandwidth': 39}), (2, 3): ([(7, 7)], {'bandwidth': 40})}",125,153,305,1.9934640522875817,2,0.009539365768432617
1844,arrival,154248,922,True,True,"{2: (7, {'cpu': 11, 'gpu': 15, 'storage': 13}), 0: (7, {'cpu': 6, 'gpu': 3, 'storage': 6}), 3: (7, {'cpu': 6, 'gpu': 6, 'storage': 18}), 1: (7, {'cpu': 15, 'gpu': 5, 'storage': 19})}","{(0, 1): ([(7, 7)], {'bandwidth': 2}), (0, 2): ([(7, 7)], {'bandwidth': 21}), (2, 3): ([(7, 7)], {'bandwidth': 1})}",77,123,147,1.1951219512195121,1,0.009378194808959961
1846,arrival,154396,923,True,True,"{0: (7, {'cpu': 10, 'gpu': 20, 'storage': 19}), 1: (7, {'cpu': 15, 'gpu': 13, 'storage': 8})}","{(0, 1): ([(7, 7)], {'bandwidth': 10})}",371,85,95,1.1176470588235294,1,0.010125398635864258
1847,arrival,154555,924,True,True,"{3: (28, {'cpu': 17, 'gpu': 16, 'storage': 3}), 0: (28, {'cpu': 3, 'gpu': 18, 'storage': 3}), 5: (28, {'cpu': 9, 'gpu': 10, 'storage': 1}), 1: (28, {'cpu': 13, 'gpu': 6, 'storage': 0}), 2: (28, {'cpu': 5, 'gpu': 13, 'storage': 16}), 4: (27, {'cpu': 8, 'gpu': 20, 'storage': 16})}","{(0, 1): ([(28, 28)], {'bandwidth': 29}), (0, 2): ([(28, 28)], {'bandwidth': 16}), (0, 3): ([(28, 28)], {'bandwidth': 27}), (1, 3): ([(28, 28)], {'bandwidth': 6}), (1, 5): ([(28, 28)], {'bandwidth': 12}), (2, 5): ([(28, 28)], {'bandwidth': 8}), (3, 5): ([(28, 28)], {'bandwidth': 38}), (4, 1): ([(27, 28)], {'bandwidth': 2}), (4, 2): ([(27, 28)], {'bandwidth': 2})}",128,181,317,1.7513812154696133,2,0.00988006591796875
1849,arrival,154715,925,True,True,"{8: (2, {'cpu': 4, 'gpu': 18, 'storage': 8}), 6: (2, {'cpu': 9, 'gpu': 16, 'storage': 18}), 4: (2, {'cpu': 14, 'gpu': 11, 'storage': 6}), 1: (2, {'cpu': 9, 'gpu': 13, 'storage': 11}), 2: (2, {'cpu': 12, 'gpu': 0, 'storage': 16}), 0: (2, {'cpu': 2, 'gpu': 4, 'storage': 5}), 7: (2, {'cpu': 6, 'gpu': 15, 'storage': 16}), 5: (2, {'cpu': 1, 'gpu': 2, 'storage': 15}), 9: (4, {'cpu': 14, 'gpu': 18, 'storage': 11}), 3: (4, {'cpu': 14, 'gpu': 15, 'storage': 7})}","{(0, 4): ([(2, 2)], {'bandwidth': 41}), (0, 6): ([(2, 2)], {'bandwidth': 12}), (0, 8): ([(2, 2)], {'bandwidth': 28}), (1, 4): ([(2, 2)], {'bandwidth': 9}), (1, 5): ([(2, 2)], {'bandwidth': 27}), (1, 6): ([(2, 2)], {'bandwidth': 43}), (1, 7): ([(2, 2)], {'bandwidth': 15}), (1, 8): ([(2, 2)], {'bandwidth': 14}), (2, 4): ([(2, 2)], {'bandwidth': 27}), (2, 5): ([(2, 2)], {'bandwidth': 24}), (2, 6): ([(2, 2)], {'bandwidth': 48}), (4, 5): ([(2, 2)], {'bandwidth': 31}), (4, 8): ([(2, 2)], {'bandwidth': 50}), (5, 6): ([(2, 2)], {'bandwidth': 9}), (5, 7): ([(2, 2)], {'bandwidth': 2}), (6, 7): ([(2, 2)], {'bandwidth': 48}), (6, 8): ([(2, 2)], {'bandwidth': 30}), (7, 8): ([(2, 2)], {'bandwidth': 31}), (9, 4): ([(2, 4)], {'bandwidth': 47}), (9, 8): ([(2, 4)], {'bandwidth': 28}), (9, 0): ([(2, 0), (0, 4)], {'bandwidth': 10}), (9, 2): ([(2, 0), (0, 4)], {'bandwidth': 6}), (3, 8): ([(2, 0), (0, 4)], {'bandwidth': 36}), (3, 6): ([(2, 31), (31, 4)], {'bandwidth': 26}), (3, 1): ([(2, 0), (0, 4)], {'bandwidth': 3})}",380,547,955,1.7458866544789762,2,0.011975288391113281
1851,arrival,154909,926,True,True,"{4: (7, {'cpu': 3, 'gpu': 6, 'storage': 2}), 2: (7, {'cpu': 9, 'gpu': 12, 'storage': 19}), 0: (7, {'cpu': 7, 'gpu': 17, 'storage': 10}), 1: (7, {'cpu': 0, 'gpu': 7, 'storage': 0}), 3: (7, {'cpu': 4, 'gpu': 18, 'storage': 18}), 5: (7, {'cpu': 9, 'gpu': 7, 'storage': 18})}","{(0, 2): ([(7, 7)], {'bandwidth': 24}), (0, 3): ([(7, 7)], {'bandwidth': 6}), (0, 4): ([(7, 7)], {'bandwidth': 21}), (1, 3): ([(7, 7)], {'bandwidth': 7}), (1, 4): ([(7, 7)], {'bandwidth': 26}), (2, 4): ([(7, 7)], {'bandwidth': 37}), (3, 5): ([(7, 7)], {'bandwidth': 30})}",23,166,317,1.9096385542168675,2,0.009545326232910156
