event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1466,arrival,4285,781,True,False,"{6: (91, {'cpu': 14, 'gpu': 10, 'storage': 4}), 1: (91, {'cpu': 12, 'gpu': 9, 'storage': 12}), 0: (91, {'cpu': 6, 'gpu': 7, 'storage': 8}), 3: (91, {'cpu': 15, 'gpu': 9, 'storage': 6}), 5: (21, {'cpu': 7, 'gpu': 16, 'storage': 0}), 4: (56, {'cpu': 12, 'gpu': 11, 'storage': 5}), 2: (99, {'cpu': 8, 'gpu': 8, 'storage': 3})}","{(1, 6): ([(91, 91)], {'bandwidth': 35}), (0, 1): ([(91, 91)], {'bandwidth': 46}), (0, 6): ([(91, 91)], {'bandwidth': 0}), (3, 6): ([(91, 91)], {'bandwidth': 40}), (3, 1): ([(91, 91)], {'bandwidth': 17}), (5, 0): ([(21, 91)], {'bandwidth': 42}), (5, 6): ([(21, 42), (42, 2), (2, 91)], {'bandwidth': 14}), (5, 1): ([(21, 42), (42, 2), (2, 91)], {'bandwidth': 8}), (4, 3): ([(56, 2), (2, 91)], {'bandwidth': 32}), (4, 6): ([(56, 2), (2, 91)], {'bandwidth': 22}), (2, 6): ([(91, 90), (90, 99)], {'bandwidth': 7})}",290,412,445,1.0800970873786409,83,0.09980440139770508
1467,arrival,4292,782,True,False,"{5: (91, {'cpu': 18, 'gpu': 14, 'storage': 6}), 1: (91, {'cpu': 15, 'gpu': 0, 'storage': 19}), 6: (91, {'cpu': 6, 'gpu': 15, 'storage': 7}), 8: (91, {'cpu': 17, 'gpu': 7, 'storage': 14}), 2: (89, {'cpu': 12, 'gpu': 0, 'storage': 4}), 4: (45, {'cpu': 12, 'gpu': 16, 'storage': 17}), 7: (51, {'cpu': 9, 'gpu': 17, 'storage': 13}), 0: (74, {'cpu': 9, 'gpu': 14, 'storage': 14}), 3: (17, {'cpu': 10, 'gpu': 14, 'storage': 9})}","{(1, 5): ([(91, 91)], {'bandwidth': 27}), (6, 5): ([(91, 91)], {'bandwidth': 21}), (6, 1): ([(91, 91)], {'bandwidth': 12}), (8, 1): ([(91, 91)], {'bandwidth': 49}), (8, 6): ([(91, 91)], {'bandwidth': 44}), (2, 5): ([(89, 3), (3, 48), (48, 91)], {'bandwidth': 45}), (2, 1): ([(89, 3), (3, 48), (48, 91)], {'bandwidth': 24}), (2, 8): ([(89, 3), (3, 48), (48, 91)], {'bandwidth': 22}), (4, 5): ([(45, 7), (7, 5), (5, 91)], {'bandwidth': 44}), (4, 6): ([(45, 47), (47, 81), (81, 28), (28, 69), (69, 43), (43, 2), (2, 91)], {'bandwidth': 21}), (4, 1): ([(45, 98), (98, 99), (99, 90), (90, 62), (62, 55), (55, 21), (21, 91)], {'bandwidth': 15}), (7, 6): ([(51, 64), (64, 5), (5, 91)], {'bandwidth': 28}), (7, 2): ([(51, 80), (80, 3), (3, 89)], {'bandwidth': 25}), (0, 8): ([(74, 5), (5, 91)], {'bandwidth': 11}), (0, 1): ([(74, 5), (5, 91)], {'bandwidth': 10}), (0, 2): ([(74, 47), (47, 8), (8, 89)], {'bandwidth': 2}), (3, 0): ([(17, 24), (24, 74)], {'bandwidth': 2}), (3, 7): ([(17, 11), (11, 16), (16, 1), (1, 51)], {'bandwidth': 2})}",152,1184,712,0.6013513513513513,84,0.1354506015777588
1468,arrival,4294,783,True,False,"{1: (1, {'cpu': 4, 'gpu': 19, 'storage': 16}), 0: (1, {'cpu': 13, 'gpu': 3, 'storage': 2}), 8: (1, {'cpu': 18, 'gpu': 10, 'storage': 6}), 2: (1, {'cpu': 13, 'gpu': 17, 'storage': 8}), 9: (98, {'cpu': 18, 'gpu': 1, 'storage': 10}), 3: (90, {'cpu': 18, 'gpu': 13, 'storage': 19}), 5: (35, {'cpu': 11, 'gpu': 13, 'storage': 5}), 7: (9, {'cpu': 20, 'gpu': 13, 'storage': 15}), 4: (90, {'cpu': 3, 'gpu': 20, 'storage': 10}), 6: (89, {'cpu': 5, 'gpu': 1, 'storage': 18})}","{(0, 1): ([(1, 1)], {'bandwidth': 43}), (8, 1): ([(1, 1)], {'bandwidth': 27}), (2, 0): ([(1, 1)], {'bandwidth': 45}), (2, 8): ([(1, 1)], {'bandwidth': 44}), (9, 1): ([(1, 16), (16, 0), (0, 98)], {'bandwidth': 48}), (9, 0): ([(1, 51), (51, 64), (64, 5), (5, 98)], {'bandwidth': 7}), (3, 0): ([(1, 16), (16, 11), (11, 90)], {'bandwidth': 50}), (3, 1): ([(1, 16), (16, 11), (11, 90)], {'bandwidth': 31}), (3, 2): ([(1, 73), (73, 55), (55, 62), (62, 90)], {'bandwidth': 11}), (5, 8): ([(1, 51), (51, 64), (64, 35)], {'bandwidth': 37}), (5, 2): ([(1, 51), (51, 64), (64, 35)], {'bandwidth': 32}), (5, 3): ([(35, 29), (29, 90)], {'bandwidth': 24}), (5, 1): ([(1, 73), (73, 10), (10, 32), (32, 35)], {'bandwidth': 3}), (7, 9): ([(9, 5), (5, 98)], {'bandwidth': 48}), (7, 8): ([(1, 16), (16, 9)], {'bandwidth': 25}), (7, 2): ([(1, 16), (16, 9)], {'bandwidth': 19}), (7, 0): ([(1, 16), (16, 9)], {'bandwidth': 11}), (7, 3): ([(9, 48), (48, 92), (92, 90)], {'bandwidth': 8}), (7, 5): ([(9, 24), (24, 74), (74, 35)], {'bandwidth': 2}), (4, 1): ([(1, 16), (16, 11), (11, 90)], {'bandwidth': 29}), (4, 8): ([(1, 16), (16, 11), (11, 90)], {'bandwidth': 28}), (4, 9): ([(90, 99), (99, 98)], {'bandwidth': 13}), (6, 4): ([(89, 3), (3, 90)], {'bandwidth': 35}), (6, 1): ([(1, 16), (16, 11), (11, 89)], {'bandwidth': 29}), (6, 0): ([(1, 16), (16, 11), (11, 89)], {'bandwidth': 15}), (6, 5): ([(35, 97), (97, 19), (19, 89)], {'bandwidth': 13}), (6, 2): ([(1, 16), (16, 11), (11, 89)], {'bandwidth': 6})}",366,1760,1025,0.5823863636363636,84,0.13868188858032227
1470,arrival,4299,784,True,False,"{2: (49, {'cpu': 1, 'gpu': 10, 'storage': 15}), 1: (49, {'cpu': 17, 'gpu': 17, 'storage': 19}), 3: (49, {'cpu': 3, 'gpu': 10, 'storage': 16}), 5: (98, {'cpu': 12, 'gpu': 5, 'storage': 14}), 0: (76, {'cpu': 1, 'gpu': 14, 'storage': 13}), 4: (51, {'cpu': 17, 'gpu': 13, 'storage': 19})}","{(1, 2): ([(49, 49)], {'bandwidth': 50}), (3, 2): ([(49, 49)], {'bandwidth': 30}), (5, 3): ([(49, 98)], {'bandwidth': 47}), (5, 2): ([(49, 9), (9, 5), (5, 98)], {'bandwidth': 3}), (0, 1): ([(49, 9), (9, 76)], {'bandwidth': 38}), (0, 2): ([(49, 9), (9, 76)], {'bandwidth': 31}), (4, 5): ([(51, 64), (64, 5), (5, 98)], {'bandwidth': 31})}",204,503,446,0.8866799204771372,83,0.08382081985473633
1473,arrival,4306,785,True,False,"{2: (12, {'cpu': 18, 'gpu': 13, 'storage': 19}), 1: (12, {'cpu': 11, 'gpu': 16, 'storage': 7}), 6: (12, {'cpu': 9, 'gpu': 3, 'storage': 17}), 4: (12, {'cpu': 2, 'gpu': 19, 'storage': 12}), 5: (45, {'cpu': 8, 'gpu': 18, 'storage': 14}), 0: (55, {'cpu': 3, 'gpu': 2, 'storage': 18}), 3: (48, {'cpu': 19, 'gpu': 12, 'storage': 2})}","{(1, 2): ([(12, 12)], {'bandwidth': 43}), (6, 2): ([(12, 12)], {'bandwidth': 19}), (6, 1): ([(12, 12)], {'bandwidth': 12}), (4, 6): ([(12, 12)], {'bandwidth': 46}), (4, 2): ([(12, 12)], {'bandwidth': 38}), (5, 1): ([(12, 36), (36, 64), (64, 69), (69, 43), (43, 7), (7, 45)], {'bandwidth': 30}), (5, 2): ([(12, 3), (3, 40), (40, 45)], {'bandwidth': 24}), (5, 6): ([(12, 2), (2, 43), (43, 7), (7, 45)], {'bandwidth': 16}), (0, 2): ([(12, 2), (2, 42), (42, 21), (21, 55)], {'bandwidth': 50}), (3, 1): ([(12, 3), (3, 48)], {'bandwidth': 24}), (3, 5): ([(45, 28), (28, 48)], {'bandwidth': 9})}",349,824,553,0.6711165048543689,82,0.09388446807861328
1474,arrival,4314,786,True,False,"{2: (12, {'cpu': 7, 'gpu': 4, 'storage': 6}), 0: (12, {'cpu': 17, 'gpu': 12, 'storage': 19}), 4: (12, {'cpu': 16, 'gpu': 5, 'storage': 3}), 5: (12, {'cpu': 11, 'gpu': 10, 'storage': 6}), 3: (75, {'cpu': 17, 'gpu': 11, 'storage': 20}), 1: (40, {'cpu': 2, 'gpu': 2, 'storage': 16})}","{(0, 2): ([(12, 12)], {'bandwidth': 35}), (4, 2): ([(12, 12)], {'bandwidth': 38}), (4, 0): ([(12, 12)], {'bandwidth': 20}), (5, 0): ([(12, 12)], {'bandwidth': 24}), (5, 2): ([(12, 12)], {'bandwidth': 0}), (3, 2): ([(12, 2), (2, 16), (16, 25), (25, 75)], {'bandwidth': 31}), (3, 5): ([(12, 3), (3, 79), (79, 82), (82, 75)], {'bandwidth': 6}), (3, 0): ([(12, 3), (3, 89), (89, 19), (19, 75)], {'bandwidth': 4}), (3, 4): ([(12, 3), (3, 89), (89, 19), (19, 75)], {'bandwidth': 3}), (1, 5): ([(12, 3), (3, 40)], {'bandwidth': 31}), (1, 3): ([(40, 82), (82, 75)], {'bandwidth': 15})}",33,452,391,0.8650442477876106,83,0.08550167083740234
1476,arrival,4322,787,True,True,"{3: (49, {'cpu': 11, 'gpu': 10, 'storage': 6}), 1: (49, {'cpu': 10, 'gpu': 10, 'storage': 0}), 2: (49, {'cpu': 15, 'gpu': 14, 'storage': 3}), 0: (53, {'cpu': 13, 'gpu': 14, 'storage': 12})}","{(1, 3): ([(49, 49)], {'bandwidth': 34}), (2, 3): ([(49, 49)], {'bandwidth': 27}), (0, 2): ([(49, 98), (98, 87), (87, 53)], {'bandwidth': 18}), (0, 1): ([(49, 39), (39, 92), (92, 10), (10, 65), (65, 95), (95, 87), (87, 53)], {'bandwidth': 16}), (0, 3): ([(49, 2), (2, 56), (56, 53)], {'bandwidth': 0})}",96,284,213,0.75,84,0.058394670486450195
1478,arrival,4326,788,True,True,"{2: (1, {'cpu': 19, 'gpu': 8, 'storage': 7}), 0: (1, {'cpu': 13, 'gpu': 8, 'storage': 10}), 1: (1, {'cpu': 18, 'gpu': 7, 'storage': 19})}","{(0, 2): ([(1, 1)], {'bandwidth': 45}), (1, 2): ([(1, 1)], {'bandwidth': 44})}",30,109,198,1.81651376146789,85,0.042143821716308594
1479,arrival,4332,789,True,True,"{3: (4, {'cpu': 20, 'gpu': 17, 'storage': 14}), 0: (4, {'cpu': 2, 'gpu': 9, 'storage': 6}), 1: (4, {'cpu': 6, 'gpu': 13, 'storage': 10}), 2: (70, {'cpu': 20, 'gpu': 4, 'storage': 1})}","{(0, 3): ([(4, 4)], {'bandwidth': 18}), (1, 0): ([(4, 4)], {'bandwidth': 33}), (1, 3): ([(4, 4)], {'bandwidth': 7}), (2, 3): ([(4, 70)], {'bandwidth': 5})}",903,127,185,1.4566929133858268,86,0.055387258529663086
1482,arrival,4339,790,True,False,"{2: (84, {'cpu': 5, 'gpu': 4, 'storage': 9}), 8: (84, {'cpu': 5, 'gpu': 5, 'storage': 9}), 6: (84, {'cpu': 6, 'gpu': 1, 'storage': 10}), 5: (84, {'cpu': 9, 'gpu': 11, 'storage': 18}), 7: (84, {'cpu': 20, 'gpu': 9, 'storage': 11}), 9: (99, {'cpu': 17, 'gpu': 12, 'storage': 12}), 1: (98, {'cpu': 14, 'gpu': 6, 'storage': 20}), 4: (99, {'cpu': 12, 'gpu': 12, 'storage': 16}), 0: (33, {'cpu': 19, 'gpu': 2, 'storage': 9}), 3: (16, {'cpu': 1, 'gpu': 7, 'storage': 5})}","{(8, 2): ([(84, 84)], {'bandwidth': 48}), (6, 2): ([(84, 84)], {'bandwidth': 45}), (6, 8): ([(84, 84)], {'bandwidth': 26}), (5, 8): ([(84, 84)], {'bandwidth': 40}), (5, 2): ([(84, 84)], {'bandwidth': 34}), (5, 6): ([(84, 84)], {'bandwidth': 17}), (7, 2): ([(84, 84)], {'bandwidth': 33}), (7, 8): ([(84, 84)], {'bandwidth': 22}), (7, 5): ([(84, 84)], {'bandwidth': 12}), (7, 6): ([(84, 84)], {'bandwidth': 12}), (9, 2): ([(84, 99)], {'bandwidth': 47}), (9, 6): ([(84, 99)], {'bandwidth': 41}), (9, 7): ([(84, 99)], {'bandwidth': 36}), (9, 8): ([(84, 78), (78, 85), (85, 99)], {'bandwidth': 20}), (1, 7): ([(84, 10), (10, 65), (65, 5), (5, 99), (99, 98)], {'bandwidth': 16}), (1, 6): ([(84, 81), (81, 3), (3, 22), (22, 98)], {'bandwidth': 14}), (1, 8): ([(84, 50), (50, 43), (43, 69), (69, 25), (25, 87), (87, 98)], {'bandwidth': 14}), (1, 5): ([(84, 78), (78, 41), (41, 70), (70, 86), (86, 80), (80, 59), (59, 98)], {'bandwidth': 13}), (4, 1): ([(98, 99)], {'bandwidth': 45}), (4, 5): ([(84, 99)], {'bandwidth': 38}), (4, 7): ([(84, 99)], {'bandwidth': 34}), (0, 1): ([(33, 3), (3, 22), (22, 98)], {'bandwidth': 36}), (0, 5): ([(33, 85), (85, 27), (27, 19), (19, 20), (20, 48), (48, 92), (92, 74), (74, 35), (35, 46), (46, 14), (14, 16), (16, 0), (0, 81), (81, 84)], {'bandwidth': 17}), (0, 2): ([(33, 3), (3, 81), (81, 84)], {'bandwidth': 13}), (0, 6): ([(33, 85), (85, 78), (78, 32), (32, 10), (10, 84)], {'bandwidth': 7}), (0, 4): ([(33, 85), (85, 99)], {'bandwidth': 4}), (3, 0): ([(16, 25), (25, 33)], {'bandwidth': 50}), (3, 2): ([(16, 0), (0, 81), (81, 84)], {'bandwidth': 22}), (3, 4): ([(16, 26), (26, 99)], {'bandwidth': 15})}",211,1532,1067,0.6964751958224543,84,0.14661049842834473
1483,arrival,4345,791,True,False,"{2: (28, {'cpu': 0, 'gpu': 1, 'storage': 7}), 5: (28, {'cpu': 18, 'gpu': 6, 'storage': 4}), 7: (28, {'cpu': 5, 'gpu': 3, 'storage': 18}), 1: (28, {'cpu': 9, 'gpu': 3, 'storage': 14}), 3: (28, {'cpu': 2, 'gpu': 11, 'storage': 6}), 4: (28, {'cpu': 5, 'gpu': 11, 'storage': 7}), 8: (90, {'cpu': 20, 'gpu': 18, 'storage': 18}), 6: (56, {'cpu': 16, 'gpu': 9, 'storage': 1}), 0: (11, {'cpu': 18, 'gpu': 17, 'storage': 10})}","{(5, 2): ([(28, 28)], {'bandwidth': 50}), (7, 2): ([(28, 28)], {'bandwidth': 23}), (1, 2): ([(28, 28)], {'bandwidth': 46}), (1, 7): ([(28, 28)], {'bandwidth': 46}), (1, 5): ([(28, 28)], {'bandwidth': 34}), (3, 1): ([(28, 28)], {'bandwidth': 37}), (3, 2): ([(28, 28)], {'bandwidth': 22}), (3, 7): ([(28, 28)], {'bandwidth': 22}), (3, 5): ([(28, 28)], {'bandwidth': 20}), (4, 7): ([(28, 28)], {'bandwidth': 42}), (4, 5): ([(28, 28)], {'bandwidth': 37}), (4, 3): ([(28, 28)], {'bandwidth': 30}), (8, 4): ([(28, 11), (11, 90)], {'bandwidth': 31}), (8, 7): ([(28, 11), (11, 90)], {'bandwidth': 30}), (8, 3): ([(28, 48), (48, 91), (91, 90)], {'bandwidth': 4}), (8, 1): ([(28, 48), (48, 3), (3, 90)], {'bandwidth': 2}), (6, 8): ([(56, 2), (2, 91), (91, 90)], {'bandwidth': 43}), (6, 5): ([(28, 11), (11, 20), (20, 56)], {'bandwidth': 24}), (6, 3): ([(28, 45), (45, 47), (47, 40), (40, 4), (4, 56)], {'bandwidth': 8}), (6, 7): ([(28, 69), (69, 4), (4, 56)], {'bandwidth': 3}), (0, 2): ([(11, 28)], {'bandwidth': 50}), (0, 5): ([(11, 16), (16, 0), (0, 81), (81, 28)], {'bandwidth': 7})}",4,725,868,1.197241379310345,84,0.12850546836853027
1487,arrival,4352,792,True,False,"{3: (12, {'cpu': 7, 'gpu': 20, 'storage': 10}), 1: (12, {'cpu': 11, 'gpu': 9, 'storage': 14}), 7: (12, {'cpu': 5, 'gpu': 5, 'storage': 4}), 6: (12, {'cpu': 20, 'gpu': 16, 'storage': 9}), 4: (55, {'cpu': 15, 'gpu': 0, 'storage': 14}), 2: (34, {'cpu': 1, 'gpu': 20, 'storage': 7}), 0: (98, {'cpu': 15, 'gpu': 4, 'storage': 12}), 5: (18, {'cpu': 20, 'gpu': 6, 'storage': 19})}","{(1, 3): ([(12, 12)], {'bandwidth': 48}), (7, 1): ([(12, 12)], {'bandwidth': 45}), (6, 1): ([(12, 12)], {'bandwidth': 39}), (6, 3): ([(12, 12)], {'bandwidth': 38}), (6, 7): ([(12, 12)], {'bandwidth': 23}), (4, 3): ([(12, 2), (2, 42), (42, 21), (21, 55)], {'bandwidth': 20}), (4, 1): ([(12, 3), (3, 22), (22, 98), (98, 99), (99, 90), (90, 62), (62, 55)], {'bandwidth': 13}), (4, 6): ([(12, 3), (3, 79), (79, 40), (40, 37), (37, 55)], {'bandwidth': 6}), (4, 7): ([(12, 3), (3, 22), (22, 62), (62, 55)], {'bandwidth': 1}), (2, 3): ([(12, 2), (2, 42), (42, 34)], {'bandwidth': 22}), (2, 7): ([(12, 2), (2, 42), (42, 34)], {'bandwidth': 14}), (2, 6): ([(12, 11), (11, 16), (16, 14), (14, 34)], {'bandwidth': 6}), (2, 4): ([(34, 10), (10, 73), (73, 55)], {'bandwidth': 4}), (0, 7): ([(12, 36), (36, 58), (58, 19), (19, 27), (27, 85), (85, 99), (99, 13), (13, 98)], {'bandwidth': 22}), (0, 3): ([(12, 59), (59, 98)], {'bandwidth': 19}), (0, 6): ([(12, 3), (3, 22), (22, 98)], {'bandwidth': 0}), (5, 4): ([(18, 30), (30, 45), (45, 55)], {'bandwidth': 32})}",153,922,615,0.6670281995661606,82,0.11417770385742188
1488,arrival,4354,793,True,True,"{1: (12, {'cpu': 2, 'gpu': 0, 'storage': 1}), 0: (12, {'cpu': 16, 'gpu': 20, 'storage': 8}), 2: (12, {'cpu': 10, 'gpu': 6, 'storage': 12})}","{(0, 1): ([(12, 12)], {'bandwidth': 6}), (2, 1): ([(12, 12)], {'bandwidth': 7})}",209,75,88,1.1733333333333333,84,0.03960084915161133
1492,arrival,4359,794,True,False,"{9: (22, {'cpu': 15, 'gpu': 16, 'storage': 5}), 7: (22, {'cpu': 15, 'gpu': 6, 'storage': 12}), 6: (22, {'cpu': 2, 'gpu': 8, 'storage': 1}), 3: (22, {'cpu': 2, 'gpu': 20, 'storage': 8}), 5: (43, {'cpu': 13, 'gpu': 18, 'storage': 8}), 4: (99, {'cpu': 13, 'gpu': 12, 'storage': 14}), 0: (85, {'cpu': 2, 'gpu': 9, 'storage': 8}), 1: (76, {'cpu': 0, 'gpu': 9, 'storage': 14}), 8: (87, {'cpu': 15, 'gpu': 18, 'storage': 16}), 2: (65, {'cpu': 6, 'gpu': 14, 'storage': 1})}","{(7, 9): ([(22, 22)], {'bandwidth': 39}), (6, 9): ([(22, 22)], {'bandwidth': 35}), (3, 9): ([(22, 22)], {'bandwidth': 50}), (3, 6): ([(22, 22)], {'bandwidth': 44}), (5, 9): ([(22, 98), (98, 87), (87, 43)], {'bandwidth': 48}), (5, 7): ([(22, 98), (98, 87), (87, 43)], {'bandwidth': 42}), (5, 6): ([(22, 98), (98, 87), (87, 43)], {'bandwidth': 29}), (4, 7): ([(22, 98), (98, 99)], {'bandwidth': 33}), (4, 6): ([(22, 98), (98, 99)], {'bandwidth': 31}), (4, 9): ([(22, 98), (98, 99)], {'bandwidth': 26}), (4, 3): ([(22, 3), (3, 11), (11, 89), (89, 85), (85, 99)], {'bandwidth': 20}), (0, 9): ([(22, 3), (3, 33), (33, 85)], {'bandwidth': 42}), (0, 7): ([(22, 3), (3, 33), (33, 85)], {'bandwidth': 29}), (0, 3): ([(22, 3), (3, 33), (33, 85)], {'bandwidth': 15}), (1, 4): ([(76, 71), (71, 82), (82, 35), (35, 74), (74, 5), (5, 99)], {'bandwidth': 15}), (1, 5): ([(43, 65), (65, 76)], {'bandwidth': 15}), (1, 0): ([(76, 9), (9, 20), (20, 85)], {'bandwidth': 14}), (8, 7): ([(22, 98), (98, 87)], {'bandwidth': 50}), (8, 6): ([(22, 98), (98, 87)], {'bandwidth': 24}), (8, 1): ([(76, 6), (6, 70), (70, 53), (53, 87)], {'bandwidth': 6}), (2, 1): ([(65, 76)], {'bandwidth': 38}), (2, 4): ([(65, 5), (5, 99)], {'bandwidth': 19}), (2, 9): ([(22, 32), (32, 10), (10, 65)], {'bandwidth': 6})}",667,1623,970,0.5976586568083796,81,0.14404535293579102
1499,arrival,4365,795,True,True,"{4: (33, {'cpu': 13, 'gpu': 2, 'storage': 3}), 1: (33, {'cpu': 9, 'gpu': 9, 'storage': 0}), 0: (33, {'cpu': 15, 'gpu': 6, 'storage': 3}), 2: (33, {'cpu': 14, 'gpu': 11, 'storage': 4}), 3: (33, {'cpu': 1, 'gpu': 13, 'storage': 13})}","{(1, 4): ([(33, 33)], {'bandwidth': 46}), (0, 4): ([(33, 33)], {'bandwidth': 50}), (0, 1): ([(33, 33)], {'bandwidth': 18}), (2, 4): ([(33, 33)], {'bandwidth': 32}), (2, 1): ([(33, 33)], {'bandwidth': 27}), (3, 2): ([(33, 33)], {'bandwidth': 29})}",282,116,318,2.7413793103448274,77,0.06851840019226074
1502,arrival,4371,796,True,False,"{5: (1, {'cpu': 13, 'gpu': 16, 'storage': 3}), 6: (1, {'cpu': 13, 'gpu': 13, 'storage': 3}), 3: (1, {'cpu': 6, 'gpu': 2, 'storage': 3}), 1: (1, {'cpu': 12, 'gpu': 3, 'storage': 1}), 4: (1, {'cpu': 20, 'gpu': 11, 'storage': 6}), 7: (87, {'cpu': 16, 'gpu': 14, 'storage': 6}), 2: (84, {'cpu': 9, 'gpu': 11, 'storage': 12}), 0: (48, {'cpu': 16, 'gpu': 7, 'storage': 1})}","{(3, 6): ([(1, 1)], {'bandwidth': 26}), (1, 6): ([(1, 1)], {'bandwidth': 44}), (1, 3): ([(1, 1)], {'bandwidth': 18}), (4, 5): ([(1, 1)], {'bandwidth': 34}), (4, 6): ([(1, 1)], {'bandwidth': 31}), (4, 3): ([(1, 1)], {'bandwidth': 20}), (7, 5): ([(1, 16), (16, 25), (25, 87)], {'bandwidth': 45}), (7, 1): ([(1, 73), (73, 33), (33, 46), (46, 56), (56, 87)], {'bandwidth': 17}), (7, 3): ([(1, 51), (51, 64), (64, 5), (5, 63), (63, 87)], {'bandwidth': 13}), (2, 3): ([(1, 73), (73, 10), (10, 84)], {'bandwidth': 28}), (2, 6): ([(1, 51), (51, 74), (74, 5), (5, 69), (69, 43), (43, 50), (50, 84)], {'bandwidth': 16}), (2, 5): ([(1, 73), (73, 10), (10, 84)], {'bandwidth': 9}), (2, 4): ([(1, 51), (51, 64), (64, 35), (35, 82), (82, 81), (81, 84)], {'bandwidth': 6}), (0, 5): ([(1, 16), (16, 9), (9, 48)], {'bandwidth': 36}), (0, 2): ([(48, 3), (3, 81), (81, 84)], {'bandwidth': 14}), (0, 3): ([(1, 51), (51, 64), (64, 48)], {'bandwidth': 11})}",652,944,585,0.6197033898305084,75,0.11963415145874023
1503,arrival,4378,797,True,True,"{3: (1, {'cpu': 12, 'gpu': 6, 'storage': 8}), 5: (1, {'cpu': 4, 'gpu': 4, 'storage': 11}), 4: (1, {'cpu': 10, 'gpu': 1, 'storage': 17}), 2: (1, {'cpu': 1, 'gpu': 5, 'storage': 17}), 1: (1, {'cpu': 8, 'gpu': 13, 'storage': 2}), 0: (1, {'cpu': 6, 'gpu': 20, 'storage': 13})}","{(5, 3): ([(1, 1)], {'bandwidth': 46}), (4, 3): ([(1, 1)], {'bandwidth': 43}), (2, 4): ([(1, 1)], {'bandwidth': 36}), (2, 5): ([(1, 1)], {'bandwidth': 20}), (1, 3): ([(1, 1)], {'bandwidth': 26}), (1, 5): ([(1, 1)], {'bandwidth': 17}), (1, 2): ([(1, 1)], {'bandwidth': 0}), (0, 3): ([(1, 1)], {'bandwidth': 22}), (0, 1): ([(1, 1)], {'bandwidth': 5}), (0, 4): ([(1, 1)], {'bandwidth': 4})}",335,158,377,2.3860759493670884,77,0.07977294921875
1505,arrival,4382,798,True,False,"{5: (37, {'cpu': 13, 'gpu': 12, 'storage': 16}), 4: (37, {'cpu': 7, 'gpu': 11, 'storage': 6}), 2: (37, {'cpu': 6, 'gpu': 20, 'storage': 20}), 3: (37, {'cpu': 17, 'gpu': 4, 'storage': 17}), 1: (37, {'cpu': 5, 'gpu': 6, 'storage': 20}), 0: (84, {'cpu': 8, 'gpu': 5, 'storage': 12})}","{(4, 5): ([(37, 37)], {'bandwidth': 41}), (2, 5): ([(37, 37)], {'bandwidth': 24}), (3, 2): ([(37, 37)], {'bandwidth': 27}), (1, 5): ([(37, 37)], {'bandwidth': 34}), (0, 3): ([(37, 5), (5, 7), (7, 84)], {'bandwidth': 19}), (0, 5): ([(37, 82), (82, 78), (78, 84)], {'bandwidth': 4}), (0, 1): ([(37, 82), (82, 81), (81, 84)], {'bandwidth': 1})}",198,277,355,1.2815884476534296,76,0.0867002010345459
