event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1756,arrival,5051,917,True,True,"{6: (81, {'cpu': 2, 'gpu': 11, 'storage': 3}), 1: (81, {'cpu': 7, 'gpu': 7, 'storage': 0}), 9: (81, {'cpu': 16, 'gpu': 14, 'storage': 20}), 7: (81, {'cpu': 12, 'gpu': 0, 'storage': 13}), 4: (81, {'cpu': 16, 'gpu': 17, 'storage': 6}), 0: (77, {'cpu': 8, 'gpu': 9, 'storage': 11}), 5: (77, {'cpu': 8, 'gpu': 5, 'storage': 15}), 2: (81, {'cpu': 4, 'gpu': 14, 'storage': 1}), 8: (53, {'cpu': 4, 'gpu': 20, 'storage': 1}), 3: (47, {'cpu': 7, 'gpu': 9, 'storage': 11})}","{(1, 6): ([(81, 81)], {'bandwidth': 46}), (9, 6): ([(81, 81)], {'bandwidth': 50}), (7, 6): ([(81, 81)], {'bandwidth': 45}), (7, 9): ([(81, 81)], {'bandwidth': 29}), (7, 1): ([(81, 81)], {'bandwidth': 18}), (4, 9): ([(81, 81)], {'bandwidth': 48}), (4, 7): ([(81, 81)], {'bandwidth': 21}), (0, 1): ([(77, 81)], {'bandwidth': 49}), (0, 4): ([(77, 23), (23, 0), (0, 81)], {'bandwidth': 28}), (0, 6): ([(77, 81)], {'bandwidth': 12}), (5, 1): ([(77, 45), (45, 0), (0, 81)], {'bandwidth': 40}), (5, 4): ([(77, 54), (54, 58), (58, 81)], {'bandwidth': 37}), (2, 7): ([(81, 81)], {'bandwidth': 33}), (2, 6): ([(81, 81)], {'bandwidth': 28}), (2, 9): ([(81, 81)], {'bandwidth': 27}), (8, 9): ([(53, 82), (82, 81)], {'bandwidth': 40}), (8, 5): ([(53, 34), (34, 29), (29, 77)], {'bandwidth': 32}), (8, 0): ([(53, 34), (34, 29), (29, 77)], {'bandwidth': 10}), (8, 1): ([(53, 82), (82, 81)], {'bandwidth': 4}), (3, 1): ([(47, 81)], {'bandwidth': 24}), (3, 7): ([(47, 81)], {'bandwidth': 17})}",414,902,909,1.007760532150776,73,0.13736701011657715
1758,arrival,5057,918,True,True,"{1: (34, {'cpu': 9, 'gpu': 13, 'storage': 20}), 5: (34, {'cpu': 17, 'gpu': 7, 'storage': 18}), 8: (34, {'cpu': 7, 'gpu': 10, 'storage': 5}), 2: (34, {'cpu': 15, 'gpu': 16, 'storage': 2}), 7: (41, {'cpu': 3, 'gpu': 11, 'storage': 6}), 0: (10, {'cpu': 6, 'gpu': 19, 'storage': 16}), 3: (36, {'cpu': 7, 'gpu': 9, 'storage': 20}), 4: (69, {'cpu': 20, 'gpu': 6, 'storage': 18}), 9: (13, {'cpu': 0, 'gpu': 7, 'storage': 13}), 6: (0, {'cpu': 17, 'gpu': 1, 'storage': 2})}","{(5, 1): ([(34, 34)], {'bandwidth': 9}), (8, 1): ([(34, 34)], {'bandwidth': 45}), (8, 5): ([(34, 34)], {'bandwidth': 41}), (2, 1): ([(34, 34)], {'bandwidth': 50}), (2, 5): ([(34, 34)], {'bandwidth': 19}), (7, 8): ([(34, 41)], {'bandwidth': 41}), (7, 1): ([(34, 99), (99, 17), (17, 41)], {'bandwidth': 28}), (0, 1): ([(10, 34)], {'bandwidth': 50}), (0, 5): ([(10, 19), (19, 20), (20, 99), (99, 34)], {'bandwidth': 42}), (3, 2): ([(34, 29), (29, 35), (35, 64), (64, 36)], {'bandwidth': 33}), (3, 1): ([(34, 10), (10, 76), (76, 36)], {'bandwidth': 22}), (3, 7): ([(36, 0), (0, 83), (83, 41)], {'bandwidth': 20}), (4, 2): ([(34, 14), (14, 37), (37, 5), (5, 69)], {'bandwidth': 39}), (4, 5): ([(34, 99), (99, 85), (85, 69)], {'bandwidth': 25}), (4, 3): ([(36, 9), (9, 20), (20, 85), (85, 69)], {'bandwidth': 21}), (9, 5): ([(13, 20), (20, 40), (40, 79), (79, 34)], {'bandwidth': 30}), (9, 1): ([(13, 75), (75, 19), (19, 34)], {'bandwidth': 20}), (6, 8): ([(0, 16), (16, 14), (14, 34)], {'bandwidth': 20}), (6, 4): ([(0, 23), (23, 69)], {'bandwidth': 16}), (6, 5): ([(0, 38), (38, 42), (42, 34)], {'bandwidth': 10}), (6, 0): ([(0, 16), (16, 44), (44, 10)], {'bandwidth': 1})}",263,1541,902,0.5853341985723556,73,0.14217495918273926
1759,arrival,5061,919,True,True,"{0: (17, {'cpu': 11, 'gpu': 3, 'storage': 9}), 4: (17, {'cpu': 0, 'gpu': 20, 'storage': 13}), 2: (17, {'cpu': 8, 'gpu': 1, 'storage': 3}), 1: (17, {'cpu': 19, 'gpu': 10, 'storage': 15}), 3: (17, {'cpu': 9, 'gpu': 13, 'storage': 9})}","{(4, 0): ([(17, 17)], {'bandwidth': 38}), (2, 0): ([(17, 17)], {'bandwidth': 20}), (1, 0): ([(17, 17)], {'bandwidth': 29}), (1, 4): ([(17, 17)], {'bandwidth': 1}), (3, 1): ([(17, 17)], {'bandwidth': 2})}",307,143,233,1.6293706293706294,74,0.06157040596008301
1760,arrival,5068,920,True,True,"{3: (43, {'cpu': 6, 'gpu': 17, 'storage': 0}), 5: (43, {'cpu': 12, 'gpu': 5, 'storage': 1}), 4: (43, {'cpu': 18, 'gpu': 11, 'storage': 3}), 1: (43, {'cpu': 4, 'gpu': 6, 'storage': 7}), 0: (43, {'cpu': 16, 'gpu': 2, 'storage': 16}), 2: (2, {'cpu': 20, 'gpu': 18, 'storage': 5})}","{(5, 3): ([(43, 43)], {'bandwidth': 26}), (4, 3): ([(43, 43)], {'bandwidth': 44}), (4, 5): ([(43, 43)], {'bandwidth': 0}), (1, 5): ([(43, 43)], {'bandwidth': 46}), (1, 4): ([(43, 43)], {'bandwidth': 10}), (0, 4): ([(43, 43)], {'bandwidth': 18}), (0, 3): ([(43, 43)], {'bandwidth': 15}), (2, 0): ([(2, 43)], {'bandwidth': 9}), (2, 1): ([(2, 43)], {'bandwidth': 9})}",301,185,344,1.8594594594594596,75,0.07375884056091309
1763,arrival,5075,921,True,True,"{0: (72, {'cpu': 12, 'gpu': 12, 'storage': 17}), 1: (72, {'cpu': 10, 'gpu': 6, 'storage': 3})}","{(1, 0): ([(72, 72)], {'bandwidth': 7})}",88,60,67,1.1166666666666667,74,0.02418375015258789
1765,arrival,5083,922,True,True,"{0: (58, {'cpu': 17, 'gpu': 18, 'storage': 16}), 2: (58, {'cpu': 10, 'gpu': 7, 'storage': 1}), 3: (58, {'cpu': 5, 'gpu': 2, 'storage': 15}), 1: (58, {'cpu': 11, 'gpu': 2, 'storage': 2})}","{(2, 0): ([(58, 58)], {'bandwidth': 38}), (3, 0): ([(58, 58)], {'bandwidth': 22}), (1, 2): ([(58, 58)], {'bandwidth': 9})}",287,106,175,1.650943396226415,74,0.04868507385253906
1766,arrival,5086,923,True,True,"{0: (54, {'cpu': 1, 'gpu': 18, 'storage': 4}), 4: (54, {'cpu': 8, 'gpu': 0, 'storage': 8}), 5: (54, {'cpu': 11, 'gpu': 12, 'storage': 1}), 2: (54, {'cpu': 19, 'gpu': 13, 'storage': 2}), 3: (54, {'cpu': 19, 'gpu': 12, 'storage': 7}), 1: (54, {'cpu': 11, 'gpu': 9, 'storage': 11})}","{(4, 0): ([(54, 54)], {'bandwidth': 46}), (5, 0): ([(54, 54)], {'bandwidth': 32}), (5, 4): ([(54, 54)], {'bandwidth': 26}), (2, 4): ([(54, 54)], {'bandwidth': 40}), (2, 0): ([(54, 54)], {'bandwidth': 9}), (3, 0): ([(54, 54)], {'bandwidth': 27}), (1, 5): ([(54, 54)], {'bandwidth': 15}), (1, 2): ([(54, 54)], {'bandwidth': 0})}",317,166,361,2.174698795180723,75,0.07308697700500488
1768,arrival,5093,924,True,True,"{0: (72, {'cpu': 1, 'gpu': 4, 'storage': 15}), 1: (72, {'cpu': 10, 'gpu': 0, 'storage': 15})}","{(1, 0): ([(72, 72)], {'bandwidth': 14})}",120,45,59,1.3111111111111111,75,0.024338483810424805
1769,arrival,5102,925,True,True,"{1: (80, {'cpu': 14, 'gpu': 19, 'storage': 8}), 0: (80, {'cpu': 17, 'gpu': 0, 'storage': 9}), 3: (80, {'cpu': 13, 'gpu': 10, 'storage': 0}), 2: (80, {'cpu': 15, 'gpu': 12, 'storage': 18}), 4: (4, {'cpu': 13, 'gpu': 10, 'storage': 9})}","{(3, 0): ([(80, 80)], {'bandwidth': 36}), (2, 0): ([(80, 80)], {'bandwidth': 33}), (4, 1): ([(4, 80)], {'bandwidth': 8}), (4, 0): ([(4, 80)], {'bandwidth': 3})}",904,178,247,1.3876404494382022,76,0.06155085563659668
1770,arrival,5107,926,True,True,"{1: (11, {'cpu': 14, 'gpu': 18, 'storage': 10}), 7: (11, {'cpu': 17, 'gpu': 19, 'storage': 15}), 8: (11, {'cpu': 14, 'gpu': 8, 'storage': 7}), 0: (54, {'cpu': 2, 'gpu': 11, 'storage': 16}), 4: (89, {'cpu': 10, 'gpu': 1, 'storage': 17}), 6: (11, {'cpu': 3, 'gpu': 17, 'storage': 3}), 2: (89, {'cpu': 0, 'gpu': 3, 'storage': 11}), 5: (89, {'cpu': 4, 'gpu': 20, 'storage': 0}), 3: (51, {'cpu': 4, 'gpu': 16, 'storage': 1})}","{(7, 1): ([(11, 11)], {'bandwidth': 34}), (8, 7): ([(11, 11)], {'bandwidth': 29}), (8, 1): ([(11, 11)], {'bandwidth': 26}), (0, 1): ([(11, 54)], {'bandwidth': 50}), (0, 7): ([(11, 38), (38, 54)], {'bandwidth': 35}), (0, 8): ([(11, 65), (65, 33), (33, 54)], {'bandwidth': 35}), (4, 1): ([(11, 89)], {'bandwidth': 38}), (4, 7): ([(11, 16), (16, 44), (44, 89)], {'bandwidth': 33}), (4, 0): ([(54, 11), (11, 89)], {'bandwidth': 2}), (6, 7): ([(11, 11)], {'bandwidth': 45}), (6, 4): ([(11, 12), (12, 3), (3, 89)], {'bandwidth': 20}), (2, 8): ([(11, 50), (50, 63), (63, 19), (19, 89)], {'bandwidth': 49}), (2, 4): ([(89, 89)], {'bandwidth': 37}), (5, 1): ([(11, 90), (90, 8), (8, 89)], {'bandwidth': 28}), (5, 4): ([(89, 89)], {'bandwidth': 22}), (5, 6): ([(11, 12), (12, 2), (2, 85), (85, 89)], {'bandwidth': 22}), (3, 5): ([(51, 93), (93, 8), (8, 89)], {'bandwidth': 25}), (3, 6): ([(11, 16), (16, 1), (1, 51)], {'bandwidth': 18}), (3, 0): ([(51, 64), (64, 36), (36, 54)], {'bandwidth': 15}), (3, 2): ([(51, 93), (93, 62), (62, 89)], {'bandwidth': 12}), (3, 8): ([(11, 16), (16, 1), (1, 51)], {'bandwidth': 8})}",1,1289,844,0.6547711404189294,77,0.12231922149658203
1773,arrival,5111,927,True,True,"{8: (32, {'cpu': 10, 'gpu': 3, 'storage': 19}), 3: (32, {'cpu': 2, 'gpu': 10, 'storage': 4}), 5: (32, {'cpu': 8, 'gpu': 11, 'storage': 9}), 0: (32, {'cpu': 14, 'gpu': 14, 'storage': 8}), 4: (43, {'cpu': 10, 'gpu': 20, 'storage': 20}), 6: (91, {'cpu': 2, 'gpu': 17, 'storage': 12}), 9: (32, {'cpu': 1, 'gpu': 1, 'storage': 16}), 7: (32, {'cpu': 15, 'gpu': 8, 'storage': 11}), 1: (54, {'cpu': 18, 'gpu': 14, 'storage': 17}), 2: (56, {'cpu': 12, 'gpu': 17, 'storage': 7})}","{(3, 8): ([(32, 32)], {'bandwidth': 49}), (5, 8): ([(32, 32)], {'bandwidth': 46}), (5, 3): ([(32, 32)], {'bandwidth': 24}), (0, 3): ([(32, 32)], {'bandwidth': 35}), (0, 8): ([(32, 32)], {'bandwidth': 9}), (4, 0): ([(32, 10), (10, 65), (65, 43)], {'bandwidth': 42}), (6, 8): ([(32, 91)], {'bandwidth': 47}), (6, 4): ([(43, 2), (2, 91)], {'bandwidth': 27}), (6, 5): ([(32, 91)], {'bandwidth': 4}), (9, 0): ([(32, 32)], {'bandwidth': 24}), (7, 4): ([(32, 57), (57, 11), (11, 50), (50, 43)], {'bandwidth': 42}), (7, 8): ([(32, 32)], {'bandwidth': 7}), (7, 0): ([(32, 32)], {'bandwidth': 6}), (1, 5): ([(32, 35), (35, 29), (29, 77), (77, 54)], {'bandwidth': 41}), (2, 9): ([(32, 67), (67, 4), (4, 56)], {'bandwidth': 40}), (2, 0): ([(32, 35), (35, 46), (46, 56)], {'bandwidth': 2})}",832,1019,775,0.760549558390579,76,0.128035306930542
1775,arrival,5118,928,True,True,"{3: (70, {'cpu': 13, 'gpu': 7, 'storage': 7}), 5: (70, {'cpu': 20, 'gpu': 1, 'storage': 7}), 8: (70, {'cpu': 4, 'gpu': 9, 'storage': 3}), 7: (70, {'cpu': 14, 'gpu': 1, 'storage': 7}), 0: (70, {'cpu': 14, 'gpu': 1, 'storage': 18}), 6: (72, {'cpu': 17, 'gpu': 18, 'storage': 1}), 1: (70, {'cpu': 1, 'gpu': 16, 'storage': 18}), 2: (72, {'cpu': 16, 'gpu': 16, 'storage': 18}), 4: (59, {'cpu': 15, 'gpu': 8, 'storage': 7})}","{(5, 3): ([(70, 70)], {'bandwidth': 40}), (8, 3): ([(70, 70)], {'bandwidth': 42}), (8, 5): ([(70, 70)], {'bandwidth': 8}), (7, 3): ([(70, 70)], {'bandwidth': 50}), (7, 8): ([(70, 70)], {'bandwidth': 45}), (7, 5): ([(70, 70)], {'bandwidth': 17}), (0, 5): ([(70, 70)], {'bandwidth': 24}), (0, 3): ([(70, 70)], {'bandwidth': 18}), (6, 3): ([(70, 72)], {'bandwidth': 46}), (6, 0): ([(70, 41), (41, 55), (55, 72)], {'bandwidth': 40}), (6, 5): ([(70, 50), (50, 63), (63, 72)], {'bandwidth': 10}), (6, 8): ([(70, 72)], {'bandwidth': 3}), (1, 5): ([(70, 70)], {'bandwidth': 22}), (1, 3): ([(70, 70)], {'bandwidth': 10}), (1, 8): ([(70, 70)], {'bandwidth': 7}), (2, 5): ([(70, 50), (50, 84), (84, 7), (7, 30), (30, 72)], {'bandwidth': 50}), (2, 0): ([(70, 4), (4, 34), (34, 19), (19, 63), (63, 72)], {'bandwidth': 36}), (4, 1): ([(59, 70)], {'bandwidth': 43}), (4, 8): ([(59, 70)], {'bandwidth': 15}), (4, 2): ([(59, 11), (11, 16), (16, 94), (94, 72)], {'bandwidth': 1})}",323,968,804,0.8305785123966942,76,0.11643147468566895
1777,arrival,5123,929,True,True,"{2: (24, {'cpu': 10, 'gpu': 10, 'storage': 18}), 1: (24, {'cpu': 0, 'gpu': 7, 'storage': 19}), 0: (24, {'cpu': 0, 'gpu': 19, 'storage': 6})}","{(1, 2): ([(24, 24)], {'bandwidth': 40}), (0, 2): ([(24, 24)], {'bandwidth': 29}), (0, 1): ([(24, 24)], {'bandwidth': 5})}",503,89,163,1.8314606741573034,76,0.03667879104614258
1778,arrival,5129,930,True,True,"{0: (11, {'cpu': 20, 'gpu': 9, 'storage': 7}), 4: (11, {'cpu': 20, 'gpu': 4, 'storage': 9}), 1: (11, {'cpu': 20, 'gpu': 1, 'storage': 18}), 3: (89, {'cpu': 17, 'gpu': 17, 'storage': 15}), 2: (11, {'cpu': 2, 'gpu': 19, 'storage': 5})}","{(4, 0): ([(11, 11)], {'bandwidth': 17}), (1, 0): ([(11, 11)], {'bandwidth': 28}), (3, 4): ([(11, 89)], {'bandwidth': 27}), (2, 1): ([(11, 11)], {'bandwidth': 12}), (2, 0): ([(11, 11)], {'bandwidth': 3})}",95,210,270,1.2857142857142858,77,0.061557769775390625
1779,arrival,5140,931,True,True,"{2: (16, {'cpu': 13, 'gpu': 13, 'storage': 0}), 0: (16, {'cpu': 5, 'gpu': 3, 'storage': 14}), 6: (16, {'cpu': 12, 'gpu': 1, 'storage': 17}), 7: (16, {'cpu': 1, 'gpu': 8, 'storage': 5}), 5: (16, {'cpu': 9, 'gpu': 19, 'storage': 1}), 1: (16, {'cpu': 2, 'gpu': 2, 'storage': 18}), 3: (94, {'cpu': 4, 'gpu': 10, 'storage': 14}), 4: (16, {'cpu': 7, 'gpu': 10, 'storage': 2})}","{(0, 2): ([(16, 16)], {'bandwidth': 43}), (6, 2): ([(16, 16)], {'bandwidth': 41}), (6, 0): ([(16, 16)], {'bandwidth': 26}), (7, 2): ([(16, 16)], {'bandwidth': 20}), (7, 0): ([(16, 16)], {'bandwidth': 6}), (5, 0): ([(16, 16)], {'bandwidth': 35}), (1, 0): ([(16, 16)], {'bandwidth': 12}), (1, 6): ([(16, 16)], {'bandwidth': 6}), (3, 2): ([(16, 94)], {'bandwidth': 16}), (4, 5): ([(16, 16)], {'bandwidth': 2})}",985,206,397,1.9271844660194175,78,0.09985971450805664
1780,arrival,5143,932,True,True,"{1: (48, {'cpu': 14, 'gpu': 20, 'storage': 4}), 4: (48, {'cpu': 3, 'gpu': 0, 'storage': 16}), 2: (48, {'cpu': 16, 'gpu': 15, 'storage': 18}), 5: (48, {'cpu': 1, 'gpu': 11, 'storage': 0}), 0: (48, {'cpu': 16, 'gpu': 6, 'storage': 4}), 3: (48, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(4, 1): ([(48, 48)], {'bandwidth': 37}), (2, 1): ([(48, 48)], {'bandwidth': 20}), (2, 4): ([(48, 48)], {'bandwidth': 4}), (5, 2): ([(48, 48)], {'bandwidth': 20}), (0, 1): ([(48, 48)], {'bandwidth': 17}), (3, 0): ([(48, 48)], {'bandwidth': 13})}",18,178,289,1.6235955056179776,79,0.0748603343963623
1783,arrival,5152,933,True,True,"{1: (18, {'cpu': 9, 'gpu': 13, 'storage': 13}), 0: (18, {'cpu': 0, 'gpu': 0, 'storage': 5}), 2: (18, {'cpu': 20, 'gpu': 4, 'storage': 2}), 3: (18, {'cpu': 6, 'gpu': 19, 'storage': 13}), 4: (18, {'cpu': 2, 'gpu': 2, 'storage': 6})}","{(0, 1): ([(18, 18)], {'bandwidth': 9}), (2, 0): ([(18, 18)], {'bandwidth': 43}), (2, 1): ([(18, 18)], {'bandwidth': 3}), (3, 1): ([(18, 18)], {'bandwidth': 41}), (3, 2): ([(18, 18)], {'bandwidth': 8}), (4, 1): ([(18, 18)], {'bandwidth': 12})}",129,114,230,2.017543859649123,78,0.06114339828491211
1787,arrival,5163,934,True,True,"{0: (22, {'cpu': 13, 'gpu': 4, 'storage': 19}), 3: (22, {'cpu': 2, 'gpu': 18, 'storage': 13}), 6: (22, {'cpu': 2, 'gpu': 3, 'storage': 12}), 1: (22, {'cpu': 3, 'gpu': 0, 'storage': 10}), 4: (22, {'cpu': 10, 'gpu': 15, 'storage': 9}), 5: (22, {'cpu': 19, 'gpu': 10, 'storage': 13}), 2: (3, {'cpu': 9, 'gpu': 2, 'storage': 20})}","{(3, 0): ([(22, 22)], {'bandwidth': 3}), (6, 0): ([(22, 22)], {'bandwidth': 42}), (6, 3): ([(22, 22)], {'bandwidth': 13}), (1, 0): ([(22, 22)], {'bandwidth': 40}), (1, 3): ([(22, 22)], {'bandwidth': 16}), (1, 6): ([(22, 22)], {'bandwidth': 10}), (4, 0): ([(22, 22)], {'bandwidth': 46}), (5, 3): ([(22, 22)], {'bandwidth': 40}), (5, 4): ([(22, 22)], {'bandwidth': 23}), (5, 6): ([(22, 22)], {'bandwidth': 14}), (2, 3): ([(3, 89), (89, 62), (62, 22)], {'bandwidth': 20})}",534,266,473,1.7781954887218046,76,0.09022283554077148
1789,arrival,5167,935,True,True,"{2: (89, {'cpu': 0, 'gpu': 13, 'storage': 5}), 7: (89, {'cpu': 18, 'gpu': 3, 'storage': 4}), 1: (89, {'cpu': 6, 'gpu': 13, 'storage': 9}), 6: (89, {'cpu': 11, 'gpu': 12, 'storage': 12}), 5: (89, {'cpu': 4, 'gpu': 19, 'storage': 5}), 0: (89, {'cpu': 2, 'gpu': 14, 'storage': 16}), 3: (3, {'cpu': 0, 'gpu': 18, 'storage': 2}), 4: (18, {'cpu': 8, 'gpu': 16, 'storage': 20})}","{(1, 7): ([(89, 89)], {'bandwidth': 9}), (6, 7): ([(89, 89)], {'bandwidth': 47}), (6, 1): ([(89, 89)], {'bandwidth': 33}), (5, 2): ([(89, 89)], {'bandwidth': 38}), (5, 7): ([(89, 89)], {'bandwidth': 31}), (0, 1): ([(89, 89)], {'bandwidth': 45}), (3, 2): ([(3, 89)], {'bandwidth': 32}), (3, 0): ([(3, 89)], {'bandwidth': 8}), (3, 6): ([(3, 89)], {'bandwidth': 5}), (4, 2): ([(18, 89)], {'bandwidth': 42})}",537,317,520,1.640378548895899,76,0.10166120529174805
1791,arrival,5174,936,True,True,"{8: (66, {'cpu': 2, 'gpu': 6, 'storage': 2}), 6: (66, {'cpu': 15, 'gpu': 11, 'storage': 1}), 0: (66, {'cpu': 14, 'gpu': 14, 'storage': 13}), 5: (66, {'cpu': 15, 'gpu': 17, 'storage': 14}), 7: (66, {'cpu': 3, 'gpu': 17, 'storage': 8}), 3: (66, {'cpu': 7, 'gpu': 3, 'storage': 19}), 2: (19, {'cpu': 18, 'gpu': 1, 'storage': 0}), 4: (66, {'cpu': 18, 'gpu': 0, 'storage': 12}), 1: (90, {'cpu': 6, 'gpu': 16, 'storage': 12}), 9: (90, {'cpu': 5, 'gpu': 10, 'storage': 4})}","{(6, 8): ([(66, 66)], {'bandwidth': 16}), (0, 6): ([(66, 66)], {'bandwidth': 50}), (5, 0): ([(66, 66)], {'bandwidth': 38}), (5, 6): ([(66, 66)], {'bandwidth': 14}), (5, 8): ([(66, 66)], {'bandwidth': 13}), (7, 8): ([(66, 66)], {'bandwidth': 41}), (7, 5): ([(66, 66)], {'bandwidth': 11}), (3, 6): ([(66, 66)], {'bandwidth': 41}), (3, 0): ([(66, 66)], {'bandwidth': 29}), (2, 8): ([(19, 66)], {'bandwidth': 42}), (2, 0): ([(19, 66)], {'bandwidth': 8}), (4, 5): ([(66, 66)], {'bandwidth': 33}), (4, 2): ([(19, 66)], {'bandwidth': 29}), (4, 3): ([(66, 66)], {'bandwidth': 18}), (4, 0): ([(66, 66)], {'bandwidth': 4}), (1, 7): ([(66, 90)], {'bandwidth': 37}), (9, 1): ([(90, 90)], {'bandwidth': 37}), (9, 8): ([(66, 90)], {'bandwidth': 13})}",919,412,757,1.837378640776699,76,0.1242520809173584
1792,arrival,5179,937,True,True,"{4: (48, {'cpu': 1, 'gpu': 3, 'storage': 11}), 5: (48, {'cpu': 7, 'gpu': 4, 'storage': 3}), 0: (48, {'cpu': 16, 'gpu': 14, 'storage': 1}), 2: (48, {'cpu': 19, 'gpu': 4, 'storage': 13}), 1: (48, {'cpu': 20, 'gpu': 20, 'storage': 20}), 3: (5, {'cpu': 17, 'gpu': 3, 'storage': 10})}","{(5, 4): ([(48, 48)], {'bandwidth': 39}), (0, 4): ([(48, 48)], {'bandwidth': 35}), (2, 4): ([(48, 48)], {'bandwidth': 35}), (2, 0): ([(48, 48)], {'bandwidth': 4}), (1, 0): ([(48, 48)], {'bandwidth': 31}), (3, 2): ([(5, 48)], {'bandwidth': 21})}",19,207,351,1.6956521739130435,77,0.07346200942993164
1793,arrival,5185,938,True,True,"{2: (64, {'cpu': 17, 'gpu': 7, 'storage': 17}), 4: (64, {'cpu': 20, 'gpu': 9, 'storage': 7}), 0: (64, {'cpu': 3, 'gpu': 18, 'storage': 4}), 3: (64, {'cpu': 3, 'gpu': 19, 'storage': 14}), 1: (36, {'cpu': 5, 'gpu': 9, 'storage': 12})}","{(4, 2): ([(64, 64)], {'bandwidth': 34}), (0, 4): ([(64, 64)], {'bandwidth': 39}), (0, 2): ([(64, 64)], {'bandwidth': 28}), (3, 2): ([(64, 64)], {'bandwidth': 38}), (3, 4): ([(64, 64)], {'bandwidth': 22}), (1, 0): ([(36, 64)], {'bandwidth': 13}), (1, 4): ([(36, 64)], {'bandwidth': 4})}",512,181,342,1.8895027624309393,78,0.06172752380371094
1795,arrival,5191,939,True,True,"{2: (74, {'cpu': 18, 'gpu': 4, 'storage': 1}), 3: (74, {'cpu': 18, 'gpu': 9, 'storage': 4}), 7: (74, {'cpu': 4, 'gpu': 17, 'storage': 8}), 0: (88, {'cpu': 13, 'gpu': 5, 'storage': 17}), 6: (74, {'cpu': 9, 'gpu': 15, 'storage': 0}), 5: (24, {'cpu': 11, 'gpu': 6, 'storage': 12}), 1: (24, {'cpu': 9, 'gpu': 6, 'storage': 3}), 4: (24, {'cpu': 5, 'gpu': 10, 'storage': 8}), 8: (24, {'cpu': 13, 'gpu': 7, 'storage': 3})}","{(3, 2): ([(74, 74)], {'bandwidth': 14}), (7, 3): ([(74, 74)], {'bandwidth': 38}), (7, 2): ([(74, 74)], {'bandwidth': 31}), (0, 7): ([(74, 88)], {'bandwidth': 38}), (0, 2): ([(74, 41), (41, 88)], {'bandwidth': 35}), (6, 0): ([(74, 88)], {'bandwidth': 20}), (6, 2): ([(74, 74)], {'bandwidth': 17}), (5, 3): ([(24, 74)], {'bandwidth': 48}), (5, 6): ([(24, 9), (9, 5), (5, 74)], {'bandwidth': 41}), (5, 2): ([(24, 2), (2, 43), (43, 47), (47, 74)], {'bandwidth': 20}), (5, 0): ([(24, 2), (2, 49), (49, 88)], {'bandwidth': 8}), (5, 7): ([(24, 74)], {'bandwidth': 3}), (1, 6): ([(24, 17), (17, 93), (93, 92), (92, 74)], {'bandwidth': 42}), (1, 3): ([(24, 50), (50, 83), (83, 41), (41, 74)], {'bandwidth': 39}), (1, 2): ([(24, 74)], {'bandwidth': 7}), (1, 5): ([(24, 24)], {'bandwidth': 0}), (4, 2): ([(24, 80), (80, 40), (40, 47), (47, 74)], {'bandwidth': 47}), (4, 7): ([(24, 50), (50, 83), (83, 52), (52, 74)], {'bandwidth': 35}), (8, 0): ([(24, 2), (2, 49), (49, 88)], {'bandwidth': 46}), (8, 3): ([(24, 2), (2, 91), (91, 67), (67, 74)], {'bandwidth': 23}), (8, 7): ([(24, 9), (9, 5), (5, 74)], {'bandwidth': 7})}",870,1551,794,0.5119277885235332,78,0.12188148498535156
1797,arrival,5195,940,True,True,"{1: (51, {'cpu': 7, 'gpu': 12, 'storage': 16}), 2: (51, {'cpu': 0, 'gpu': 11, 'storage': 14}), 0: (64, {'cpu': 1, 'gpu': 19, 'storage': 20}), 4: (51, {'cpu': 17, 'gpu': 17, 'storage': 9}), 5: (93, {'cpu': 16, 'gpu': 8, 'storage': 14}), 3: (26, {'cpu': 2, 'gpu': 16, 'storage': 20})}","{(2, 1): ([(51, 51)], {'bandwidth': 32}), (0, 2): ([(51, 64)], {'bandwidth': 23}), (0, 1): ([(51, 64)], {'bandwidth': 20}), (4, 1): ([(51, 51)], {'bandwidth': 29}), (4, 0): ([(51, 64)], {'bandwidth': 20}), (5, 0): ([(64, 51), (51, 93)], {'bandwidth': 7}), (5, 1): ([(51, 93)], {'bandwidth': 6}), (3, 4): ([(26, 64), (64, 51)], {'bandwidth': 0})}",643,302,356,1.1788079470198676,78,0.07570195198059082
1800,arrival,5205,941,True,True,"{1: (14, {'cpu': 9, 'gpu': 14, 'storage': 18}), 0: (14, {'cpu': 20, 'gpu': 8, 'storage': 15})}","{(0, 1): ([(14, 14)], {'bandwidth': 33})}",999,84,117,1.3928571428571428,77,0.024375438690185547
