event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1882,arrival,157400,942,True,True,"{5: (18, {'cpu': 0, 'gpu': 18, 'storage': 13}), 0: (18, {'cpu': 3, 'gpu': 13, 'storage': 13}), 4: (18, {'cpu': 8, 'gpu': 3, 'storage': 12}), 6: (18, {'cpu': 15, 'gpu': 15, 'storage': 15}), 3: (18, {'cpu': 10, 'gpu': 12, 'storage': 11}), 2: (18, {'cpu': 16, 'gpu': 6, 'storage': 12}), 1: (9, {'cpu': 12, 'gpu': 17, 'storage': 17})}","{(0, 5): ([(18, 18)], {'bandwidth': 15}), (4, 5): ([(18, 18)], {'bandwidth': 50}), (6, 0): ([(18, 18)], {'bandwidth': 41}), (3, 5): ([(18, 18)], {'bandwidth': 39}), (3, 6): ([(18, 18)], {'bandwidth': 27}), (3, 0): ([(18, 18)], {'bandwidth': 4}), (3, 4): ([(18, 18)], {'bandwidth': 1}), (2, 0): ([(18, 18)], {'bandwidth': 28}), (2, 5): ([(18, 18)], {'bandwidth': 22}), (2, 4): ([(18, 18)], {'bandwidth': 18}), (1, 6): ([(9, 18)], {'bandwidth': 29})}",805,270,515,1.9074074074074074,3,0.09235978126525879
1884,arrival,157556,943,True,True,"{1: (28, {'cpu': 2, 'gpu': 18, 'storage': 0}), 0: (28, {'cpu': 4, 'gpu': 2, 'storage': 12}), 2: (28, {'cpu': 3, 'gpu': 4, 'storage': 3})}","{(0, 1): ([(28, 28)], {'bandwidth': 6}), (2, 1): ([(28, 28)], {'bandwidth': 1})}",77,48,55,1.1458333333333333,3,0.04094362258911133
1886,arrival,157724,944,True,True,"{2: (28, {'cpu': 16, 'gpu': 19, 'storage': 13}), 1: (28, {'cpu': 16, 'gpu': 19, 'storage': 18}), 0: (28, {'cpu': 1, 'gpu': 6, 'storage': 18})}","{(1, 2): ([(28, 28)], {'bandwidth': 32}), (0, 2): ([(28, 28)], {'bandwidth': 20})}",785,126,178,1.4126984126984128,3,0.04239249229431152
1887,arrival,157897,945,True,True,"{6: (8, {'cpu': 8, 'gpu': 19, 'storage': 6}), 4: (8, {'cpu': 3, 'gpu': 17, 'storage': 13}), 3: (8, {'cpu': 19, 'gpu': 11, 'storage': 3}), 2: (8, {'cpu': 2, 'gpu': 1, 'storage': 16}), 7: (8, {'cpu': 19, 'gpu': 9, 'storage': 19}), 1: (8, {'cpu': 16, 'gpu': 4, 'storage': 11}), 5: (8, {'cpu': 12, 'gpu': 0, 'storage': 14}), 0: (8, {'cpu': 2, 'gpu': 13, 'storage': 11})}","{(4, 6): ([(8, 8)], {'bandwidth': 26}), (3, 6): ([(8, 8)], {'bandwidth': 36}), (3, 4): ([(8, 8)], {'bandwidth': 28}), (2, 6): ([(8, 8)], {'bandwidth': 34}), (2, 4): ([(8, 8)], {'bandwidth': 5}), (7, 4): ([(8, 8)], {'bandwidth': 34}), (7, 2): ([(8, 8)], {'bandwidth': 16}), (1, 3): ([(8, 8)], {'bandwidth': 14}), (5, 1): ([(8, 8)], {'bandwidth': 23}), (5, 3): ([(8, 8)], {'bandwidth': 5}), (0, 2): ([(8, 8)], {'bandwidth': 14}), (0, 1): ([(8, 8)], {'bandwidth': 5})}",233,248,488,1.967741935483871,4,0.10555815696716309
1889,arrival,158062,946,True,True,"{2: (15, {'cpu': 20, 'gpu': 16, 'storage': 3}), 3: (15, {'cpu': 9, 'gpu': 20, 'storage': 1}), 4: (15, {'cpu': 14, 'gpu': 17, 'storage': 11}), 1: (15, {'cpu': 5, 'gpu': 17, 'storage': 7}), 0: (15, {'cpu': 11, 'gpu': 10, 'storage': 3}), 5: (29, {'cpu': 13, 'gpu': 20, 'storage': 6}), 6: (29, {'cpu': 9, 'gpu': 18, 'storage': 20})}","{(3, 2): ([(15, 15)], {'bandwidth': 28}), (4, 2): ([(15, 15)], {'bandwidth': 13}), (1, 4): ([(15, 15)], {'bandwidth': 18}), (0, 2): ([(15, 15)], {'bandwidth': 19}), (5, 1): ([(15, 29)], {'bandwidth': 18}), (5, 4): ([(15, 29)], {'bandwidth': 1}), (6, 4): ([(15, 29)], {'bandwidth': 14}), (6, 0): ([(15, 29)], {'bandwidth': 2})}",96,285,363,1.2736842105263158,4,0.09303760528564453
1893,arrival,158231,947,True,True,"{0: (15, {'cpu': 14, 'gpu': 17, 'storage': 1}), 1: (15, {'cpu': 10, 'gpu': 10, 'storage': 8})}","{(1, 0): ([(15, 15)], {'bandwidth': 33})}",229,60,93,1.55,2,0.027990341186523438
1894,arrival,158400,948,True,True,"{7: (18, {'cpu': 4, 'gpu': 17, 'storage': 6}), 0: (18, {'cpu': 12, 'gpu': 14, 'storage': 12}), 5: (18, {'cpu': 5, 'gpu': 18, 'storage': 7}), 2: (18, {'cpu': 8, 'gpu': 3, 'storage': 11}), 3: (18, {'cpu': 7, 'gpu': 9, 'storage': 15}), 1: (18, {'cpu': 4, 'gpu': 0, 'storage': 9}), 6: (18, {'cpu': 8, 'gpu': 7, 'storage': 18}), 4: (9, {'cpu': 19, 'gpu': 3, 'storage': 16})}","{(5, 7): ([(18, 18)], {'bandwidth': 46}), (5, 0): ([(18, 18)], {'bandwidth': 13}), (2, 7): ([(18, 18)], {'bandwidth': 47}), (3, 0): ([(18, 18)], {'bandwidth': 38}), (3, 7): ([(18, 18)], {'bandwidth': 2}), (1, 0): ([(18, 18)], {'bandwidth': 33}), (1, 2): ([(18, 18)], {'bandwidth': 7}), (6, 5): ([(18, 18)], {'bandwidth': 8}), (6, 2): ([(18, 18)], {'bandwidth': 6}), (4, 6): ([(9, 18)], {'bandwidth': 29}), (4, 2): ([(9, 18)], {'bandwidth': 8})}",176,269,469,1.7434944237918215,3,0.10473203659057617
1898,arrival,158587,949,True,True,"{0: (28, {'cpu': 1, 'gpu': 6, 'storage': 18}), 1: (28, {'cpu': 17, 'gpu': 0, 'storage': 19}), 3: (28, {'cpu': 4, 'gpu': 18, 'storage': 4}), 2: (28, {'cpu': 10, 'gpu': 7, 'storage': 12}), 4: (28, {'cpu': 11, 'gpu': 14, 'storage': 15})}","{(1, 0): ([(28, 28)], {'bandwidth': 35}), (3, 0): ([(28, 28)], {'bandwidth': 9}), (2, 0): ([(28, 28)], {'bandwidth': 24}), (4, 3): ([(28, 28)], {'bandwidth': 23})}",243,156,247,1.5833333333333333,1,0.06740307807922363
1899,arrival,158786,950,True,True,"{7: (15, {'cpu': 0, 'gpu': 11, 'storage': 4}), 6: (15, {'cpu': 16, 'gpu': 16, 'storage': 16}), 0: (15, {'cpu': 16, 'gpu': 20, 'storage': 5}), 8: (15, {'cpu': 13, 'gpu': 1, 'storage': 3}), 4: (15, {'cpu': 18, 'gpu': 4, 'storage': 5}), 5: (15, {'cpu': 15, 'gpu': 9, 'storage': 13}), 9: (29, {'cpu': 17, 'gpu': 1, 'storage': 0}), 2: (29, {'cpu': 19, 'gpu': 15, 'storage': 14}), 3: (15, {'cpu': 11, 'gpu': 16, 'storage': 7}), 1: (29, {'cpu': 10, 'gpu': 9, 'storage': 15})}","{(6, 7): ([(15, 15)], {'bandwidth': 39}), (0, 7): ([(15, 15)], {'bandwidth': 47}), (0, 6): ([(15, 15)], {'bandwidth': 22}), (8, 7): ([(15, 15)], {'bandwidth': 29}), (8, 6): ([(15, 15)], {'bandwidth': 23}), (8, 0): ([(15, 15)], {'bandwidth': 6}), (4, 8): ([(15, 15)], {'bandwidth': 36}), (4, 6): ([(15, 15)], {'bandwidth': 7}), (4, 0): ([(15, 15)], {'bandwidth': 6}), (5, 7): ([(15, 15)], {'bandwidth': 36}), (5, 0): ([(15, 15)], {'bandwidth': 19}), (5, 6): ([(15, 15)], {'bandwidth': 17}), (5, 8): ([(15, 15)], {'bandwidth': 2}), (9, 6): ([(15, 29)], {'bandwidth': 39}), (9, 0): ([(15, 29)], {'bandwidth': 27}), (9, 4): ([(15, 29)], {'bandwidth': 8}), (2, 4): ([(15, 9), (9, 29)], {'bandwidth': 43}), (2, 5): ([(15, 9), (9, 8), (8, 4), (4, 29)], {'bandwidth': 24}), (3, 8): ([(15, 15)], {'bandwidth': 36}), (1, 8): ([(15, 29)], {'bandwidth': 5}), (1, 9): ([(29, 29)], {'bandwidth': 4})}",1138,580,794,1.3689655172413793,2,0.13637280464172363
1901,arrival,158952,951,True,True,"{4: (28, {'cpu': 2, 'gpu': 2, 'storage': 7}), 8: (28, {'cpu': 11, 'gpu': 8, 'storage': 20}), 0: (28, {'cpu': 3, 'gpu': 16, 'storage': 13}), 7: (28, {'cpu': 19, 'gpu': 5, 'storage': 2}), 6: (28, {'cpu': 18, 'gpu': 20, 'storage': 20}), 2: (28, {'cpu': 0, 'gpu': 1, 'storage': 2}), 3: (28, {'cpu': 2, 'gpu': 12, 'storage': 20}), 9: (27, {'cpu': 12, 'gpu': 18, 'storage': 19}), 1: (27, {'cpu': 18, 'gpu': 8, 'storage': 16}), 5: (27, {'cpu': 9, 'gpu': 6, 'storage': 16})}","{(8, 4): ([(28, 28)], {'bandwidth': 33}), (7, 0): ([(28, 28)], {'bandwidth': 45}), (7, 8): ([(28, 28)], {'bandwidth': 17}), (6, 8): ([(28, 28)], {'bandwidth': 39}), (6, 0): ([(28, 28)], {'bandwidth': 24}), (6, 4): ([(28, 28)], {'bandwidth': 21}), (2, 4): ([(28, 28)], {'bandwidth': 23}), (2, 8): ([(28, 28)], {'bandwidth': 16}), (2, 0): ([(28, 28)], {'bandwidth': 12}), (3, 2): ([(28, 28)], {'bandwidth': 20}), (3, 8): ([(28, 28)], {'bandwidth': 6}), (9, 3): ([(27, 28)], {'bandwidth': 32}), (1, 4): ([(27, 28)], {'bandwidth': 31}), (1, 7): ([(27, 28)], {'bandwidth': 10}), (5, 4): ([(27, 28)], {'bandwidth': 5})}",230,403,659,1.6352357320099256,2,0.13108110427856445
1902,arrival,159119,952,True,True,"{5: (18, {'cpu': 20, 'gpu': 3, 'storage': 13}), 3: (18, {'cpu': 0, 'gpu': 2, 'storage': 1}), 7: (18, {'cpu': 7, 'gpu': 8, 'storage': 11}), 0: (18, {'cpu': 0, 'gpu': 2, 'storage': 9}), 6: (18, {'cpu': 20, 'gpu': 18, 'storage': 13}), 4: (18, {'cpu': 2, 'gpu': 15, 'storage': 18}), 2: (18, {'cpu': 9, 'gpu': 9, 'storage': 13}), 1: (18, {'cpu': 17, 'gpu': 7, 'storage': 4}), 8: (36, {'cpu': 9, 'gpu': 18, 'storage': 14})}","{(3, 5): ([(18, 18)], {'bandwidth': 31}), (7, 3): ([(18, 18)], {'bandwidth': 25}), (7, 5): ([(18, 18)], {'bandwidth': 10}), (0, 5): ([(18, 18)], {'bandwidth': 48}), (0, 7): ([(18, 18)], {'bandwidth': 33}), (6, 3): ([(18, 18)], {'bandwidth': 40}), (6, 7): ([(18, 18)], {'bandwidth': 35}), (6, 0): ([(18, 18)], {'bandwidth': 23}), (6, 5): ([(18, 18)], {'bandwidth': 7}), (4, 5): ([(18, 18)], {'bandwidth': 42}), (4, 3): ([(18, 18)], {'bandwidth': 26}), (4, 7): ([(18, 18)], {'bandwidth': 14}), (4, 6): ([(18, 18)], {'bandwidth': 2}), (2, 3): ([(18, 18)], {'bandwidth': 39}), (2, 4): ([(18, 18)], {'bandwidth': 15}), (2, 7): ([(18, 18)], {'bandwidth': 5}), (2, 6): ([(18, 18)], {'bandwidth': 1}), (1, 5): ([(18, 18)], {'bandwidth': 29}), (1, 2): ([(18, 18)], {'bandwidth': 14}), (8, 5): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 15}), (8, 2): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 11}), (8, 1): ([(18, 9), (9, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 3})}",412,407,730,1.7936117936117937,3,0.1195223331451416
1904,arrival,159246,953,True,True,"{2: (28, {'cpu': 19, 'gpu': 17, 'storage': 14}), 1: (28, {'cpu': 20, 'gpu': 20, 'storage': 1}), 0: (28, {'cpu': 8, 'gpu': 8, 'storage': 14})}","{(1, 2): ([(28, 28)], {'bandwidth': 30}), (0, 2): ([(28, 28)], {'bandwidth': 8})}",90,121,159,1.3140495867768596,3,0.040981292724609375
1906,arrival,159445,954,True,True,"{1: (28, {'cpu': 10, 'gpu': 7, 'storage': 7}), 2: (28, {'cpu': 6, 'gpu': 6, 'storage': 19}), 0: (28, {'cpu': 2, 'gpu': 0, 'storage': 17})}","{(2, 1): ([(28, 28)], {'bandwidth': 49}), (0, 2): ([(28, 28)], {'bandwidth': 47}), (0, 1): ([(28, 28)], {'bandwidth': 43})}",526,74,213,2.8783783783783785,3,0.04053497314453125
1908,arrival,159620,955,True,True,"{7: (18, {'cpu': 19, 'gpu': 6, 'storage': 7}), 5: (18, {'cpu': 14, 'gpu': 19, 'storage': 8}), 4: (18, {'cpu': 1, 'gpu': 1, 'storage': 6}), 6: (18, {'cpu': 0, 'gpu': 9, 'storage': 2}), 2: (18, {'cpu': 7, 'gpu': 0, 'storage': 6}), 3: (18, {'cpu': 11, 'gpu': 3, 'storage': 0}), 1: (18, {'cpu': 7, 'gpu': 15, 'storage': 17}), 0: (18, {'cpu': 17, 'gpu': 19, 'storage': 10})}","{(5, 7): ([(18, 18)], {'bandwidth': 50}), (4, 7): ([(18, 18)], {'bandwidth': 37}), (4, 5): ([(18, 18)], {'bandwidth': 22}), (6, 5): ([(18, 18)], {'bandwidth': 41}), (6, 4): ([(18, 18)], {'bandwidth': 20}), (2, 6): ([(18, 18)], {'bandwidth': 35}), (2, 7): ([(18, 18)], {'bandwidth': 34}), (3, 4): ([(18, 18)], {'bandwidth': 35}), (1, 3): ([(18, 18)], {'bandwidth': 17}), (1, 7): ([(18, 18)], {'bandwidth': 13}), (0, 2): ([(18, 18)], {'bandwidth': 1})}",527,204,509,2.4950980392156863,3,0.10521221160888672
1909,arrival,159784,956,True,True,"{1: (26, {'cpu': 19, 'gpu': 8, 'storage': 4}), 6: (26, {'cpu': 4, 'gpu': 7, 'storage': 5}), 0: (26, {'cpu': 14, 'gpu': 18, 'storage': 15}), 7: (26, {'cpu': 0, 'gpu': 5, 'storage': 11}), 2: (26, {'cpu': 13, 'gpu': 2, 'storage': 10}), 4: (26, {'cpu': 11, 'gpu': 11, 'storage': 9}), 3: (26, {'cpu': 1, 'gpu': 20, 'storage': 2}), 5: (26, {'cpu': 0, 'gpu': 0, 'storage': 15})}","{(6, 1): ([(26, 26)], {'bandwidth': 49}), (0, 1): ([(26, 26)], {'bandwidth': 49}), (0, 6): ([(26, 26)], {'bandwidth': 44}), (7, 1): ([(26, 26)], {'bandwidth': 32}), (7, 0): ([(26, 26)], {'bandwidth': 22}), (7, 6): ([(26, 26)], {'bandwidth': 22}), (2, 6): ([(26, 26)], {'bandwidth': 44}), (4, 1): ([(26, 26)], {'bandwidth': 26}), (4, 0): ([(26, 26)], {'bandwidth': 11}), (3, 1): ([(26, 26)], {'bandwidth': 29}), (3, 4): ([(26, 26)], {'bandwidth': 9}), (5, 2): ([(26, 26)], {'bandwidth': 10}), (5, 6): ([(26, 26)], {'bandwidth': 7}), (5, 7): ([(26, 26)], {'bandwidth': 5})}",77,204,563,2.7598039215686274,4,0.10549044609069824
1912,arrival,159956,957,True,True,"{3: (15, {'cpu': 18, 'gpu': 9, 'storage': 20}), 5: (15, {'cpu': 1, 'gpu': 3, 'storage': 1}), 2: (15, {'cpu': 9, 'gpu': 17, 'storage': 20}), 1: (15, {'cpu': 16, 'gpu': 18, 'storage': 9}), 6: (15, {'cpu': 9, 'gpu': 13, 'storage': 13}), 8: (15, {'cpu': 16, 'gpu': 7, 'storage': 4}), 7: (15, {'cpu': 13, 'gpu': 2, 'storage': 7}), 0: (15, {'cpu': 8, 'gpu': 11, 'storage': 16}), 4: (29, {'cpu': 6, 'gpu': 6, 'storage': 10})}","{(5, 3): ([(15, 15)], {'bandwidth': 35}), (2, 3): ([(15, 15)], {'bandwidth': 24}), (1, 2): ([(15, 15)], {'bandwidth': 36}), (1, 5): ([(15, 15)], {'bandwidth': 33}), (6, 5): ([(15, 15)], {'bandwidth': 43}), (6, 2): ([(15, 15)], {'bandwidth': 34}), (6, 3): ([(15, 15)], {'bandwidth': 31}), (8, 3): ([(15, 15)], {'bandwidth': 39}), (8, 1): ([(15, 15)], {'bandwidth': 20}), (8, 2): ([(15, 15)], {'bandwidth': 19}), (8, 5): ([(15, 15)], {'bandwidth': 9}), (7, 1): ([(15, 15)], {'bandwidth': 38}), (7, 3): ([(15, 15)], {'bandwidth': 10}), (7, 8): ([(15, 15)], {'bandwidth': 8}), (0, 2): ([(15, 15)], {'bandwidth': 24}), (0, 7): ([(15, 15)], {'bandwidth': 23}), (4, 0): ([(15, 29)], {'bandwidth': 34}), (4, 3): ([(15, 29)], {'bandwidth': 14}), (4, 1): ([(15, 29)], {'bandwidth': 2})}",160,332,758,2.283132530120482,3,0.11775469779968262
1915,arrival,160117,958,True,True,"{0: (28, {'cpu': 9, 'gpu': 9, 'storage': 13}), 1: (28, {'cpu': 13, 'gpu': 7, 'storage': 15})}","{(1, 0): ([(28, 28)], {'bandwidth': 10})}",20,66,76,1.1515151515151516,2,0.027416706085205078
1918,arrival,160299,959,True,True,"{2: (28, {'cpu': 14, 'gpu': 16, 'storage': 19}), 6: (28, {'cpu': 9, 'gpu': 16, 'storage': 8}), 0: (28, {'cpu': 15, 'gpu': 14, 'storage': 2}), 5: (28, {'cpu': 12, 'gpu': 9, 'storage': 0}), 8: (28, {'cpu': 14, 'gpu': 10, 'storage': 4}), 3: (28, {'cpu': 8, 'gpu': 15, 'storage': 19}), 4: (28, {'cpu': 11, 'gpu': 5, 'storage': 11}), 1: (29, {'cpu': 17, 'gpu': 12, 'storage': 17}), 7: (29, {'cpu': 9, 'gpu': 3, 'storage': 6})}","{(6, 2): ([(28, 28)], {'bandwidth': 44}), (0, 2): ([(28, 28)], {'bandwidth': 50}), (0, 6): ([(28, 28)], {'bandwidth': 39}), (5, 0): ([(28, 28)], {'bandwidth': 37}), (5, 2): ([(28, 28)], {'bandwidth': 18}), (8, 6): ([(28, 28)], {'bandwidth': 45}), (8, 5): ([(28, 28)], {'bandwidth': 38}), (3, 2): ([(28, 28)], {'bandwidth': 41}), (3, 6): ([(28, 28)], {'bandwidth': 41}), (3, 8): ([(28, 28)], {'bandwidth': 10}), (3, 5): ([(28, 28)], {'bandwidth': 7}), (4, 8): ([(28, 28)], {'bandwidth': 44}), (4, 2): ([(28, 28)], {'bandwidth': 18}), (4, 3): ([(28, 28)], {'bandwidth': 6}), (4, 6): ([(28, 28)], {'bandwidth': 2}), (1, 0): ([(28, 29)], {'bandwidth': 37}), (1, 4): ([(28, 29)], {'bandwidth': 31}), (1, 2): ([(28, 29)], {'bandwidth': 15}), (1, 3): ([(28, 27), (27, 22), (22, 23), (23, 29)], {'bandwidth': 13}), (7, 5): ([(28, 27), (27, 22), (22, 23), (23, 29)], {'bandwidth': 42}), (7, 8): ([(28, 27), (27, 22), (22, 12), (12, 15), (15, 29)], {'bandwidth': 8})}",337,638,881,1.3808777429467085,1,0.11821961402893066
1919,arrival,160467,960,True,True,"{3: (15, {'cpu': 20, 'gpu': 7, 'storage': 4}), 2: (15, {'cpu': 1, 'gpu': 14, 'storage': 11}), 4: (15, {'cpu': 16, 'gpu': 5, 'storage': 15}), 7: (15, {'cpu': 14, 'gpu': 8, 'storage': 17}), 6: (15, {'cpu': 0, 'gpu': 3, 'storage': 19}), 1: (15, {'cpu': 10, 'gpu': 6, 'storage': 12}), 5: (15, {'cpu': 18, 'gpu': 0, 'storage': 13}), 0: (9, {'cpu': 16, 'gpu': 9, 'storage': 18})}","{(2, 3): ([(15, 15)], {'bandwidth': 48}), (4, 3): ([(15, 15)], {'bandwidth': 40}), (7, 4): ([(15, 15)], {'bandwidth': 4}), (6, 7): ([(15, 15)], {'bandwidth': 36}), (6, 4): ([(15, 15)], {'bandwidth': 14}), (1, 4): ([(15, 15)], {'bandwidth': 43}), (1, 3): ([(15, 15)], {'bandwidth': 9}), (5, 7): ([(15, 15)], {'bandwidth': 38}), (5, 6): ([(15, 15)], {'bandwidth': 16}), (0, 2): ([(9, 15)], {'bandwidth': 42}), (0, 3): ([(9, 15)], {'bandwidth': 3})}",540,301,549,1.823920265780731,2,0.10515046119689941
1920,arrival,160624,961,True,True,"{0: (18, {'cpu': 7, 'gpu': 15, 'storage': 3}), 1: (18, {'cpu': 5, 'gpu': 19, 'storage': 14})}","{(1, 0): ([(18, 18)], {'bandwidth': 40})}",1660,63,103,1.6349206349206349,3,0.029081106185913086
1922,arrival,160794,962,True,True,"{2: (28, {'cpu': 17, 'gpu': 10, 'storage': 13}), 0: (28, {'cpu': 1, 'gpu': 12, 'storage': 18}), 6: (28, {'cpu': 1, 'gpu': 10, 'storage': 7}), 3: (28, {'cpu': 20, 'gpu': 19, 'storage': 5}), 5: (28, {'cpu': 10, 'gpu': 13, 'storage': 5}), 1: (28, {'cpu': 11, 'gpu': 17, 'storage': 16}), 7: (27, {'cpu': 14, 'gpu': 8, 'storage': 2}), 4: (28, {'cpu': 10, 'gpu': 2, 'storage': 18})}","{(0, 2): ([(28, 28)], {'bandwidth': 44}), (6, 2): ([(28, 28)], {'bandwidth': 9}), (3, 2): ([(28, 28)], {'bandwidth': 47}), (3, 6): ([(28, 28)], {'bandwidth': 36}), (5, 6): ([(28, 28)], {'bandwidth': 30}), (1, 0): ([(28, 28)], {'bandwidth': 35}), (1, 5): ([(28, 28)], {'bandwidth': 35}), (1, 6): ([(28, 28)], {'bandwidth': 9}), (7, 5): ([(27, 28)], {'bandwidth': 18}), (7, 0): ([(27, 28)], {'bandwidth': 15}), (7, 3): ([(27, 28)], {'bandwidth': 0}), (4, 7): ([(27, 28)], {'bandwidth': 20}), (4, 5): ([(28, 28)], {'bandwidth': 3})}",402,312,560,1.794871794871795,3,0.10702395439147949
1923,arrival,160949,963,True,True,"{3: (26, {'cpu': 5, 'gpu': 14, 'storage': 0}), 5: (26, {'cpu': 17, 'gpu': 7, 'storage': 2}), 1: (26, {'cpu': 19, 'gpu': 3, 'storage': 7}), 4: (26, {'cpu': 0, 'gpu': 3, 'storage': 9}), 0: (26, {'cpu': 8, 'gpu': 11, 'storage': 14}), 6: (26, {'cpu': 8, 'gpu': 18, 'storage': 18}), 2: (26, {'cpu': 9, 'gpu': 18, 'storage': 14})}","{(5, 3): ([(26, 26)], {'bandwidth': 40}), (4, 3): ([(26, 26)], {'bandwidth': 23}), (4, 1): ([(26, 26)], {'bandwidth': 13}), (0, 1): ([(26, 26)], {'bandwidth': 27}), (0, 5): ([(26, 26)], {'bandwidth': 0}), (6, 1): ([(26, 26)], {'bandwidth': 26}), (2, 6): ([(26, 26)], {'bandwidth': 3})}",783,204,336,1.6470588235294117,4,0.0917670726776123
1925,arrival,161109,964,True,True,"{0: (15, {'cpu': 2, 'gpu': 6, 'storage': 10}), 1: (15, {'cpu': 11, 'gpu': 20, 'storage': 0}), 2: (15, {'cpu': 4, 'gpu': 7, 'storage': 7})}","{(1, 0): ([(15, 15)], {'bandwidth': 45}), (2, 0): ([(15, 15)], {'bandwidth': 28})}",787,67,140,2.08955223880597,4,0.04075217247009277
1927,arrival,161266,965,True,True,"{5: (28, {'cpu': 1, 'gpu': 14, 'storage': 6}), 4: (28, {'cpu': 13, 'gpu': 11, 'storage': 10}), 3: (28, {'cpu': 11, 'gpu': 14, 'storage': 13}), 0: (28, {'cpu': 20, 'gpu': 15, 'storage': 16}), 2: (28, {'cpu': 8, 'gpu': 2, 'storage': 5}), 6: (28, {'cpu': 18, 'gpu': 14, 'storage': 9}), 1: (28, {'cpu': 13, 'gpu': 8, 'storage': 9})}","{(4, 5): ([(28, 28)], {'bandwidth': 17}), (3, 4): ([(28, 28)], {'bandwidth': 25}), (0, 5): ([(28, 28)], {'bandwidth': 28}), (2, 5): ([(28, 28)], {'bandwidth': 9}), (6, 0): ([(28, 28)], {'bandwidth': 14}), (1, 6): ([(28, 28)], {'bandwidth': 11})}",62,230,334,1.4521739130434783,4,0.09271502494812012
1929,arrival,161430,966,True,True,"{4: (28, {'cpu': 1, 'gpu': 6, 'storage': 6}), 7: (28, {'cpu': 0, 'gpu': 13, 'storage': 1}), 1: (28, {'cpu': 6, 'gpu': 3, 'storage': 19}), 5: (28, {'cpu': 1, 'gpu': 8, 'storage': 13}), 6: (28, {'cpu': 7, 'gpu': 6, 'storage': 0}), 0: (28, {'cpu': 3, 'gpu': 13, 'storage': 12}), 2: (28, {'cpu': 11, 'gpu': 6, 'storage': 8}), 3: (28, {'cpu': 9, 'gpu': 11, 'storage': 17})}","{(7, 4): ([(28, 28)], {'bandwidth': 46}), (1, 7): ([(28, 28)], {'bandwidth': 34}), (1, 4): ([(28, 28)], {'bandwidth': 27}), (5, 7): ([(28, 28)], {'bandwidth': 47}), (5, 4): ([(28, 28)], {'bandwidth': 39}), (5, 1): ([(28, 28)], {'bandwidth': 0}), (6, 4): ([(28, 28)], {'bandwidth': 50}), (6, 1): ([(28, 28)], {'bandwidth': 46}), (6, 5): ([(28, 28)], {'bandwidth': 3}), (0, 5): ([(28, 28)], {'bandwidth': 48}), (0, 1): ([(28, 28)], {'bandwidth': 32}), (0, 4): ([(28, 28)], {'bandwidth': 27}), (2, 7): ([(28, 28)], {'bandwidth': 35}), (2, 1): ([(28, 28)], {'bandwidth': 24}), (2, 4): ([(28, 28)], {'bandwidth': 18}), (2, 5): ([(28, 28)], {'bandwidth': 7}), (3, 4): ([(28, 28)], {'bandwidth': 48}), (3, 2): ([(28, 28)], {'bandwidth': 16}), (3, 0): ([(28, 28)], {'bandwidth': 2})}",312,180,729,4.05,4,0.10461997985839844
1930,arrival,161592,967,True,True,"{2: (8, {'cpu': 4, 'gpu': 18, 'storage': 4}), 3: (8, {'cpu': 12, 'gpu': 10, 'storage': 14}), 4: (8, {'cpu': 15, 'gpu': 8, 'storage': 9}), 0: (8, {'cpu': 18, 'gpu': 2, 'storage': 17}), 5: (8, {'cpu': 20, 'gpu': 17, 'storage': 20}), 1: (8, {'cpu': 8, 'gpu': 12, 'storage': 2}), 6: (8, {'cpu': 3, 'gpu': 3, 'storage': 10})}","{(3, 2): ([(8, 8)], {'bandwidth': 40}), (4, 3): ([(8, 8)], {'bandwidth': 49}), (4, 2): ([(8, 8)], {'bandwidth': 45}), (0, 3): ([(8, 8)], {'bandwidth': 50}), (0, 2): ([(8, 8)], {'bandwidth': 14}), (5, 2): ([(8, 8)], {'bandwidth': 46}), (5, 0): ([(8, 8)], {'bandwidth': 4}), (1, 2): ([(8, 8)], {'bandwidth': 31}), (6, 0): ([(8, 8)], {'bandwidth': 24})}",169,226,529,2.34070796460177,5,0.09148192405700684
