event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1544,arrival,129251,773,True,True,"{2: (9, {'cpu': 5, 'gpu': 18, 'storage': 10}), 1: (9, {'cpu': 18, 'gpu': 17, 'storage': 14}), 4: (9, {'cpu': 19, 'gpu': 4, 'storage': 9}), 6: (3, {'cpu': 17, 'gpu': 16, 'storage': 11}), 3: (25, {'cpu': 15, 'gpu': 15, 'storage': 0}), 5: (3, {'cpu': 7, 'gpu': 2, 'storage': 20}), 7: (9, {'cpu': 5, 'gpu': 17, 'storage': 10}), 0: (3, {'cpu': 17, 'gpu': 14, 'storage': 8})}","{(1, 2): ([(9, 9)], {'bandwidth': 43}), (1, 4): ([(9, 9)], {'bandwidth': 27}), (2, 4): ([(9, 9)], {'bandwidth': 50}), (6, 1): ([(3, 4), (4, 29), (29, 9)], {'bandwidth': 24}), (6, 2): ([(3, 4), (4, 29), (29, 9)], {'bandwidth': 6}), (6, 4): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 3}), (3, 1): ([(9, 25)], {'bandwidth': 45}), (3, 6): ([(3, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 18}), (3, 4): ([(9, 25)], {'bandwidth': 6}), (5, 2): ([(3, 4), (4, 31), (31, 2), (2, 32), (32, 34), (34, 24), (24, 25), (25, 8), (8, 9)], {'bandwidth': 33}), (5, 6): ([(3, 3)], {'bandwidth': 25}), (5, 1): ([(3, 4), (4, 29), (29, 9)], {'bandwidth': 2}), (7, 2): ([(9, 9)], {'bandwidth': 22}), (7, 4): ([(9, 9)], {'bandwidth': 13}), (7, 5): ([(3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 7}), (0, 6): ([(3, 3)], {'bandwidth': 17})}",196,841,629,0.7479191438763377,3,0.005743265151977539
1546,arrival,129412,774,True,True,"{3: (34, {'cpu': 10, 'gpu': 4, 'storage': 20}), 9: (34, {'cpu': 11, 'gpu': 15, 'storage': 13}), 0: (34, {'cpu': 5, 'gpu': 0, 'storage': 7}), 8: (34, {'cpu': 14, 'gpu': 8, 'storage': 13}), 5: (34, {'cpu': 15, 'gpu': 9, 'storage': 10}), 4: (4, {'cpu': 0, 'gpu': 20, 'storage': 12}), 1: (4, {'cpu': 13, 'gpu': 11, 'storage': 15}), 2: (4, {'cpu': 4, 'gpu': 16, 'storage': 1}), 6: (34, {'cpu': 13, 'gpu': 15, 'storage': 9}), 7: (4, {'cpu': 11, 'gpu': 20, 'storage': 14})}","{(0, 5): ([(34, 34)], {'bandwidth': 41}), (0, 9): ([(34, 34)], {'bandwidth': 42}), (3, 8): ([(34, 34)], {'bandwidth': 37}), (5, 8): ([(34, 34)], {'bandwidth': 17}), (5, 9): ([(34, 34)], {'bandwidth': 7}), (8, 9): ([(34, 34)], {'bandwidth': 34}), (4, 9): ([(4, 0), (0, 34)], {'bandwidth': 21}), (4, 3): ([(4, 0), (0, 34)], {'bandwidth': 16}), (4, 8): ([(4, 16), (16, 34)], {'bandwidth': 13}), (4, 0): ([(4, 0), (0, 34)], {'bandwidth': 10}), (4, 5): ([(4, 16), (16, 34)], {'bandwidth': 9}), (1, 3): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 41}), (1, 9): ([(4, 16), (16, 34)], {'bandwidth': 7}), (1, 8): ([(4, 0), (0, 34)], {'bandwidth': 2}), (2, 3): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 34}), (2, 0): ([(4, 16), (16, 34)], {'bandwidth': 19}), (2, 4): ([(4, 4)], {'bandwidth': 16}), (6, 9): ([(34, 34)], {'bandwidth': 25}), (6, 5): ([(34, 34)], {'bandwidth': 17}), (6, 8): ([(34, 34)], {'bandwidth': 16}), (7, 1): ([(4, 4)], {'bandwidth': 25}), (7, 3): ([(4, 2), (2, 32), (32, 34)], {'bandwidth': 15}), (7, 0): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 13}), (7, 8): ([(4, 16), (16, 34)], {'bandwidth': 2}), (7, 4): ([(4, 4)], {'bandwidth': 1})}",287,869,808,0.9298043728423475,3,0.006045103073120117
1549,arrival,129603,775,True,True,"{2: (2, {'cpu': 13, 'gpu': 15, 'storage': 9}), 6: (2, {'cpu': 7, 'gpu': 3, 'storage': 10}), 5: (2, {'cpu': 16, 'gpu': 9, 'storage': 6}), 7: (2, {'cpu': 3, 'gpu': 14, 'storage': 20}), 4: (12, {'cpu': 15, 'gpu': 13, 'storage': 17}), 1: (12, {'cpu': 11, 'gpu': 16, 'storage': 13}), 3: (2, {'cpu': 3, 'gpu': 7, 'storage': 2}), 0: (36, {'cpu': 15, 'gpu': 20, 'storage': 4})}","{(2, 7): ([(2, 2)], {'bandwidth': 42}), (5, 6): ([(2, 2)], {'bandwidth': 49}), (5, 7): ([(2, 2)], {'bandwidth': 25}), (6, 7): ([(2, 2)], {'bandwidth': 50}), (4, 2): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 47}), (4, 5): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 26}), (4, 6): ([(2, 31), (31, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 11}), (4, 7): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 4}), (1, 2): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 39}), (1, 5): ([(2, 0), (0, 34), (34, 24), (24, 25), (25, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 27}), (1, 4): ([(12, 12)], {'bandwidth': 23}), (3, 6): ([(2, 2)], {'bandwidth': 47}), (3, 1): ([(2, 0), (0, 30), (30, 3), (3, 5), (5, 23), (23, 22), (22, 13), (13, 12)], {'bandwidth': 19}), (3, 5): ([(2, 2)], {'bandwidth': 5}), (0, 2): ([(2, 36)], {'bandwidth': 43}), (0, 3): ([(2, 35), (35, 36)], {'bandwidth': 33})}",389,1585,751,0.47381703470031544,2,0.008489847183227539
1551,arrival,129776,776,True,True,"{3: (4, {'cpu': 6, 'gpu': 1, 'storage': 15}), 1: (4, {'cpu': 19, 'gpu': 16, 'storage': 20}), 2: (4, {'cpu': 14, 'gpu': 9, 'storage': 7}), 0: (4, {'cpu': 19, 'gpu': 17, 'storage': 18})}","{(0, 3): ([(4, 4)], {'bandwidth': 19}), (1, 2): ([(4, 4)], {'bandwidth': 24}), (1, 3): ([(4, 4)], {'bandwidth': 24}), (2, 3): ([(4, 4)], {'bandwidth': 16})}",1056,161,244,1.515527950310559,2,0.00405120849609375
1552,arrival,129934,777,True,True,"{4: (4, {'cpu': 18, 'gpu': 17, 'storage': 18}), 7: (34, {'cpu': 11, 'gpu': 9, 'storage': 12}), 5: (34, {'cpu': 0, 'gpu': 3, 'storage': 5}), 3: (34, {'cpu': 11, 'gpu': 15, 'storage': 15}), 2: (34, {'cpu': 14, 'gpu': 6, 'storage': 10}), 6: (34, {'cpu': 4, 'gpu': 15, 'storage': 18}), 8: (34, {'cpu': 5, 'gpu': 11, 'storage': 13}), 1: (32, {'cpu': 10, 'gpu': 1, 'storage': 4}), 0: (30, {'cpu': 17, 'gpu': 10, 'storage': 0})}","{(7, 4): ([(4, 0), (0, 34)], {'bandwidth': 46}), (5, 4): ([(4, 16), (16, 34)], {'bandwidth': 49}), (3, 5): ([(34, 34)], {'bandwidth': 49}), (3, 4): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 46}), (2, 7): ([(34, 34)], {'bandwidth': 48}), (2, 4): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 34}), (2, 3): ([(34, 34)], {'bandwidth': 28}), (2, 5): ([(34, 34)], {'bandwidth': 14}), (6, 5): ([(34, 34)], {'bandwidth': 50}), (6, 7): ([(34, 34)], {'bandwidth': 39}), (8, 7): ([(34, 34)], {'bandwidth': 40}), (8, 3): ([(34, 34)], {'bandwidth': 38}), (8, 4): ([(4, 16), (16, 34)], {'bandwidth': 11}), (1, 8): ([(32, 34)], {'bandwidth': 45}), (1, 4): ([(4, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 32)], {'bandwidth': 33}), (1, 6): ([(32, 34)], {'bandwidth': 32}), (1, 2): ([(32, 34)], {'bandwidth': 3}), (0, 4): ([(4, 17), (17, 30)], {'bandwidth': 45}), (0, 2): ([(30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 29}), (0, 6): ([(30, 3), (3, 4), (4, 6), (6, 7), (7, 25), (25, 24), (24, 34)], {'bandwidth': 18}), (0, 8): ([(30, 17), (17, 4), (4, 0), (0, 34)], {'bandwidth': 5})}",9,1388,974,0.7017291066282421,3,2.223191499710083
1555,arrival,130105,778,True,True,"{1: (4, {'cpu': 18, 'gpu': 15, 'storage': 3}), 0: (2, {'cpu': 13, 'gpu': 2, 'storage': 15}), 2: (2, {'cpu': 9, 'gpu': 2, 'storage': 10})}","{(0, 1): ([(2, 4)], {'bandwidth': 50}), (2, 1): ([(2, 0), (0, 4)], {'bandwidth': 34}), (2, 0): ([(2, 2)], {'bandwidth': 11})}",862,205,182,0.8878048780487805,2,0.0038423538208007812
1556,arrival,130285,779,True,True,"{2: (34, {'cpu': 6, 'gpu': 7, 'storage': 7}), 1: (34, {'cpu': 3, 'gpu': 9, 'storage': 19}), 3: (34, {'cpu': 12, 'gpu': 11, 'storage': 0}), 0: (34, {'cpu': 14, 'gpu': 5, 'storage': 13})}","{(0, 1): ([(34, 34)], {'bandwidth': 10}), (1, 2): ([(34, 34)], {'bandwidth': 18}), (1, 3): ([(34, 34)], {'bandwidth': 3}), (2, 3): ([(34, 34)], {'bandwidth': 22})}",216,106,159,1.5,3,0.004301786422729492
1557,arrival,130443,780,True,True,"{3: (34, {'cpu': 3, 'gpu': 7, 'storage': 2}), 4: (34, {'cpu': 2, 'gpu': 1, 'storage': 19}), 1: (2, {'cpu': 14, 'gpu': 13, 'storage': 20}), 5: (34, {'cpu': 8, 'gpu': 9, 'storage': 12}), 2: (2, {'cpu': 10, 'gpu': 18, 'storage': 5}), 0: (12, {'cpu': 2, 'gpu': 16, 'storage': 7})}","{(3, 4): ([(34, 34)], {'bandwidth': 14}), (1, 4): ([(2, 0), (0, 34)], {'bandwidth': 50}), (5, 4): ([(34, 34)], {'bandwidth': 26}), (5, 1): ([(2, 32), (32, 34)], {'bandwidth': 25}), (5, 3): ([(34, 34)], {'bandwidth': 25}), (2, 3): ([(2, 31), (31, 4), (4, 16), (16, 34)], {'bandwidth': 38}), (2, 1): ([(2, 2)], {'bandwidth': 6}), (0, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 26}), (0, 2): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 6})}",2949,624,384,0.6153846153846154,4,0.005305290222167969
1559,arrival,130611,781,True,True,"{4: (3, {'cpu': 11, 'gpu': 15, 'storage': 20}), 2: (3, {'cpu': 3, 'gpu': 6, 'storage': 6}), 3: (3, {'cpu': 19, 'gpu': 17, 'storage': 15}), 0: (3, {'cpu': 19, 'gpu': 0, 'storage': 12}), 5: (3, {'cpu': 14, 'gpu': 0, 'storage': 5}), 1: (29, {'cpu': 9, 'gpu': 1, 'storage': 13})}","{(0, 4): ([(3, 3)], {'bandwidth': 28}), (2, 3): ([(3, 3)], {'bandwidth': 19}), (2, 4): ([(3, 3)], {'bandwidth': 40}), (3, 4): ([(3, 3)], {'bandwidth': 12}), (3, 5): ([(3, 3)], {'bandwidth': 15}), (1, 2): ([(3, 4), (4, 29)], {'bandwidth': 10})}",329,205,309,1.5073170731707317,4,0.004629373550415039
1560,arrival,130786,782,False,False,"{}","{}",482,0,0,0,4,300
1562,arrival,130930,783,True,True,"{0: (4, {'cpu': 11, 'gpu': 0, 'storage': 5}), 5: (4, {'cpu': 12, 'gpu': 0, 'storage': 12}), 1: (4, {'cpu': 17, 'gpu': 18, 'storage': 1}), 6: (4, {'cpu': 16, 'gpu': 16, 'storage': 7}), 3: (22, {'cpu': 12, 'gpu': 0, 'storage': 4}), 7: (29, {'cpu': 19, 'gpu': 5, 'storage': 3}), 4: (25, {'cpu': 12, 'gpu': 10, 'storage': 15}), 2: (22, {'cpu': 7, 'gpu': 15, 'storage': 13}), 8: (22, {'cpu': 14, 'gpu': 3, 'storage': 6})}","{(0, 1): ([(4, 4)], {'bandwidth': 46}), (0, 5): ([(4, 4)], {'bandwidth': 32}), (0, 6): ([(4, 4)], {'bandwidth': 45}), (1, 5): ([(4, 4)], {'bandwidth': 47}), (1, 6): ([(4, 4)], {'bandwidth': 6}), (3, 0): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 45}), (3, 6): ([(4, 29), (29, 15), (15, 12), (12, 22)], {'bandwidth': 34}), (3, 5): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 11}), (7, 0): ([(4, 8), (8, 25), (25, 9), (9, 29)], {'bandwidth': 49}), (7, 1): ([(4, 29)], {'bandwidth': 34}), (4, 5): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 37}), (4, 6): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 11}), (2, 0): ([(4, 3), (3, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 26}), (2, 5): ([(4, 0), (0, 34), (34, 7), (7, 8), (8, 9), (9, 15), (15, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 20}), (8, 6): ([(4, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 3})}",80,1331,699,0.5251690458302029,4,0.0074253082275390625
1566,arrival,131063,784,True,True,"{4: (4, {'cpu': 3, 'gpu': 0, 'storage': 15}), 5: (4, {'cpu': 16, 'gpu': 19, 'storage': 16}), 0: (4, {'cpu': 4, 'gpu': 10, 'storage': 16}), 2: (4, {'cpu': 6, 'gpu': 9, 'storage': 11}), 1: (4, {'cpu': 8, 'gpu': 16, 'storage': 0}), 3: (4, {'cpu': 18, 'gpu': 17, 'storage': 17}), 8: (2, {'cpu': 1, 'gpu': 12, 'storage': 15}), 9: (2, {'cpu': 10, 'gpu': 1, 'storage': 13}), 6: (2, {'cpu': 7, 'gpu': 2, 'storage': 0}), 7: (3, {'cpu': 20, 'gpu': 1, 'storage': 18})}","{(0, 2): ([(4, 4)], {'bandwidth': 29}), (0, 4): ([(4, 4)], {'bandwidth': 35}), (0, 5): ([(4, 4)], {'bandwidth': 11}), (1, 4): ([(4, 4)], {'bandwidth': 24}), (1, 5): ([(4, 4)], {'bandwidth': 39}), (2, 4): ([(4, 4)], {'bandwidth': 9}), (2, 5): ([(4, 4)], {'bandwidth': 24}), (3, 4): ([(4, 4)], {'bandwidth': 49}), (8, 5): ([(2, 4)], {'bandwidth': 20}), (8, 3): ([(2, 4)], {'bandwidth': 7}), (8, 4): ([(2, 4)], {'bandwidth': 3}), (8, 0): ([(2, 4)], {'bandwidth': 1}), (9, 4): ([(2, 38), (38, 39), (39, 30), (30, 0), (0, 4)], {'bandwidth': 42}), (6, 8): ([(2, 2)], {'bandwidth': 19}), (6, 2): ([(2, 4)], {'bandwidth': 14}), (6, 5): ([(2, 4)], {'bandwidth': 3}), (7, 5): ([(3, 4)], {'bandwidth': 16}), (7, 0): ([(3, 4)], {'bandwidth': 11}), (7, 4): ([(3, 4)], {'bandwidth': 9}), (7, 6): ([(2, 4), (4, 3)], {'bandwidth': 1})}",652,597,667,1.117252931323283,2,0.0058879852294921875
1567,arrival,131232,785,True,True,"{5: (4, {'cpu': 14, 'gpu': 0, 'storage': 0}), 0: (29, {'cpu': 16, 'gpu': 18, 'storage': 17}), 1: (29, {'cpu': 14, 'gpu': 5, 'storage': 0}), 2: (4, {'cpu': 5, 'gpu': 0, 'storage': 13}), 3: (29, {'cpu': 1, 'gpu': 1, 'storage': 6}), 4: (29, {'cpu': 4, 'gpu': 16, 'storage': 14})}","{(0, 5): ([(4, 29)], {'bandwidth': 48}), (1, 5): ([(4, 29)], {'bandwidth': 27}), (1, 0): ([(29, 29)], {'bandwidth': 11}), (2, 5): ([(4, 4)], {'bandwidth': 26}), (3, 0): ([(29, 29)], {'bandwidth': 16}), (3, 1): ([(29, 29)], {'bandwidth': 6}), (3, 2): ([(4, 29)], {'bandwidth': 0}), (4, 3): ([(29, 29)], {'bandwidth': 7}), (4, 2): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 6})}",256,237,291,1.2278481012658229,3,0.005286693572998047
1569,arrival,131404,786,True,True,"{3: (22, {'cpu': 14, 'gpu': 4, 'storage': 0}), 2: (22, {'cpu': 12, 'gpu': 20, 'storage': 18}), 7: (22, {'cpu': 12, 'gpu': 0, 'storage': 17}), 1: (22, {'cpu': 5, 'gpu': 12, 'storage': 19}), 5: (12, {'cpu': 18, 'gpu': 6, 'storage': 5}), 9: (12, {'cpu': 0, 'gpu': 11, 'storage': 12}), 8: (3, {'cpu': 5, 'gpu': 9, 'storage': 18}), 0: (12, {'cpu': 5, 'gpu': 1, 'storage': 6}), 6: (3, {'cpu': 14, 'gpu': 16, 'storage': 17}), 4: (3, {'cpu': 11, 'gpu': 18, 'storage': 5})}","{(1, 3): ([(22, 22)], {'bandwidth': 39}), (1, 7): ([(22, 22)], {'bandwidth': 39}), (2, 3): ([(22, 22)], {'bandwidth': 50}), (2, 7): ([(22, 22)], {'bandwidth': 29}), (5, 3): ([(12, 22)], {'bandwidth': 19}), (5, 7): ([(12, 22)], {'bandwidth': 17}), (9, 2): ([(12, 13), (13, 22)], {'bandwidth': 41}), (9, 3): ([(12, 22)], {'bandwidth': 8}), (8, 3): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 36}), (8, 9): ([(3, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 17}), (8, 7): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 1}), (0, 5): ([(12, 12)], {'bandwidth': 42}), (0, 8): ([(3, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 8}), (6, 1): ([(3, 4), (4, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 23}), (6, 7): ([(3, 4), (4, 8), (8, 25), (25, 9), (9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 20}), (6, 8): ([(3, 3)], {'bandwidth': 3}), (4, 2): ([(3, 30), (30, 17), (17, 4), (4, 6), (6, 7), (7, 25), (25, 9), (9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 26}), (4, 0): ([(3, 30), (30, 17), (17, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 13})}",416,1353,741,0.5476718403547672,4,0.00658416748046875
1571,arrival,131569,787,True,True,"{2: (4, {'cpu': 3, 'gpu': 2, 'storage': 10}), 1: (29, {'cpu': 13, 'gpu': 11, 'storage': 1}), 0: (5, {'cpu': 8, 'gpu': 20, 'storage': 7})}","{(1, 2): ([(4, 29)], {'bandwidth': 49}), (0, 2): ([(4, 5)], {'bandwidth': 42})}",137,166,166,1.0,4,0.005868673324584961
1574,arrival,131761,788,True,True,"{0: (4, {'cpu': 0, 'gpu': 18, 'storage': 6}), 1: (4, {'cpu': 10, 'gpu': 13, 'storage': 8})}","{(0, 1): ([(4, 4)], {'bandwidth': 15})}",699,55,70,1.2727272727272727,3,0.0040607452392578125
1576,arrival,131925,789,True,True,"{0: (4, {'cpu': 19, 'gpu': 6, 'storage': 7}), 1: (4, {'cpu': 19, 'gpu': 18, 'storage': 7})}","{(0, 1): ([(4, 4)], {'bandwidth': 17})}",537,76,93,1.2236842105263157,3,0.004160165786743164
1577,arrival,132078,790,True,True,"{3: (4, {'cpu': 13, 'gpu': 5, 'storage': 14}), 0: (4, {'cpu': 14, 'gpu': 17, 'storage': 9}), 2: (2, {'cpu': 6, 'gpu': 2, 'storage': 3}), 1: (2, {'cpu': 11, 'gpu': 8, 'storage': 4})}","{(0, 3): ([(4, 4)], {'bandwidth': 50}), (2, 3): ([(2, 4)], {'bandwidth': 15}), (1, 2): ([(2, 2)], {'bandwidth': 11}), (1, 0): ([(2, 4)], {'bandwidth': 7})}",1016,128,189,1.4765625,4,0.004147768020629883
1578,arrival,132245,791,True,True,"{3: (3, {'cpu': 14, 'gpu': 13, 'storage': 1}), 2: (3, {'cpu': 1, 'gpu': 16, 'storage': 12}), 0: (3, {'cpu': 15, 'gpu': 8, 'storage': 8}), 1: (3, {'cpu': 6, 'gpu': 11, 'storage': 0}), 4: (3, {'cpu': 5, 'gpu': 20, 'storage': 13})}","{(0, 2): ([(3, 3)], {'bandwidth': 23}), (0, 3): ([(3, 3)], {'bandwidth': 18}), (0, 4): ([(3, 3)], {'bandwidth': 11}), (1, 3): ([(3, 3)], {'bandwidth': 18}), (2, 3): ([(3, 3)], {'bandwidth': 35})}",195,143,248,1.7342657342657342,5,0.0037779808044433594
1579,arrival,132408,792,True,True,"{0: (3, {'cpu': 7, 'gpu': 6, 'storage': 7}), 1: (2, {'cpu': 8, 'gpu': 17, 'storage': 9}), 2: (3, {'cpu': 17, 'gpu': 15, 'storage': 13})}","{(1, 0): ([(2, 4), (4, 3)], {'bandwidth': 31}), (2, 0): ([(3, 3)], {'bandwidth': 31})}",53,161,161,1.0,6,0.004306793212890625
1584,arrival,132569,793,True,True,"{5: (4, {'cpu': 2, 'gpu': 15, 'storage': 0}), 1: (4, {'cpu': 17, 'gpu': 19, 'storage': 1}), 3: (4, {'cpu': 2, 'gpu': 1, 'storage': 13}), 4: (4, {'cpu': 8, 'gpu': 14, 'storage': 12}), 2: (3, {'cpu': 16, 'gpu': 17, 'storage': 20}), 0: (3, {'cpu': 17, 'gpu': 14, 'storage': 16})}","{(1, 3): ([(4, 4)], {'bandwidth': 33}), (1, 4): ([(4, 4)], {'bandwidth': 24}), (1, 5): ([(4, 4)], {'bandwidth': 31}), (3, 4): ([(4, 4)], {'bandwidth': 37}), (3, 5): ([(4, 4)], {'bandwidth': 34}), (4, 5): ([(4, 4)], {'bandwidth': 30}), (2, 5): ([(3, 4)], {'bandwidth': 33}), (2, 1): ([(3, 4)], {'bandwidth': 27}), (0, 2): ([(3, 3)], {'bandwidth': 5}), (0, 3): ([(3, 4)], {'bandwidth': 1})}",1005,265,459,1.7320754716981133,3,0.0045392513275146484
1585,arrival,132749,794,True,True,"{2: (2, {'cpu': 6, 'gpu': 10, 'storage': 7}), 1: (29, {'cpu': 19, 'gpu': 7, 'storage': 0}), 4: (29, {'cpu': 3, 'gpu': 2, 'storage': 17}), 0: (29, {'cpu': 13, 'gpu': 10, 'storage': 15}), 3: (29, {'cpu': 16, 'gpu': 12, 'storage': 0}), 6: (2, {'cpu': 2, 'gpu': 6, 'storage': 6}), 5: (29, {'cpu': 7, 'gpu': 14, 'storage': 8})}","{(1, 2): ([(2, 4), (4, 29)], {'bandwidth': 40}), (4, 1): ([(29, 29)], {'bandwidth': 32}), (0, 4): ([(29, 29)], {'bandwidth': 49}), (3, 2): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 5), (5, 23), (23, 29)], {'bandwidth': 44}), (3, 0): ([(29, 29)], {'bandwidth': 5}), (3, 1): ([(29, 29)], {'bandwidth': 4}), (6, 2): ([(2, 2)], {'bandwidth': 26}), (5, 1): ([(29, 29)], {'bandwidth': 9})}",853,568,389,0.6848591549295775,4,0.004957437515258789
1586,arrival,132923,795,True,True,"{5: (22, {'cpu': 14, 'gpu': 11, 'storage': 6}), 2: (22, {'cpu': 4, 'gpu': 13, 'storage': 20}), 1: (22, {'cpu': 8, 'gpu': 10, 'storage': 10}), 0: (22, {'cpu': 10, 'gpu': 20, 'storage': 4}), 4: (22, {'cpu': 9, 'gpu': 1, 'storage': 18}), 8: (12, {'cpu': 12, 'gpu': 16, 'storage': 15}), 7: (25, {'cpu': 16, 'gpu': 20, 'storage': 13}), 6: (23, {'cpu': 13, 'gpu': 12, 'storage': 1}), 3: (26, {'cpu': 13, 'gpu': 9, 'storage': 1})}","{(0, 1): ([(22, 22)], {'bandwidth': 43}), (0, 2): ([(22, 22)], {'bandwidth': 24}), (1, 5): ([(22, 22)], {'bandwidth': 33}), (2, 4): ([(22, 22)], {'bandwidth': 49}), (2, 5): ([(22, 22)], {'bandwidth': 46}), (4, 5): ([(22, 22)], {'bandwidth': 21}), (8, 1): ([(12, 22)], {'bandwidth': 38}), (8, 4): ([(12, 13), (13, 22)], {'bandwidth': 36}), (8, 5): ([(12, 13), (13, 22)], {'bandwidth': 29}), (8, 0): ([(12, 22)], {'bandwidth': 1}), (7, 5): ([(22, 27), (27, 28), (28, 29), (29, 9), (9, 25)], {'bandwidth': 38}), (7, 0): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 19}), (7, 1): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 1}), (6, 2): ([(22, 23)], {'bandwidth': 43}), (6, 5): ([(22, 23)], {'bandwidth': 14}), (3, 0): ([(22, 26)], {'bandwidth': 24}), (3, 5): ([(22, 26)], {'bandwidth': 22}), (3, 1): ([(22, 26)], {'bandwidth': 8})}",252,849,788,0.928150765606596,5,0.012587308883666992
1588,arrival,133125,796,True,True,"{7: (4, {'cpu': 18, 'gpu': 2, 'storage': 10}), 0: (4, {'cpu': 9, 'gpu': 7, 'storage': 19}), 5: (4, {'cpu': 8, 'gpu': 15, 'storage': 20}), 6: (25, {'cpu': 18, 'gpu': 8, 'storage': 2}), 2: (25, {'cpu': 11, 'gpu': 20, 'storage': 3}), 3: (0, {'cpu': 9, 'gpu': 5, 'storage': 7}), 1: (30, {'cpu': 7, 'gpu': 5, 'storage': 1}), 4: (30, {'cpu': 2, 'gpu': 15, 'storage': 1})}","{(0, 5): ([(4, 4)], {'bandwidth': 3}), (5, 7): ([(4, 4)], {'bandwidth': 45}), (6, 7): ([(4, 8), (8, 25)], {'bandwidth': 47}), (6, 0): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 25}), (6, 5): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 7}), (2, 6): ([(25, 25)], {'bandwidth': 40}), (2, 0): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 32}), (2, 5): ([(4, 29), (29, 9), (9, 25)], {'bandwidth': 8}), (3, 7): ([(0, 4)], {'bandwidth': 49}), (3, 5): ([(0, 4)], {'bandwidth': 21}), (1, 0): ([(4, 17), (17, 30)], {'bandwidth': 33}), (1, 3): ([(0, 30)], {'bandwidth': 29}), (1, 5): ([(4, 3), (3, 30)], {'bandwidth': 27}), (4, 0): ([(4, 17), (17, 30)], {'bandwidth': 35}), (4, 2): ([(25, 24), (24, 34), (34, 0), (0, 30)], {'bandwidth': 20}), (4, 5): ([(4, 2), (2, 38), (38, 39), (39, 30)], {'bandwidth': 16})}",218,965,659,0.6829015544041451,5,0.22786378860473633
