event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1826,arrival,153013,915,True,True,"{2: (15, {'cpu': 11, 'gpu': 3, 'storage': 13}), 1: (15, {'cpu': 0, 'gpu': 8, 'storage': 17}), 3: (15, {'cpu': 6, 'gpu': 2, 'storage': 0}), 0: (15, {'cpu': 20, 'gpu': 13, 'storage': 20}), 4: (15, {'cpu': 17, 'gpu': 9, 'storage': 19})}","{(0, 1): ([(15, 15)], {'bandwidth': 5}), (0, 3): ([(15, 15)], {'bandwidth': 27}), (1, 2): ([(15, 15)], {'bandwidth': 39}), (2, 3): ([(15, 15)], {'bandwidth': 17}), (3, 4): ([(15, 15)], {'bandwidth': 7})}",727,158,253,1.6012658227848102,5,0.009892940521240234
1827,arrival,153157,916,True,True,"{0: (8, {'cpu': 10, 'gpu': 17, 'storage': 15}), 1: (8, {'cpu': 9, 'gpu': 0, 'storage': 2})}","{(0, 1): ([(8, 8)], {'bandwidth': 27})}",166,53,80,1.509433962264151,6,0.010418415069580078
1829,arrival,153313,917,True,True,"{1: (26, {'cpu': 3, 'gpu': 0, 'storage': 12}), 2: (26, {'cpu': 10, 'gpu': 20, 'storage': 2}), 5: (26, {'cpu': 11, 'gpu': 8, 'storage': 2}), 4: (26, {'cpu': 3, 'gpu': 14, 'storage': 1}), 3: (26, {'cpu': 1, 'gpu': 14, 'storage': 16}), 0: (26, {'cpu': 20, 'gpu': 18, 'storage': 8})}","{(0, 3): ([(26, 26)], {'bandwidth': 6}), (1, 2): ([(26, 26)], {'bandwidth': 35}), (1, 3): ([(26, 26)], {'bandwidth': 16}), (1, 4): ([(26, 26)], {'bandwidth': 40}), (1, 5): ([(26, 26)], {'bandwidth': 23}), (2, 3): ([(26, 26)], {'bandwidth': 12}), (2, 5): ([(26, 26)], {'bandwidth': 36}), (4, 5): ([(26, 26)], {'bandwidth': 1})}",208,163,332,2.03680981595092,6,0.009998321533203125
1831,arrival,153470,918,True,True,"{2: (8, {'cpu': 20, 'gpu': 11, 'storage': 20}), 3: (8, {'cpu': 2, 'gpu': 16, 'storage': 18}), 1: (8, {'cpu': 13, 'gpu': 2, 'storage': 3}), 0: (8, {'cpu': 14, 'gpu': 4, 'storage': 2})}","{(0, 3): ([(8, 8)], {'bandwidth': 13}), (1, 2): ([(8, 8)], {'bandwidth': 14}), (2, 3): ([(8, 8)], {'bandwidth': 17})}",329,125,169,1.352,6,0.009324312210083008
1834,arrival,153634,919,True,True,"{6: (28, {'cpu': 1, 'gpu': 8, 'storage': 13}), 3: (28, {'cpu': 18, 'gpu': 1, 'storage': 2}), 2: (28, {'cpu': 2, 'gpu': 18, 'storage': 14}), 5: (28, {'cpu': 13, 'gpu': 7, 'storage': 16}), 0: (28, {'cpu': 13, 'gpu': 13, 'storage': 11}), 1: (28, {'cpu': 15, 'gpu': 10, 'storage': 8}), 7: (28, {'cpu': 10, 'gpu': 14, 'storage': 1}), 4: (28, {'cpu': 6, 'gpu': 11, 'storage': 16})}","{(0, 1): ([(28, 28)], {'bandwidth': 48}), (0, 6): ([(28, 28)], {'bandwidth': 46}), (1, 2): ([(28, 28)], {'bandwidth': 28}), (1, 4): ([(28, 28)], {'bandwidth': 8}), (2, 3): ([(28, 28)], {'bandwidth': 49}), (2, 4): ([(28, 28)], {'bandwidth': 26}), (2, 5): ([(28, 28)], {'bandwidth': 10}), (2, 7): ([(28, 28)], {'bandwidth': 1}), (3, 4): ([(28, 28)], {'bandwidth': 6}), (3, 5): ([(28, 28)], {'bandwidth': 42}), (3, 6): ([(28, 28)], {'bandwidth': 1}), (3, 7): ([(28, 28)], {'bandwidth': 29}), (4, 6): ([(28, 28)], {'bandwidth': 30}), (5, 6): ([(28, 28)], {'bandwidth': 47}), (6, 7): ([(28, 28)], {'bandwidth': 36})}",268,241,648,2.6887966804979255,5,0.010046005249023438
1836,arrival,153798,920,True,True,"{1: (15, {'cpu': 8, 'gpu': 3, 'storage': 4}), 2: (15, {'cpu': 7, 'gpu': 6, 'storage': 10}), 5: (15, {'cpu': 9, 'gpu': 9, 'storage': 16}), 6: (15, {'cpu': 19, 'gpu': 20, 'storage': 13}), 4: (15, {'cpu': 19, 'gpu': 1, 'storage': 16}), 0: (15, {'cpu': 12, 'gpu': 4, 'storage': 19}), 3: (15, {'cpu': 13, 'gpu': 20, 'storage': 7})}","{(0, 2): ([(15, 15)], {'bandwidth': 13}), (0, 3): ([(15, 15)], {'bandwidth': 23}), (0, 4): ([(15, 15)], {'bandwidth': 26}), (0, 5): ([(15, 15)], {'bandwidth': 4}), (0, 6): ([(15, 15)], {'bandwidth': 1}), (1, 2): ([(15, 15)], {'bandwidth': 34}), (1, 4): ([(15, 15)], {'bandwidth': 0}), (1, 5): ([(15, 15)], {'bandwidth': 50}), (1, 6): ([(15, 15)], {'bandwidth': 49}), (2, 4): ([(15, 15)], {'bandwidth': 38}), (2, 5): ([(15, 15)], {'bandwidth': 34}), (3, 4): ([(15, 15)], {'bandwidth': 0}), (3, 5): ([(15, 15)], {'bandwidth': 1}), (4, 6): ([(15, 15)], {'bandwidth': 12}), (5, 6): ([(15, 15)], {'bandwidth': 11})}",775,235,531,2.2595744680851064,5,0.009463787078857422
1839,arrival,153960,921,True,True,"{3: (28, {'cpu': 4, 'gpu': 8, 'storage': 20}), 2: (28, {'cpu': 4, 'gpu': 16, 'storage': 6}), 6: (28, {'cpu': 18, 'gpu': 20, 'storage': 2}), 4: (28, {'cpu': 8, 'gpu': 9, 'storage': 9}), 8: (28, {'cpu': 2, 'gpu': 12, 'storage': 0}), 7: (28, {'cpu': 7, 'gpu': 9, 'storage': 6}), 9: (28, {'cpu': 9, 'gpu': 3, 'storage': 8}), 5: (28, {'cpu': 10, 'gpu': 0, 'storage': 19}), 1: (2, {'cpu': 12, 'gpu': 16, 'storage': 10}), 0: (28, {'cpu': 18, 'gpu': 8, 'storage': 20})}","{(2, 3): ([(28, 28)], {'bandwidth': 22}), (2, 4): ([(28, 28)], {'bandwidth': 47}), (2, 5): ([(28, 28)], {'bandwidth': 43}), (3, 4): ([(28, 28)], {'bandwidth': 19}), (3, 5): ([(28, 28)], {'bandwidth': 22}), (3, 6): ([(28, 28)], {'bandwidth': 23}), (3, 7): ([(28, 28)], {'bandwidth': 23}), (3, 8): ([(28, 28)], {'bandwidth': 50}), (4, 6): ([(28, 28)], {'bandwidth': 3}), (4, 7): ([(28, 28)], {'bandwidth': 34}), (4, 9): ([(28, 28)], {'bandwidth': 1}), (5, 6): ([(28, 28)], {'bandwidth': 32}), (5, 9): ([(28, 28)], {'bandwidth': 5}), (6, 7): ([(28, 28)], {'bandwidth': 8}), (6, 8): ([(28, 28)], {'bandwidth': 45}), (6, 9): ([(28, 28)], {'bandwidth': 27}), (7, 9): ([(28, 28)], {'bandwidth': 46}), (8, 9): ([(28, 28)], {'bandwidth': 15}), (1, 3): ([(2, 0), (0, 4), (4, 29), (29, 28)], {'bandwidth': 25}), (1, 9): ([(2, 0), (0, 4), (4, 29), (29, 28)], {'bandwidth': 24}), (1, 5): ([(2, 0), (0, 4), (4, 29), (29, 28)], {'bandwidth': 22}), (1, 7): ([(2, 4), (4, 29), (29, 28)], {'bandwidth': 6}), (1, 6): ([(2, 4), (4, 29), (29, 28)], {'bandwidth': 2}), (0, 1): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 22), (22, 27), (27, 28)], {'bandwidth': 43}), (0, 2): ([(28, 28)], {'bandwidth': 35}), (0, 4): ([(28, 28)], {'bandwidth': 31}), (0, 3): ([(28, 28)], {'bandwidth': 14}), (0, 6): ([(28, 28)], {'bandwidth': 4}), (0, 8): ([(28, 28)], {'bandwidth': 4}), (0, 7): ([(28, 28)], {'bandwidth': 2})}",5,902,970,1.0753880266075388,4,0.011533975601196289
1842,arrival,154132,922,True,True,"{0: (28, {'cpu': 2, 'gpu': 8, 'storage': 17}), 4: (28, {'cpu': 4, 'gpu': 7, 'storage': 8}), 1: (28, {'cpu': 7, 'gpu': 10, 'storage': 13}), 2: (28, {'cpu': 8, 'gpu': 9, 'storage': 11}), 3: (28, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(0, 1): ([(28, 28)], {'bandwidth': 21}), (0, 4): ([(28, 28)], {'bandwidth': 46}), (1, 4): ([(28, 28)], {'bandwidth': 10}), (2, 3): ([(28, 28)], {'bandwidth': 9}), (2, 4): ([(28, 28)], {'bandwidth': 14})}",6,138,238,1.7246376811594204,3,0.009654998779296875
1844,arrival,154292,923,True,True,"{6: (28, {'cpu': 3, 'gpu': 16, 'storage': 8}), 5: (28, {'cpu': 14, 'gpu': 9, 'storage': 12}), 3: (28, {'cpu': 6, 'gpu': 3, 'storage': 18}), 2: (28, {'cpu': 16, 'gpu': 12, 'storage': 5}), 1: (28, {'cpu': 14, 'gpu': 2, 'storage': 13}), 4: (28, {'cpu': 0, 'gpu': 1, 'storage': 9}), 0: (28, {'cpu': 16, 'gpu': 20, 'storage': 17}), 7: (28, {'cpu': 0, 'gpu': 0, 'storage': 2})}","{(0, 1): ([(28, 28)], {'bandwidth': 3}), (0, 3): ([(28, 28)], {'bandwidth': 50}), (0, 6): ([(28, 28)], {'bandwidth': 7}), (1, 3): ([(28, 28)], {'bandwidth': 8}), (1, 5): ([(28, 28)], {'bandwidth': 40}), (1, 6): ([(28, 28)], {'bandwidth': 36}), (2, 3): ([(28, 28)], {'bandwidth': 5}), (2, 4): ([(28, 28)], {'bandwidth': 32}), (2, 5): ([(28, 28)], {'bandwidth': 45}), (2, 6): ([(28, 28)], {'bandwidth': 26}), (3, 5): ([(28, 28)], {'bandwidth': 23}), (3, 6): ([(28, 28)], {'bandwidth': 47}), (4, 6): ([(28, 28)], {'bandwidth': 18}), (4, 7): ([(28, 28)], {'bandwidth': 32}), (5, 6): ([(28, 28)], {'bandwidth': 47}), (6, 7): ([(28, 28)], {'bandwidth': 18})}",645,216,653,3.0231481481481484,3,0.009836435317993164
1845,arrival,154446,924,True,True,"{0: (26, {'cpu': 11, 'gpu': 14, 'storage': 7}), 1: (26, {'cpu': 13, 'gpu': 18, 'storage': 15}), 3: (26, {'cpu': 16, 'gpu': 15, 'storage': 1}), 4: (26, {'cpu': 10, 'gpu': 15, 'storage': 18}), 5: (26, {'cpu': 10, 'gpu': 14, 'storage': 17}), 2: (22, {'cpu': 18, 'gpu': 19, 'storage': 18})}","{(0, 1): ([(26, 26)], {'bandwidth': 22}), (0, 3): ([(26, 26)], {'bandwidth': 22}), (0, 4): ([(26, 26)], {'bandwidth': 44}), (1, 3): ([(26, 26)], {'bandwidth': 10}), (1, 5): ([(26, 26)], {'bandwidth': 5}), (3, 5): ([(26, 26)], {'bandwidth': 33}), (2, 1): ([(22, 26)], {'bandwidth': 39})}",1161,288,424,1.4722222222222223,4,0.010039329528808594
1847,arrival,154610,925,True,True,"{1: (15, {'cpu': 2, 'gpu': 6, 'storage': 9}), 3: (15, {'cpu': 0, 'gpu': 7, 'storage': 12}), 8: (15, {'cpu': 12, 'gpu': 1, 'storage': 5}), 7: (15, {'cpu': 6, 'gpu': 10, 'storage': 16}), 6: (15, {'cpu': 14, 'gpu': 8, 'storage': 19}), 2: (15, {'cpu': 7, 'gpu': 11, 'storage': 2}), 4: (15, {'cpu': 16, 'gpu': 3, 'storage': 20}), 0: (29, {'cpu': 11, 'gpu': 12, 'storage': 17}), 5: (29, {'cpu': 3, 'gpu': 18, 'storage': 17})}","{(1, 2): ([(15, 15)], {'bandwidth': 8}), (1, 3): ([(15, 15)], {'bandwidth': 42}), (1, 4): ([(15, 15)], {'bandwidth': 33}), (1, 6): ([(15, 15)], {'bandwidth': 14}), (1, 7): ([(15, 15)], {'bandwidth': 36}), (1, 8): ([(15, 15)], {'bandwidth': 50}), (2, 3): ([(15, 15)], {'bandwidth': 33}), (2, 4): ([(15, 15)], {'bandwidth': 20}), (2, 7): ([(15, 15)], {'bandwidth': 3}), (2, 8): ([(15, 15)], {'bandwidth': 36}), (3, 6): ([(15, 15)], {'bandwidth': 47}), (3, 7): ([(15, 15)], {'bandwidth': 11}), (3, 8): ([(15, 15)], {'bandwidth': 45}), (4, 7): ([(15, 15)], {'bandwidth': 43}), (6, 7): ([(15, 15)], {'bandwidth': 19}), (0, 4): ([(15, 29)], {'bandwidth': 28}), (0, 7): ([(15, 29)], {'bandwidth': 25}), (0, 2): ([(15, 29)], {'bandwidth': 13}), (0, 1): ([(15, 29)], {'bandwidth': 10}), (0, 8): ([(15, 29)], {'bandwidth': 4}), (5, 6): ([(15, 9), (9, 29)], {'bandwidth': 50}), (5, 0): ([(29, 29)], {'bandwidth': 5}), (5, 7): ([(15, 29)], {'bandwidth': 1})}",80,445,840,1.8876404494382022,4,0.010944128036499023
1849,arrival,154773,926,True,True,"{4: (15, {'cpu': 1, 'gpu': 4, 'storage': 12}), 2: (15, {'cpu': 17, 'gpu': 17, 'storage': 16}), 0: (15, {'cpu': 17, 'gpu': 6, 'storage': 16}), 5: (15, {'cpu': 4, 'gpu': 11, 'storage': 14}), 3: (15, {'cpu': 14, 'gpu': 3, 'storage': 9}), 1: (15, {'cpu': 10, 'gpu': 4, 'storage': 13})}","{(0, 4): ([(15, 15)], {'bandwidth': 50}), (0, 5): ([(15, 15)], {'bandwidth': 38}), (1, 5): ([(15, 15)], {'bandwidth': 10}), (2, 3): ([(15, 15)], {'bandwidth': 35}), (2, 4): ([(15, 15)], {'bandwidth': 49}), (2, 5): ([(15, 15)], {'bandwidth': 44})}",77,188,414,2.202127659574468,4,0.010305643081665039
1851,arrival,154920,927,True,True,"{4: (15, {'cpu': 7, 'gpu': 9, 'storage': 9}), 3: (15, {'cpu': 11, 'gpu': 12, 'storage': 15}), 0: (15, {'cpu': 19, 'gpu': 4, 'storage': 16}), 1: (15, {'cpu': 5, 'gpu': 7, 'storage': 16}), 2: (15, {'cpu': 9, 'gpu': 9, 'storage': 20})}","{(0, 3): ([(15, 15)], {'bandwidth': 11}), (0, 4): ([(15, 15)], {'bandwidth': 5}), (1, 2): ([(15, 15)], {'bandwidth': 5}), (1, 4): ([(15, 15)], {'bandwidth': 4}), (2, 4): ([(15, 15)], {'bandwidth': 0})}",540,168,193,1.1488095238095237,4,0.010248899459838867
1854,arrival,155082,928,True,True,"{4: (28, {'cpu': 0, 'gpu': 9, 'storage': 8}), 0: (28, {'cpu': 2, 'gpu': 18, 'storage': 16}), 1: (28, {'cpu': 16, 'gpu': 19, 'storage': 11}), 3: (28, {'cpu': 13, 'gpu': 11, 'storage': 16}), 2: (28, {'cpu': 6, 'gpu': 15, 'storage': 20})}","{(0, 3): ([(28, 28)], {'bandwidth': 37}), (0, 4): ([(28, 28)], {'bandwidth': 46}), (1, 2): ([(28, 28)], {'bandwidth': 24}), (1, 3): ([(28, 28)], {'bandwidth': 34}), (1, 4): ([(28, 28)], {'bandwidth': 35}), (2, 3): ([(28, 28)], {'bandwidth': 4})}",1432,180,360,2.0,3,0.010043859481811523
1855,arrival,155268,929,True,True,"{1: (18, {'cpu': 7, 'gpu': 8, 'storage': 9}), 2: (18, {'cpu': 7, 'gpu': 19, 'storage': 19}), 0: (18, {'cpu': 14, 'gpu': 2, 'storage': 8}), 4: (18, {'cpu': 2, 'gpu': 7, 'storage': 18}), 3: (18, {'cpu': 2, 'gpu': 4, 'storage': 0})}","{(0, 1): ([(18, 18)], {'bandwidth': 30}), (0, 3): ([(18, 18)], {'bandwidth': 8}), (1, 2): ([(18, 18)], {'bandwidth': 48}), (2, 4): ([(18, 18)], {'bandwidth': 19})}",45,126,231,1.8333333333333333,4,0.009835243225097656
1857,arrival,155428,930,True,True,"{1: (18, {'cpu': 6, 'gpu': 0, 'storage': 6}), 3: (18, {'cpu': 1, 'gpu': 18, 'storage': 12}), 6: (18, {'cpu': 14, 'gpu': 15, 'storage': 2}), 2: (18, {'cpu': 8, 'gpu': 11, 'storage': 12}), 4: (18, {'cpu': 5, 'gpu': 7, 'storage': 15}), 5: (18, {'cpu': 3, 'gpu': 19, 'storage': 13}), 0: (18, {'cpu': 20, 'gpu': 10, 'storage': 6})}","{(0, 1): ([(18, 18)], {'bandwidth': 45}), (0, 2): ([(18, 18)], {'bandwidth': 6}), (0, 4): ([(18, 18)], {'bandwidth': 1}), (1, 3): ([(18, 18)], {'bandwidth': 17}), (1, 4): ([(18, 18)], {'bandwidth': 5}), (1, 6): ([(18, 18)], {'bandwidth': 48}), (2, 3): ([(18, 18)], {'bandwidth': 34}), (2, 5): ([(18, 18)], {'bandwidth': 44}), (2, 6): ([(18, 18)], {'bandwidth': 16}), (3, 4): ([(18, 18)], {'bandwidth': 39}), (3, 6): ([(18, 18)], {'bandwidth': 33}), (4, 5): ([(18, 18)], {'bandwidth': 12}), (4, 6): ([(18, 18)], {'bandwidth': 11})}",118,203,514,2.5320197044334973,4,0.010395526885986328
1860,arrival,155596,931,True,True,"{0: (15, {'cpu': 12, 'gpu': 13, 'storage': 20}), 1: (15, {'cpu': 18, 'gpu': 0, 'storage': 4})}","{(0, 1): ([(15, 15)], {'bandwidth': 17})}",185,67,84,1.2537313432835822,3,0.009917020797729492
1862,arrival,155763,932,True,True,"{6: (18, {'cpu': 9, 'gpu': 4, 'storage': 0}), 1: (18, {'cpu': 20, 'gpu': 19, 'storage': 2}), 2: (18, {'cpu': 2, 'gpu': 5, 'storage': 16}), 7: (18, {'cpu': 0, 'gpu': 12, 'storage': 9}), 5: (18, {'cpu': 13, 'gpu': 1, 'storage': 6}), 4: (18, {'cpu': 11, 'gpu': 12, 'storage': 10}), 0: (18, {'cpu': 6, 'gpu': 9, 'storage': 15}), 3: (18, {'cpu': 12, 'gpu': 14, 'storage': 4})}","{(0, 1): ([(18, 18)], {'bandwidth': 10}), (0, 4): ([(18, 18)], {'bandwidth': 30}), (1, 2): ([(18, 18)], {'bandwidth': 48}), (1, 4): ([(18, 18)], {'bandwidth': 14}), (1, 6): ([(18, 18)], {'bandwidth': 48}), (1, 7): ([(18, 18)], {'bandwidth': 16}), (2, 5): ([(18, 18)], {'bandwidth': 15}), (2, 7): ([(18, 18)], {'bandwidth': 34}), (3, 6): ([(18, 18)], {'bandwidth': 20}), (4, 6): ([(18, 18)], {'bandwidth': 2}), (5, 6): ([(18, 18)], {'bandwidth': 29}), (6, 7): ([(18, 18)], {'bandwidth': 44})}",22,211,521,2.4691943127962084,3,0.010308980941772461
1865,arrival,155909,933,True,True,"{3: (15, {'cpu': 12, 'gpu': 2, 'storage': 13}), 0: (15, {'cpu': 11, 'gpu': 7, 'storage': 2}), 2: (15, {'cpu': 15, 'gpu': 9, 'storage': 10}), 1: (15, {'cpu': 20, 'gpu': 7, 'storage': 7})}","{(0, 2): ([(15, 15)], {'bandwidth': 45}), (0, 3): ([(15, 15)], {'bandwidth': 40}), (1, 2): ([(15, 15)], {'bandwidth': 0}), (1, 3): ([(15, 15)], {'bandwidth': 31}), (2, 3): ([(15, 15)], {'bandwidth': 37})}",940,115,268,2.3304347826086955,2,0.009541034698486328
1866,arrival,156073,934,True,True,"{9: (4, {'cpu': 3, 'gpu': 0, 'storage': 12}), 8: (4, {'cpu': 8, 'gpu': 19, 'storage': 3}), 3: (4, {'cpu': 0, 'gpu': 11, 'storage': 20}), 5: (4, {'cpu': 9, 'gpu': 15, 'storage': 2}), 0: (4, {'cpu': 13, 'gpu': 5, 'storage': 16}), 4: (4, {'cpu': 7, 'gpu': 14, 'storage': 20}), 7: (2, {'cpu': 13, 'gpu': 19, 'storage': 17}), 1: (2, {'cpu': 6, 'gpu': 4, 'storage': 13}), 6: (2, {'cpu': 7, 'gpu': 15, 'storage': 19}), 2: (4, {'cpu': 7, 'gpu': 4, 'storage': 16})}","{(0, 3): ([(4, 4)], {'bandwidth': 27}), (0, 5): ([(4, 4)], {'bandwidth': 7}), (0, 8): ([(4, 4)], {'bandwidth': 35}), (0, 9): ([(4, 4)], {'bandwidth': 8}), (3, 4): ([(4, 4)], {'bandwidth': 19}), (3, 5): ([(4, 4)], {'bandwidth': 38}), (3, 9): ([(4, 4)], {'bandwidth': 33}), (4, 8): ([(4, 4)], {'bandwidth': 33}), (5, 8): ([(4, 4)], {'bandwidth': 32}), (8, 9): ([(4, 4)], {'bandwidth': 41}), (7, 4): ([(2, 4)], {'bandwidth': 33}), (7, 9): ([(2, 4)], {'bandwidth': 23}), (1, 0): ([(2, 0), (0, 4)], {'bandwidth': 26}), (1, 7): ([(2, 2)], {'bandwidth': 23}), (1, 3): ([(2, 4)], {'bandwidth': 12}), (6, 5): ([(2, 0), (0, 4)], {'bandwidth': 37}), (6, 3): ([(2, 0), (0, 4)], {'bandwidth': 11}), (6, 8): ([(2, 31), (31, 4)], {'bandwidth': 8}), (2, 9): ([(4, 4)], {'bandwidth': 45}), (2, 1): ([(2, 31), (31, 4)], {'bandwidth': 8}), (2, 4): ([(4, 4)], {'bandwidth': 1})}",813,565,817,1.4460176991150442,3,0.03210020065307617
1867,arrival,156259,935,True,True,"{4: (18, {'cpu': 1, 'gpu': 8, 'storage': 8}), 7: (18, {'cpu': 6, 'gpu': 3, 'storage': 9}), 1: (18, {'cpu': 2, 'gpu': 4, 'storage': 6}), 2: (18, {'cpu': 9, 'gpu': 7, 'storage': 4}), 6: (18, {'cpu': 5, 'gpu': 15, 'storage': 12}), 3: (18, {'cpu': 2, 'gpu': 13, 'storage': 4}), 5: (18, {'cpu': 7, 'gpu': 15, 'storage': 17}), 0: (2, {'cpu': 19, 'gpu': 20, 'storage': 4})}","{(1, 4): ([(18, 18)], {'bandwidth': 2}), (1, 7): ([(18, 18)], {'bandwidth': 32}), (2, 5): ([(18, 18)], {'bandwidth': 5}), (2, 6): ([(18, 18)], {'bandwidth': 30}), (2, 7): ([(18, 18)], {'bandwidth': 35}), (3, 4): ([(18, 18)], {'bandwidth': 28}), (3, 6): ([(18, 18)], {'bandwidth': 6}), (3, 7): ([(18, 18)], {'bandwidth': 26}), (4, 5): ([(18, 18)], {'bandwidth': 48}), (4, 6): ([(18, 18)], {'bandwidth': 35}), (4, 7): ([(18, 18)], {'bandwidth': 49}), (5, 7): ([(18, 18)], {'bandwidth': 5}), (0, 1): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9), (9, 18)], {'bandwidth': 40}), (0, 5): ([(2, 4), (4, 8), (8, 9), (9, 18)], {'bandwidth': 0})}",138,440,541,1.2295454545454545,4,0.0116119384765625
1869,arrival,156400,936,True,True,"{2: (18, {'cpu': 14, 'gpu': 2, 'storage': 10}), 0: (18, {'cpu': 0, 'gpu': 9, 'storage': 3}), 1: (18, {'cpu': 1, 'gpu': 2, 'storage': 17}), 3: (18, {'cpu': 9, 'gpu': 5, 'storage': 1})}","{(0, 1): ([(18, 18)], {'bandwidth': 29}), (0, 2): ([(18, 18)], {'bandwidth': 29}), (1, 2): ([(18, 18)], {'bandwidth': 34}), (2, 3): ([(18, 18)], {'bandwidth': 34})}",1,73,199,2.7260273972602738,4,0.010060310363769531
1872,arrival,156565,937,True,True,"{1: (28, {'cpu': 4, 'gpu': 17, 'storage': 10}), 0: (28, {'cpu': 6, 'gpu': 3, 'storage': 5})}","{(0, 1): ([(28, 28)], {'bandwidth': 42})}",510,45,87,1.9333333333333333,3,0.009853601455688477
1873,arrival,156717,938,True,True,"{2: (34, {'cpu': 2, 'gpu': 14, 'storage': 19}), 1: (34, {'cpu': 16, 'gpu': 16, 'storage': 10}), 8: (34, {'cpu': 4, 'gpu': 7, 'storage': 16}), 4: (34, {'cpu': 13, 'gpu': 8, 'storage': 13}), 0: (34, {'cpu': 13, 'gpu': 18, 'storage': 13}), 6: (12, {'cpu': 7, 'gpu': 14, 'storage': 10}), 5: (12, {'cpu': 16, 'gpu': 6, 'storage': 5}), 7: (3, {'cpu': 15, 'gpu': 13, 'storage': 14}), 3: (3, {'cpu': 9, 'gpu': 8, 'storage': 2})}","{(0, 2): ([(34, 34)], {'bandwidth': 30}), (0, 4): ([(34, 34)], {'bandwidth': 41}), (0, 8): ([(34, 34)], {'bandwidth': 33}), (1, 2): ([(34, 34)], {'bandwidth': 36}), (1, 4): ([(34, 34)], {'bandwidth': 42}), (1, 8): ([(34, 34)], {'bandwidth': 33}), (2, 8): ([(34, 34)], {'bandwidth': 32}), (6, 8): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 40}), (6, 4): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 30}), (6, 1): ([(12, 15), (15, 9), (9, 25), (25, 7), (7, 34)], {'bandwidth': 11}), (5, 2): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 50}), (7, 2): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 36}), (7, 5): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 4}), (3, 1): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 22}), (3, 5): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 8})}",363,1408,749,0.5319602272727273,4,0.017592430114746094
1875,arrival,156875,939,True,True,"{1: (18, {'cpu': 2, 'gpu': 16, 'storage': 19}), 0: (18, {'cpu': 7, 'gpu': 19, 'storage': 1})}","{(0, 1): ([(18, 18)], {'bandwidth': 8})}",246,64,72,1.125,4,0.010288238525390625
1877,arrival,157060,940,True,True,"{2: (15, {'cpu': 0, 'gpu': 11, 'storage': 14}), 1: (15, {'cpu': 17, 'gpu': 6, 'storage': 20}), 0: (15, {'cpu': 15, 'gpu': 2, 'storage': 20})}","{(0, 1): ([(15, 15)], {'bandwidth': 7}), (0, 2): ([(15, 15)], {'bandwidth': 10}), (1, 2): ([(15, 15)], {'bandwidth': 46})}",842,105,168,1.6,4,0.009905576705932617
1881,arrival,157218,941,True,True,"{0: (28, {'cpu': 5, 'gpu': 5, 'storage': 0}), 3: (28, {'cpu': 15, 'gpu': 4, 'storage': 4}), 2: (28, {'cpu': 14, 'gpu': 3, 'storage': 15}), 1: (28, {'cpu': 20, 'gpu': 17, 'storage': 5})}","{(0, 2): ([(28, 28)], {'bandwidth': 14}), (0, 3): ([(28, 28)], {'bandwidth': 46}), (1, 2): ([(28, 28)], {'bandwidth': 34})}",273,107,201,1.8785046728971964,2,0.009770631790161133
1882,arrival,157400,942,True,True,"{5: (18, {'cpu': 0, 'gpu': 18, 'storage': 13}), 0: (18, {'cpu': 3, 'gpu': 13, 'storage': 13}), 4: (18, {'cpu': 8, 'gpu': 3, 'storage': 12}), 6: (18, {'cpu': 15, 'gpu': 15, 'storage': 15}), 3: (18, {'cpu': 10, 'gpu': 12, 'storage': 11}), 2: (18, {'cpu': 16, 'gpu': 6, 'storage': 12}), 1: (9, {'cpu': 12, 'gpu': 17, 'storage': 17})}","{(0, 2): ([(18, 18)], {'bandwidth': 28}), (0, 3): ([(18, 18)], {'bandwidth': 4}), (0, 5): ([(18, 18)], {'bandwidth': 15}), (0, 6): ([(18, 18)], {'bandwidth': 41}), (2, 4): ([(18, 18)], {'bandwidth': 18}), (2, 5): ([(18, 18)], {'bandwidth': 22}), (3, 4): ([(18, 18)], {'bandwidth': 1}), (3, 5): ([(18, 18)], {'bandwidth': 39}), (3, 6): ([(18, 18)], {'bandwidth': 27}), (4, 5): ([(18, 18)], {'bandwidth': 50}), (1, 6): ([(9, 18)], {'bandwidth': 29})}",805,270,515,1.9074074074074074,3,0.009910106658935547
