event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1069,arrival,278,855,True,True,"{0: (368, {'cpu': 19, 'gpu': 3, 'storage': 12}), 6: (223, {'cpu': 7, 'gpu': 1, 'storage': 3}), 7: (128, {'cpu': 16, 'gpu': 12, 'storage': 7}), 1: (224, {'cpu': 20, 'gpu': 17, 'storage': 4}), 8: (407, {'cpu': 10, 'gpu': 18, 'storage': 5}), 3: (462, {'cpu': 1, 'gpu': 20, 'storage': 12}), 2: (432, {'cpu': 3, 'gpu': 16, 'storage': 17}), 5: (221, {'cpu': 9, 'gpu': 2, 'storage': 16}), 4: (173, {'cpu': 13, 'gpu': 16, 'storage': 20})}","{(6, 0): ([(223, 368)], {'bandwidth': 0}), (7, 0): ([(128, 63), (63, 368)], {'bandwidth': 33}), (7, 6): ([(128, 137), (137, 223)], {'bandwidth': 31}), (1, 0): ([(224, 13), (13, 368)], {'bandwidth': 47}), (8, 1): ([(224, 40), (40, 407)], {'bandwidth': 33}), (8, 6): ([(223, 105), (105, 407)], {'bandwidth': 27}), (8, 0): ([(368, 34), (34, 407)], {'bandwidth': 14}), (8, 7): ([(128, 199), (199, 407)], {'bandwidth': 8}), (3, 0): ([(368, 135), (135, 462)], {'bandwidth': 43}), (2, 6): ([(223, 44), (44, 432)], {'bandwidth': 39}), (2, 7): ([(128, 432)], {'bandwidth': 13}), (5, 6): ([(221, 194), (194, 223)], {'bandwidth': 16}), (5, 7): ([(128, 10), (10, 221)], {'bandwidth': 15}), (5, 0): ([(221, 368)], {'bandwidth': 11}), (5, 3): ([(221, 12), (12, 462)], {'bandwidth': 11}), (4, 7): ([(128, 193), (193, 173)], {'bandwidth': 15}), (4, 3): ([(173, 257), (257, 462)], {'bandwidth': 13})}",374,1013,668,0.6594274432379073,555,0.35507822036743164
1070,arrival,278,856,True,True,"{1: (29, {'cpu': 0, 'gpu': 18, 'storage': 2}), 0: (494, {'cpu': 9, 'gpu': 17, 'storage': 1})}","{(0, 1): ([(29, 135), (135, 494)], {'bandwidth': 34})}",324,115,81,0.7043478260869566,556,0.049280405044555664
1071,arrival,278,857,False,True,"{1: (195, {'cpu': 0, 'gpu': 4, 'storage': 13}), 2: (270, {'cpu': 1, 'gpu': 3, 'storage': 12}), 3: (138, {'cpu': 20, 'gpu': 5, 'storage': 0}), 0: (270, {'cpu': 20, 'gpu': 8, 'storage': 9})}","{(2, 1): ([(195, 270)], {'bandwidth': 38}), (0, 1): ([(195, 270)], {'bandwidth': 31}), (0, 3): ([(138, 270)], {'bandwidth': 3})}",43,167,167,1.0,556,0.06675004959106445
1072,arrival,278,858,False,True,"{3: (11, {'cpu': 1, 'gpu': 15, 'storage': 20}), 4: (200, {'cpu': 4, 'gpu': 0, 'storage': 19}), 1: (214, {'cpu': 3, 'gpu': 0, 'storage': 4}), 6: (315, {'cpu': 7, 'gpu': 2, 'storage': 13}), 2: (469, {'cpu': 10, 'gpu': 7, 'storage': 5}), 5: (315, {'cpu': 3, 'gpu': 1, 'storage': 11}), 0: (200, {'cpu': 18, 'gpu': 13, 'storage': 14})}","{(4, 3): ([(11, 200)], {'bandwidth': 45}), (1, 3): ([(11, 214)], {'bandwidth': 22}), (6, 1): ([(214, 27), (27, 315)], {'bandwidth': 31}), (6, 4): ([(200, 315)], {'bandwidth': 26}), (6, 3): ([(11, 200), (200, 315)], {'bandwidth': 4}), (2, 3): ([(11, 57), (57, 469)], {'bandwidth': 46}), (2, 6): ([(315, 469)], {'bandwidth': 5}), (5, 4): ([(200, 104), (104, 315)], {'bandwidth': 33}), (5, 1): ([(214, 27), (27, 315)], {'bandwidth': 17}), (0, 1): ([(200, 22), (22, 214)], {'bandwidth': 30}), (0, 3): ([(11, 22), (22, 200)], {'bandwidth': 8})}",2951,606,437,0.7211221122112211,556,0.23015713691711426
1073,arrival,278,859,True,True,"{2: (25, {'cpu': 0, 'gpu': 5, 'storage': 7}), 0: (372, {'cpu': 14, 'gpu': 8, 'storage': 0}), 1: (397, {'cpu': 4, 'gpu': 0, 'storage': 3})}","{(0, 2): ([(25, 372)], {'bandwidth': 24}), (1, 2): ([(25, 85), (85, 397)], {'bandwidth': 15})}",29,95,80,0.8421052631578947,557,0.06858682632446289
1074,arrival,279,860,True,True,"{1: (11, {'cpu': 2, 'gpu': 17, 'storage': 18}), 0: (490, {'cpu': 12, 'gpu': 7, 'storage': 4})}","{(0, 1): ([(11, 220), (220, 490)], {'bandwidth': 45})}",824,150,105,0.7,558,0.05666995048522949
1075,arrival,279,861,False,True,"{3: (173, {'cpu': 17, 'gpu': 6, 'storage': 13}), 2: (171, {'cpu': 17, 'gpu': 1, 'storage': 1}), 4: (395, {'cpu': 5, 'gpu': 16, 'storage': 0}), 0: (207, {'cpu': 2, 'gpu': 16, 'storage': 3}), 1: (260, {'cpu': 17, 'gpu': 6, 'storage': 11})}","{(2, 3): ([(171, 173)], {'bandwidth': 49}), (4, 3): ([(173, 148), (148, 395)], {'bandwidth': 19}), (1, 3): ([(173, 260)], {'bandwidth': 30}), (1, 2): ([(171, 260)], {'bandwidth': 3}), (1, 0): ([(207, 66), (66, 260)], {'bandwidth': 0})}",503,251,232,0.9243027888446215,558,0.11363530158996582
1076,arrival,279,862,False,True,"{1: (180, {'cpu': 9, 'gpu': 16, 'storage': 3}), 5: (81, {'cpu': 13, 'gpu': 1, 'storage': 3}), 3: (136, {'cpu': 9, 'gpu': 2, 'storage': 14}), 6: (399, {'cpu': 16, 'gpu': 8, 'storage': 7}), 4: (469, {'cpu': 17, 'gpu': 7, 'storage': 3}), 2: (364, {'cpu': 4, 'gpu': 20, 'storage': 16}), 0: (227, {'cpu': 8, 'gpu': 20, 'storage': 20})}","{(5, 1): ([(81, 89), (89, 180)], {'bandwidth': 41}), (3, 1): ([(136, 180)], {'bandwidth': 27}), (3, 5): ([(81, 19), (19, 136)], {'bandwidth': 16}), (6, 3): ([(136, 475), (475, 399)], {'bandwidth': 28}), (6, 1): ([(180, 135), (135, 399)], {'bandwidth': 25}), (6, 5): ([(81, 96), (96, 399)], {'bandwidth': 12}), (4, 3): ([(136, 133), (133, 469)], {'bandwidth': 32}), (4, 5): ([(81, 65), (65, 469)], {'bandwidth': 23}), (2, 4): ([(364, 320), (320, 469)], {'bandwidth': 21}), (2, 1): ([(180, 12), (12, 364)], {'bandwidth': 13}), (0, 6): ([(227, 0), (0, 399)], {'bandwidth': 32}), (0, 1): ([(180, 55), (55, 227)], {'bandwidth': 24}), (0, 5): ([(81, 115), (115, 227)], {'bandwidth': 13}), (0, 3): ([(136, 227)], {'bandwidth': 4})}",571,807,527,0.6530359355638166,558,0.32002878189086914
1077,arrival,279,863,True,True,"{0: (389, {'cpu': 17, 'gpu': 4, 'storage': 16}), 2: (265, {'cpu': 11, 'gpu': 5, 'storage': 1}), 7: (260, {'cpu': 4, 'gpu': 1, 'storage': 6}), 6: (180, {'cpu': 20, 'gpu': 18, 'storage': 5}), 1: (173, {'cpu': 17, 'gpu': 4, 'storage': 8}), 3: (315, {'cpu': 11, 'gpu': 2, 'storage': 17}), 4: (484, {'cpu': 10, 'gpu': 12, 'storage': 0}), 5: (342, {'cpu': 13, 'gpu': 5, 'storage': 2})}","{(7, 2): ([(260, 194), (194, 265)], {'bandwidth': 49}), (7, 0): ([(260, 389)], {'bandwidth': 15}), (6, 7): ([(180, 73), (73, 260)], {'bandwidth': 39}), (6, 0): ([(180, 55), (55, 389)], {'bandwidth': 22}), (1, 0): ([(173, 225), (225, 389)], {'bandwidth': 39}), (1, 2): ([(173, 20), (20, 265)], {'bandwidth': 14}), (1, 6): ([(173, 148), (148, 180)], {'bandwidth': 7}), (3, 0): ([(315, 27), (27, 389)], {'bandwidth': 44}), (3, 2): ([(265, 169), (169, 315)], {'bandwidth': 27}), (4, 6): ([(180, 136), (136, 484)], {'bandwidth': 27}), (4, 1): ([(173, 252), (252, 484)], {'bandwidth': 24}), (4, 0): ([(389, 484)], {'bandwidth': 16}), (5, 2): ([(265, 6), (6, 342)], {'bandwidth': 37}), (5, 0): ([(342, 68), (68, 389)], {'bandwidth': 19})}",1235,936,588,0.6282051282051282,559,0.3370387554168701
1078,arrival,279,864,False,True,"{1: (378, {'cpu': 9, 'gpu': 14, 'storage': 1}), 9: (399, {'cpu': 19, 'gpu': 17, 'storage': 5}), 5: (377, {'cpu': 0, 'gpu': 15, 'storage': 20}), 2: (472, {'cpu': 13, 'gpu': 2, 'storage': 10}), 4: (205, {'cpu': 19, 'gpu': 0, 'storage': 19}), 6: (105, {'cpu': 3, 'gpu': 3, 'storage': 10}), 3: (399, {'cpu': 7, 'gpu': 12, 'storage': 2}), 7: (459, {'cpu': 10, 'gpu': 18, 'storage': 15}), 8: (459, {'cpu': 13, 'gpu': 9, 'storage': 18}), 0: (459, {'cpu': 14, 'gpu': 6, 'storage': 13})}","{(9, 1): ([(378, 24), (24, 399)], {'bandwidth': 41}), (5, 1): ([(377, 59), (59, 378)], {'bandwidth': 31}), (2, 9): ([(399, 96), (96, 472)], {'bandwidth': 18}), (4, 5): ([(205, 302), (302, 377)], {'bandwidth': 46}), (6, 2): ([(105, 463), (463, 472)], {'bandwidth': 48}), (6, 5): ([(105, 185), (185, 377)], {'bandwidth': 46}), (6, 4): ([(105, 289), (289, 205)], {'bandwidth': 14}), (6, 1): ([(105, 24), (24, 378)], {'bandwidth': 6}), (3, 4): ([(205, 157), (157, 399)], {'bandwidth': 31}), (3, 1): ([(378, 24), (24, 399)], {'bandwidth': 26}), (3, 9): ([(399, 399)], {'bandwidth': 2}), (7, 2): ([(459, 12), (12, 472)], {'bandwidth': 42}), (7, 4): ([(205, 46), (46, 459)], {'bandwidth': 41}), (7, 5): ([(377, 459)], {'bandwidth': 28}), (7, 9): ([(399, 459)], {'bandwidth': 23}), (8, 9): ([(399, 459)], {'bandwidth': 50}), (8, 7): ([(459, 459)], {'bandwidth': 47}), (8, 1): ([(378, 157), (157, 459)], {'bandwidth': 40}), (8, 2): ([(459, 132), (132, 472)], {'bandwidth': 22}), (8, 3): ([(399, 459)], {'bandwidth': 7}), (8, 5): ([(377, 459)], {'bandwidth': 3}), (0, 1): ([(378, 228), (228, 459)], {'bandwidth': 45}), (0, 8): ([(459, 459)], {'bandwidth': 30}), (0, 7): ([(459, 459)], {'bandwidth': 26}), (0, 4): ([(205, 46), (46, 459)], {'bandwidth': 21}), (0, 9): ([(399, 157), (157, 459)], {'bandwidth': 19}), (0, 2): ([(459, 132), (132, 472)], {'bandwidth': 15})}",15,1531,1084,0.7080339647289353,559,0.5107288360595703
1081,arrival,280,865,True,True,"{2: (150, {'cpu': 0, 'gpu': 9, 'storage': 9}), 1: (150, {'cpu': 14, 'gpu': 11, 'storage': 20}), 0: (150, {'cpu': 10, 'gpu': 7, 'storage': 5})}","{(1, 2): ([(150, 150)], {'bandwidth': 46}), (0, 2): ([(150, 150)], {'bandwidth': 32}), (0, 1): ([(150, 150)], {'bandwidth': 7})}",121,85,170,2.0,558,0.047760725021362305
1082,arrival,280,866,False,True,"{3: (136, {'cpu': 7, 'gpu': 16, 'storage': 9}), 2: (83, {'cpu': 1, 'gpu': 20, 'storage': 18}), 1: (83, {'cpu': 20, 'gpu': 17, 'storage': 15}), 0: (83, {'cpu': 13, 'gpu': 18, 'storage': 19})}","{(1, 3): ([(83, 440), (440, 136)], {'bandwidth': 48}), (0, 2): ([(83, 83)], {'bandwidth': 40}), (0, 3): ([(83, 440), (440, 136)], {'bandwidth': 3}), (0, 1): ([(83, 83)], {'bandwidth': 0})}",949,275,264,0.96,558,0.1212608814239502
1084,arrival,281,867,True,True,"{5: (398, {'cpu': 10, 'gpu': 5, 'storage': 2}), 4: (398, {'cpu': 8, 'gpu': 4, 'storage': 3}), 7: (398, {'cpu': 2, 'gpu': 18, 'storage': 3}), 1: (154, {'cpu': 18, 'gpu': 8, 'storage': 12}), 2: (398, {'cpu': 0, 'gpu': 3, 'storage': 1}), 6: (398, {'cpu': 12, 'gpu': 7, 'storage': 4}), 3: (62, {'cpu': 6, 'gpu': 3, 'storage': 18}), 0: (287, {'cpu': 11, 'gpu': 20, 'storage': 5})}","{(4, 5): ([(398, 398)], {'bandwidth': 41}), (7, 5): ([(398, 398)], {'bandwidth': 49}), (1, 4): ([(154, 398)], {'bandwidth': 43}), (1, 5): ([(154, 398)], {'bandwidth': 27}), (2, 5): ([(398, 398)], {'bandwidth': 27}), (2, 1): ([(154, 210), (210, 398)], {'bandwidth': 22}), (2, 4): ([(398, 398)], {'bandwidth': 14}), (6, 7): ([(398, 398)], {'bandwidth': 44}), (6, 4): ([(398, 398)], {'bandwidth': 2}), (3, 5): ([(62, 398)], {'bandwidth': 28}), (3, 4): ([(62, 398)], {'bandwidth': 6}), (3, 2): ([(62, 398)], {'bandwidth': 2}), (0, 3): ([(62, 287)], {'bandwidth': 33}), (0, 1): ([(154, 407), (407, 287)], {'bandwidth': 16}), (0, 6): ([(287, 398)], {'bandwidth': 12})}",1698,410,549,1.3390243902439025,558,0.19619178771972656
1089,arrival,284,868,True,True,"{2: (189, {'cpu': 20, 'gpu': 16, 'storage': 1}), 0: (189, {'cpu': 10, 'gpu': 6, 'storage': 0}), 6: (189, {'cpu': 20, 'gpu': 11, 'storage': 13}), 3: (62, {'cpu': 17, 'gpu': 7, 'storage': 16}), 5: (325, {'cpu': 20, 'gpu': 11, 'storage': 12}), 4: (378, {'cpu': 10, 'gpu': 20, 'storage': 2}), 1: (210, {'cpu': 15, 'gpu': 12, 'storage': 8})}","{(6, 2): ([(189, 189)], {'bandwidth': 44}), (6, 0): ([(189, 189)], {'bandwidth': 28}), (3, 0): ([(62, 39), (39, 189)], {'bandwidth': 43}), (3, 2): ([(62, 39), (39, 189)], {'bandwidth': 18}), (5, 2): ([(189, 325)], {'bandwidth': 41}), (5, 3): ([(62, 161), (161, 325)], {'bandwidth': 7}), (4, 0): ([(189, 12), (12, 378)], {'bandwidth': 10}), (4, 5): ([(325, 143), (143, 378)], {'bandwidth': 9}), (1, 0): ([(189, 180), (180, 210)], {'bandwidth': 4})}",175,470,451,0.9595744680851064,556,0.21210503578186035
1090,arrival,284,869,True,True,"{4: (133, {'cpu': 17, 'gpu': 16, 'storage': 4}), 1: (133, {'cpu': 4, 'gpu': 3, 'storage': 18}), 0: (133, {'cpu': 14, 'gpu': 2, 'storage': 20}), 3: (133, {'cpu': 16, 'gpu': 14, 'storage': 10}), 2: (469, {'cpu': 18, 'gpu': 0, 'storage': 5}), 6: (136, {'cpu': 11, 'gpu': 13, 'storage': 11}), 7: (136, {'cpu': 19, 'gpu': 7, 'storage': 18}), 5: (133, {'cpu': 6, 'gpu': 7, 'storage': 16})}","{(1, 4): ([(133, 133)], {'bandwidth': 50}), (3, 0): ([(133, 133)], {'bandwidth': 25}), (3, 4): ([(133, 133)], {'bandwidth': 20}), (3, 1): ([(133, 133)], {'bandwidth': 3}), (2, 0): ([(133, 469)], {'bandwidth': 38}), (6, 4): ([(133, 136)], {'bandwidth': 28}), (6, 0): ([(133, 136)], {'bandwidth': 10}), (7, 3): ([(133, 136)], {'bandwidth': 25}), (7, 0): ([(133, 20), (20, 136)], {'bandwidth': 21}), (5, 1): ([(133, 133)], {'bandwidth': 22})}",646,412,511,1.2402912621359223,557,0.14354348182678223
1091,arrival,284,870,True,True,"{2: (189, {'cpu': 0, 'gpu': 19, 'storage': 12}), 1: (242, {'cpu': 13, 'gpu': 16, 'storage': 4}), 0: (333, {'cpu': 12, 'gpu': 13, 'storage': 20}), 3: (440, {'cpu': 17, 'gpu': 1, 'storage': 19})}","{(1, 2): ([(189, 10), (10, 242)], {'bandwidth': 39}), (0, 2): ([(189, 333)], {'bandwidth': 40}), (3, 1): ([(242, 222), (222, 440)], {'bandwidth': 32}), (3, 0): ([(333, 36), (36, 440)], {'bandwidth': 31})}",704,390,288,0.7384615384615385,558,0.10617995262145996
1092,arrival,284,871,True,True,"{1: (44, {'cpu': 16, 'gpu': 13, 'storage': 13}), 4: (496, {'cpu': 6, 'gpu': 14, 'storage': 6}), 2: (386, {'cpu': 0, 'gpu': 6, 'storage': 6}), 3: (0, {'cpu': 17, 'gpu': 11, 'storage': 13}), 5: (340, {'cpu': 14, 'gpu': 10, 'storage': 14}), 6: (72, {'cpu': 18, 'gpu': 10, 'storage': 3}), 7: (472, {'cpu': 11, 'gpu': 3, 'storage': 11}), 0: (93, {'cpu': 1, 'gpu': 2, 'storage': 0})}","{(4, 1): ([(44, 15), (15, 496)], {'bandwidth': 27}), (2, 4): ([(386, 12), (12, 496)], {'bandwidth': 42}), (3, 1): ([(0, 16), (16, 44)], {'bandwidth': 50}), (3, 2): ([(0, 34), (34, 386)], {'bandwidth': 29}), (3, 4): ([(0, 306), (306, 496)], {'bandwidth': 4}), (5, 3): ([(0, 115), (115, 340)], {'bandwidth': 36}), (5, 4): ([(340, 82), (82, 496)], {'bandwidth': 29}), (5, 2): ([(340, 44), (44, 386)], {'bandwidth': 12}), (5, 1): ([(44, 340)], {'bandwidth': 2}), (6, 5): ([(72, 129), (129, 340)], {'bandwidth': 37}), (6, 1): ([(44, 72)], {'bandwidth': 9}), (7, 6): ([(72, 76), (76, 472)], {'bandwidth': 46}), (7, 1): ([(44, 91), (91, 472)], {'bandwidth': 30}), (7, 4): ([(472, 12), (12, 496)], {'bandwidth': 14}), (0, 1): ([(44, 93)], {'bandwidth': 27}), (0, 2): ([(93, 386)], {'bandwidth': 27})}",554,995,639,0.6422110552763819,559,0.28905630111694336
1095,arrival,285,872,True,True,"{2: (483, {'cpu': 17, 'gpu': 0, 'storage': 2}), 3: (483, {'cpu': 15, 'gpu': 10, 'storage': 4}), 7: (483, {'cpu': 14, 'gpu': 10, 'storage': 13}), 8: (483, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (483, {'cpu': 8, 'gpu': 4, 'storage': 17}), 6: (394, {'cpu': 10, 'gpu': 0, 'storage': 1}), 9: (297, {'cpu': 20, 'gpu': 2, 'storage': 7}), 5: (166, {'cpu': 13, 'gpu': 6, 'storage': 7}), 4: (95, {'cpu': 14, 'gpu': 13, 'storage': 9}), 1: (95, {'cpu': 13, 'gpu': 4, 'storage': 0})}","{(3, 2): ([(483, 483)], {'bandwidth': 49}), (7, 2): ([(483, 483)], {'bandwidth': 34}), (7, 3): ([(483, 483)], {'bandwidth': 5}), (8, 2): ([(483, 483)], {'bandwidth': 18}), (0, 7): ([(483, 483)], {'bandwidth': 45}), (0, 2): ([(483, 483)], {'bandwidth': 35}), (0, 8): ([(483, 483)], {'bandwidth': 10}), (6, 8): ([(394, 483)], {'bandwidth': 35}), (6, 0): ([(394, 483)], {'bandwidth': 23}), (9, 6): ([(297, 104), (104, 394)], {'bandwidth': 41}), (9, 8): ([(297, 483)], {'bandwidth': 36}), (5, 2): ([(166, 483)], {'bandwidth': 44}), (5, 3): ([(166, 483)], {'bandwidth': 32}), (5, 8): ([(166, 152), (152, 483)], {'bandwidth': 15}), (4, 7): ([(95, 483)], {'bandwidth': 43}), (4, 9): ([(95, 72), (72, 297)], {'bandwidth': 30}), (1, 3): ([(95, 483)], {'bandwidth': 34}), (1, 8): ([(95, 130), (130, 483)], {'bandwidth': 23}), (1, 4): ([(95, 95)], {'bandwidth': 19})}",636,752,858,1.1409574468085106,559,0.24430370330810547
1096,arrival,285,873,False,True,"{3: (399, {'cpu': 18, 'gpu': 11, 'storage': 6}), 1: (218, {'cpu': 15, 'gpu': 1, 'storage': 19}), 6: (228, {'cpu': 6, 'gpu': 13, 'storage': 3}), 5: (166, {'cpu': 5, 'gpu': 11, 'storage': 13}), 2: (473, {'cpu': 18, 'gpu': 2, 'storage': 3}), 0: (228, {'cpu': 12, 'gpu': 17, 'storage': 12}), 4: (228, {'cpu': 17, 'gpu': 6, 'storage': 11})}","{(1, 3): ([(218, 399)], {'bandwidth': 31}), (6, 3): ([(228, 399)], {'bandwidth': 37}), (6, 1): ([(218, 174), (174, 228)], {'bandwidth': 4}), (5, 1): ([(166, 45), (45, 218)], {'bandwidth': 2}), (5, 6): ([(166, 228)], {'bandwidth': 2}), (2, 1): ([(218, 275), (275, 473)], {'bandwidth': 33}), (2, 5): ([(166, 80), (80, 473)], {'bandwidth': 0}), (0, 5): ([(166, 228)], {'bandwidth': 47}), (0, 2): ([(228, 199), (199, 473)], {'bandwidth': 14}), (0, 6): ([(228, 228)], {'bandwidth': 11}), (0, 1): ([(218, 174), (174, 228)], {'bandwidth': 5}), (4, 3): ([(228, 26), (26, 399)], {'bandwidth': 48}), (4, 0): ([(228, 228)], {'bandwidth': 9}), (4, 1): ([(218, 174), (174, 228)], {'bandwidth': 3})}",1115,554,465,0.8393501805054152,559,0.2591722011566162
1097,arrival,285,874,False,True,"{1: (189, {'cpu': 6, 'gpu': 8, 'storage': 13}), 3: (442, {'cpu': 12, 'gpu': 4, 'storage': 20}), 6: (145, {'cpu': 2, 'gpu': 0, 'storage': 13}), 0: (131, {'cpu': 4, 'gpu': 14, 'storage': 17}), 2: (304, {'cpu': 6, 'gpu': 0, 'storage': 12}), 4: (353, {'cpu': 4, 'gpu': 19, 'storage': 3}), 9: (213, {'cpu': 13, 'gpu': 3, 'storage': 20}), 5: (165, {'cpu': 19, 'gpu': 3, 'storage': 19}), 7: (304, {'cpu': 14, 'gpu': 16, 'storage': 19}), 8: (304, {'cpu': 12, 'gpu': 6, 'storage': 10})}","{(3, 1): ([(189, 106), (106, 442)], {'bandwidth': 50}), (6, 1): ([(145, 189)], {'bandwidth': 22}), (0, 1): ([(131, 94), (94, 189)], {'bandwidth': 50}), (0, 3): ([(131, 442)], {'bandwidth': 42}), (0, 6): ([(131, 8), (8, 145)], {'bandwidth': 30}), (2, 3): ([(304, 60), (60, 442)], {'bandwidth': 40}), (2, 6): ([(145, 1), (1, 304)], {'bandwidth': 36}), (4, 2): ([(304, 353)], {'bandwidth': 37}), (4, 6): ([(145, 89), (89, 353)], {'bandwidth': 29}), (4, 0): ([(131, 9), (9, 353)], {'bandwidth': 23}), (4, 1): ([(189, 21), (21, 353)], {'bandwidth': 21}), (4, 3): ([(353, 349), (349, 442)], {'bandwidth': 12}), (9, 1): ([(189, 21), (21, 213)], {'bandwidth': 35}), (9, 0): ([(131, 19), (19, 213)], {'bandwidth': 14}), (9, 3): ([(213, 28), (28, 442)], {'bandwidth': 9}), (9, 6): ([(145, 45), (45, 213)], {'bandwidth': 2}), (5, 6): ([(145, 105), (105, 165)], {'bandwidth': 48}), (5, 2): ([(165, 304)], {'bandwidth': 3}), (7, 1): ([(189, 304)], {'bandwidth': 50}), (7, 3): ([(304, 96), (96, 442)], {'bandwidth': 50}), (7, 5): ([(165, 304)], {'bandwidth': 23}), (7, 2): ([(304, 304)], {'bandwidth': 16}), (8, 9): ([(213, 270), (270, 304)], {'bandwidth': 36}), (8, 6): ([(145, 1), (1, 304)], {'bandwidth': 28}), (8, 5): ([(165, 304)], {'bandwidth': 23}), (8, 2): ([(304, 304)], {'bandwidth': 21}), (8, 3): ([(304, 96), (96, 442)], {'bandwidth': 14}), (8, 4): ([(304, 353)], {'bandwidth': 5}), (8, 7): ([(304, 304)], {'bandwidth': 2})}",221,1570,1082,0.689171974522293,559,0.45389342308044434
1098,arrival,285,875,False,True,"{8: (464, {'cpu': 16, 'gpu': 2, 'storage': 2}), 2: (399, {'cpu': 13, 'gpu': 19, 'storage': 8}), 4: (83, {'cpu': 4, 'gpu': 16, 'storage': 11}), 0: (212, {'cpu': 20, 'gpu': 1, 'storage': 9}), 1: (293, {'cpu': 15, 'gpu': 8, 'storage': 14}), 7: (293, {'cpu': 12, 'gpu': 5, 'storage': 13}), 5: (293, {'cpu': 12, 'gpu': 6, 'storage': 17}), 6: (293, {'cpu': 15, 'gpu': 20, 'storage': 11}), 3: (293, {'cpu': 16, 'gpu': 18, 'storage': 6})}","{(2, 8): ([(399, 90), (90, 464)], {'bandwidth': 8}), (4, 8): ([(83, 163), (163, 464)], {'bandwidth': 40}), (0, 2): ([(212, 159), (159, 399)], {'bandwidth': 9}), (1, 8): ([(293, 464)], {'bandwidth': 41}), (1, 4): ([(83, 293)], {'bandwidth': 38}), (1, 0): ([(212, 82), (82, 293)], {'bandwidth': 30}), (1, 2): ([(293, 399)], {'bandwidth': 3}), (7, 1): ([(293, 293)], {'bandwidth': 39}), (7, 2): ([(293, 399)], {'bandwidth': 39}), (7, 8): ([(293, 464)], {'bandwidth': 28}), (7, 4): ([(83, 293)], {'bandwidth': 6}), (5, 2): ([(293, 24), (24, 399)], {'bandwidth': 48}), (5, 1): ([(293, 293)], {'bandwidth': 22}), (5, 4): ([(83, 293)], {'bandwidth': 16}), (6, 0): ([(212, 82), (82, 293)], {'bandwidth': 23}), (6, 5): ([(293, 293)], {'bandwidth': 4}), (3, 6): ([(293, 293)], {'bandwidth': 10}), (3, 7): ([(293, 293)], {'bandwidth': 3}), (3, 1): ([(293, 293)], {'bandwidth': 2}), (3, 8): ([(293, 464)], {'bandwidth': 2})}",235,798,720,0.9022556390977443,559,0.2606513500213623
1099,arrival,285,876,False,True,"{1: (189, {'cpu': 6, 'gpu': 15, 'storage': 13}), 0: (189, {'cpu': 18, 'gpu': 18, 'storage': 16}), 3: (189, {'cpu': 19, 'gpu': 12, 'storage': 18}), 2: (189, {'cpu': 16, 'gpu': 16, 'storage': 13})}","{(0, 1): ([(189, 189)], {'bandwidth': 25}), (3, 0): ([(189, 189)], {'bandwidth': 48}), (2, 3): ([(189, 189)], {'bandwidth': 5})}",2,180,258,1.4333333333333333,559,0.061772823333740234
1101,arrival,286,877,True,True,"{1: (149, {'cpu': 0, 'gpu': 20, 'storage': 4}), 0: (149, {'cpu': 3, 'gpu': 0, 'storage': 17})}","{(0, 1): ([(149, 149)], {'bandwidth': 3})}",656,44,47,1.0681818181818181,559,0.03021836280822754
1102,arrival,286,878,False,True,"{0: (189, {'cpu': 4, 'gpu': 0, 'storage': 7}), 3: (149, {'cpu': 11, 'gpu': 11, 'storage': 10}), 2: (83, {'cpu': 8, 'gpu': 9, 'storage': 11}), 5: (21, {'cpu': 1, 'gpu': 11, 'storage': 4}), 1: (386, {'cpu': 20, 'gpu': 16, 'storage': 20}), 4: (386, {'cpu': 10, 'gpu': 18, 'storage': 18})}","{(3, 0): ([(149, 12), (12, 189)], {'bandwidth': 40}), (2, 0): ([(83, 100), (100, 189)], {'bandwidth': 34}), (5, 2): ([(21, 247), (247, 83)], {'bandwidth': 36}), (1, 0): ([(189, 21), (21, 386)], {'bandwidth': 36}), (1, 3): ([(149, 117), (117, 386)], {'bandwidth': 35}), (1, 5): ([(21, 386)], {'bandwidth': 12}), (1, 2): ([(83, 386)], {'bandwidth': 3}), (4, 5): ([(21, 386)], {'bandwidth': 14})}",1326,580,399,0.6879310344827586,559,0.1792008876800537
